mepid,mep,result,group,identifier
5280,Gál,against,PPE,105099
6615,Gambús,against,PPE,105099
5803,Gardini,against,PPE,105099
6780,Gehrold,against,PPE,105099
6441,Gieseke,against,PPE,105099
6111,Girling,against,PPE,105099
6632,González Pons,against,PPE,105099
5511,de Grandes Pascual,against,PPE,105099
5342,Gräßle,against,PPE,105099
4032,Grossetête,against,PPE,105099
5109,Grzyb,against,PPE,105099
6397,Guoga,against,PPE,105099
5138,Gyürk,against,PPE,105099
6777,Hansen,against,PPE,105099
5018,Herranz García,against,PPE,105099
6534,Hetman,against,PPE,105099
5254,Hökmark,against,PPE,105099
6346,Hölvényi,against,PPE,105099
4987,Hortefeux,against,PPE,105099
5952,Hübner,against,PPE,105099
5516,Iturgaiz,against,PPE,105099
5945,Jahr,against,PPE,105099
5271,Járóka,against,PPE,105099
5954,Jazłowiecka,against,PPE,105099
6055,Juvin,against,PPE,105099
5944,Kalinowski,against,PPE,105099
6095,Kalniete,against,PPE,105099
4669,Karas,against,PPE,105099
5542,Kelam,against,PPE,105099
5855,Kelly,against,PPE,105099
3759,Koch,against,PPE,105099
6001,Kósa,against,PPE,105099
6196,Kovatchev,against,PPE,105099
6527,Kozłowska-Rajewicz,against,PPE,105099
5403,Kudrycka,against,PPE,105099
5940,Kuhn,against,PPE,105099
5840,Kukan,against,PPE,105099
1350,Lamassoure,against,PPE,105099
5727,de Lange,against,PPE,105099
3856,Langen,against,PPE,105099
6363,Lavrilleux,against,PPE,105099
6592,Lenaers,against,PPE,105099
5105,Lewandowski,against,PPE,105099
3855,Liese,against,PPE,105099
6442,Lins,against,PPE,105099
5938,Lope Fontagné,against,PPE,105099
5517,López-Istúriz White,against,PPE,105099
6788,Loskutovs,against,PPE,105099
5964,Łukacijewska,against,PPE,105099
5245,McGuinness,against,PPE,105099
6303,Maletić,against,PPE,105099
6245,Malinov,against,PPE,105099
6761,Mandl,against,PPE,105099
3845,Mann,against,PPE,105099
6465,Martusciello,against,PPE,105099
5985,Matera,against,PPE,105099
6096,Mato,against,PPE,105099
6121,Melo,against,PPE,105099
6297,Metsola,against,PPE,105099
5518,Millán Mon,against,PPE,105099
6423,Moisă,against,PPE,105099
6368,Morano,against,PPE,105099
6361,Muselier,against,PPE,105099
6544,Nagy,against,PPE,105099
4712,Niebler,against,PPE,105099
6332,Niedermayer,against,PPE,105099
5295,van Nistelrooij,against,PPE,105099
6709,Novakov,against,PPE,105099
5407,Olbrycht,against,PPE,105099
5033,Peterle,against,PPE,105099
6383,Petir,against,PPE,105099
5346,Pieper,against,PPE,105099
5788,Pietikäinen,against,PPE,105099
6537,Pitera,against,PPE,105099
6010,Preda,against,PPE,105099
6224,Proust,against,PPE,105099
1487,Quisthoudt-Rowohl,against,PPE,105099
6488,Radev,against,PPE,105099
6750,Radtke,against,PPE,105099
6072,Rangel,against,PPE,105099
6365,Ribeiro,against,PPE,105099
6684,Rolin,against,PPE,105099
5512,Rosati,against,PPE,105099
6362,Ruas,against,PPE,105099
4596,Rübig,against,PPE,105099
6246,Šadurskis,against,PPE,105099
4768,Saïfi,against,PPE,105099
3991,Salafranca Sánchez-Neyra,against,PPE,105099
6370,Sander,against,PPE,105099
6259,Sarvamaa,against,PPE,105099
5877,Saudargas,against,PPE,105099
6619,Schmidt,against,PPE,105099
6636,Schreijer-Pierik,against,PPE,105099
6443,Schulze,against,PPE,105099
5345,Schwab,against,PPE,105099
6781,Sellström,against,PPE,105099
5111,Siekierski,against,PPE,105099
5781,Sógor,against,PPE,105099
6341,Šojdrová,against,PPE,105099
4705,Sommer,against,PPE,105099
5418,Sonik,against,PPE,105099
6663,Spyraki,against,PPE,105099
6547,Štefanec,against,PPE,105099
6333,Štětina,against,PPE,105099
5778,Stolojan,against,PPE,105099
6301,Šuica,against,PPE,105099
6680,Šulin,against,PPE,105099
6672,Svoboda,against,PPE,105099
5143,Szájer,against,PPE,105099
6528,Szejnfeld,against,PPE,105099
5949,Thun und Hohenstein,against,PPE,105099
5783,Tőkés,against,PPE,105099
6681,Tomc,against,PPE,105099
6717,Ţurcanu,against,PPE,105099
5734,Urutchev,against,PPE,105099
5600,Vaidere,against,PPE,105099
6638,Valcárcel Siso,against,PPE,105099
5714,Vălean,against,PPE,105099
6706,Vandenkendelaere,against,PPE,105099
5930,Verheyen,against,PPE,105099
6356,Virkkunen,against,PPE,105099
5934,Voss,against,PPE,105099
5351,Weber Manfred,against,PPE,105099
4643,Wieland,against,PPE,105099
5937,Winkler Hermann,against,PPE,105099
5189,Záborská,against,PPE,105099
6749,Zammit Dimech,against,PPE,105099
6344,Zdechovský,against,PPE,105099
6532,Zdrojewski,against,PPE,105099
5935,Zeller,against,PPE,105099
6734,Zovko,against,PPE,105099
6094,Zver,against,PPE,105099
5420,Zwiefka,against,PPE,105099
6651,Aguilera García,against,S&D,105099
6567,Anderson Lucy,against,S&D,105099
6279,Andrieu,against,S&D,105099
5426,Assis,against,S&D,105099
5411,Ayala Sender,against,S&D,105099
6378,Balas,against,S&D,105099
5866,Balčytis,against,S&D,105099
6505,Benifei,against,S&D,105099
5173,Beňová,against,S&D,105099
3972,Berès,against,S&D,105099
6456,Bettini,against,S&D,105099
6650,Blanco López,against,S&D,105099
5867,Blinkevičiūtė,against,S&D,105099
6449,Bonafè,against,S&D,105099
5768,Boştinaru,against,S&D,105099
6572,Brannen,against,S&D,105099
5465,Bresso,against,S&D,105099
6421,Briano,against,S&D,105099
4690,Bullmann,against,S&D,105099
6499,Chinnici,against,S&D,105099
5284,Christensen,against,S&D,105099
6083,Cofferati,against,S&D,105099
6085,Costa,against,S&D,105099
6051,Cozzolino,against,S&D,105099
6589,Dalli,against,S&D,105099
6570,Dance,against,S&D,105099
6458,Danti,against,S&D,105099
6062,De Castro,against,S&D,105099
6410,Delvaux,against,S&D,105099
6437,De Monte,against,S&D,105099
6763,Detjen,against,S&D,105099
6420,Drăghici,against,S&D,105099
6080,Fajon,against,S&D,105099
6652,Fernández,against,S&D,105099
6770,Ferrandino,against,S&D,105099
6012,Fleckenstein,against,S&D,105099
6620,Freund,against,S&D,105099
6769,Gabelic,against,S&D,105099
5417,García Pérez,against,S&D,105099
6130,Gardiazabal Rubial,against,S&D,105099
6454,Gasbarra,against,S&D,105099
3827,Gebhardt,against,S&D,105099
6005,Geier,against,S&D,105099
6485,Gentile,against,S&D,105099
5495,Geringer de Oedenberg,against,S&D,105099
5497,Gierek,against,S&D,105099
4937,Gill Neena,against,S&D,105099
6502,Giuffrida,against,S&D,105099
6772,Gloanec Maurin,against,S&D,105099
5425,Gomes,against,S&D,105099
6688,Grammatikakis,against,S&D,105099
6419,Grapini,against,S&D,105099
6720,Graswander-Hainz,against,S&D,105099
6580,Griffin,against,S&D,105099
6063,Gualtieri,against,S&D,105099
5941,Guerrero Salom,against,S&D,105099
6107,Guillaume,against,S&D,105099
6603,Guteland,against,S&D,105099
5261,Hedh,against,S&D,105099
4994,Honeyball,against,S&D,105099
6745,Howarth,against,S&D,105099
5870,Jaakonsaari,against,S&D,105099
6161,Jáuregui Atondo,against,S&D,105099
6624,Jongerius,against,S&D,105099
6009,Kammerevert,against,S&D,105099
3756,Kaufmann,against,S&D,105099
6326,Keller Jan,against,S&D,105099
6571,Kirton-Darling,against,S&D,105099
6508,Kofod,against,S&D,105099
6739,Kohn,against,S&D,105099
6459,Köster,against,S&D,105099
6495,Kouroumbashev,against,S&D,105099
3761,Krehl,against,S&D,105099
6435,Kyenge,against,S&D,105099
6689,Kyrkos,against,S&D,105099
3823,Lange,against,S&D,105099
4685,Leinen,against,S&D,105099
5094,Liberadzki,against,S&D,105099
6477,Lietz,against,S&D,105099
6648,López,against,S&D,105099
5984,López Aguilar,against,S&D,105099
5860,Ludvigsson,against,S&D,105099
4646,McAvan,against,S&D,105099
6380,Mamikins,against,S&D,105099
5314,Maňka,against,S&D,105099
6355,Manscour,against,S&D,105099
1133,Martin David,against,S&D,105099
6565,Martin Edouard,against,S&D,105099
6737,Mayer Alex,against,S&D,105099
6476,Melior,against,S&D,105099
6296,Mizzi,against,S&D,105099
6562,Moody,against,S&D,105099
4923,Moraes,against,S&D,105099
6422,Morgano,against,S&D,105099
6506,Mosca,against,S&D,105099
6618,Nekov,against,S&D,105099
6016,Neuser,against,S&D,105099
6418,Nica,against,S&D,105099
6352,Niedermüller,against,S&D,105099
6473,Noichl,against,S&D,105099
6156,Padar,against,S&D,105099
6756,Palmer,against,S&D,105099
5483,Panzeri,against,S&D,105099
6487,Paolucci,against,S&D,105099
6103,Pargneaux,against,S&D,105099
5648,Paşcu,against,S&D,105099
6707,Pavel,against,S&D,105099
5296,Peillon,against,S&D,105099
6484,Picierno,against,S&D,105099
6261,Picula,against,S&D,105099
6625,Piri,against,S&D,105099
6493,Pirinski,against,S&D,105099
6526,Preuß,against,S&D,105099
6136,Regner,against,S&D,105099
6316,Revault d'Allonnes Bonnefoy,against,S&D,105099
6677,Rodrigues Liliana,against,S&D,105099
6371,Rodrigues Maria João,against,S&D,105099
6649,Rodríguez-Piñero Fernández,against,S&D,105099
5813,Rodust,against,S&D,105099
6415,Sant,against,S&D,105099
5013,dos Santos,against,S&D,105099
6036,Sassoli,against,S&D,105099
5713,Schaldemose,against,S&D,105099
6438,Schlein,against,S&D,105099
6475,Schuster,against,S&D,105099
5897,Sehnalová,against,S&D,105099
6375,Serrão Santos,against,S&D,105099
6381,Silva Pereira,against,S&D,105099
6566,Simon Siôn,against,S&D,105099
6093,Sippel,against,S&D,105099
5844,Smolková,against,S&D,105099
6490,Stanishev,against,S&D,105099
6334,Szanyi,against,S&D,105099
6019,Tănăsescu,against,S&D,105099
6623,Tang,against,S&D,105099
6427,Țapardel,against,S&D,105099
6282,Thomas,against,S&D,105099
5459,Toia,against,S&D,105099
5859,Ulvskog,against,S&D,105099
4757,Valenciano,against,S&D,105099
4990,Van Brempt,against,S&D,105099
6086,Vaughan,against,S&D,105099
6425,Viotti,against,S&D,105099
6582,Ward,against,S&D,105099
6235,Weidenholzer,against,S&D,105099
6463,Werner,against,S&D,105099
6011,Westphal,against,S&D,105099
6787,Winter,against,S&D,105099
6735,Wölken,against,S&D,105099
5845,Zala,against,S&D,105099
5957,Zemke,against,S&D,105099
6764,Zoană,against,S&D,105099
6714,Zoffoli,against,S&D,105099
6373,Zorrinho,against,S&D,105099
5291,Auken,against,Verts/ALE,105099
6455,Buchner,against,Verts/ALE,105099
5913,Bütikofer,against,Verts/ALE,105099
5358,Cramer,against,Verts/ALE,105099
6730,Dalunde,against,Verts/ALE,105099
5899,Eickhout,against,Verts/ALE,105099
6703,Engström,against,Verts/ALE,105099
4954,Evans,against,Verts/ALE,105099
6775,Franz,against,Verts/ALE,105099
5904,Giegold,against,Verts/ALE,105099
5353,Harms,against,Verts/ALE,105099
5926,Häusling,against,Verts/ALE,105099
6486,Heubuch,against,Verts/ALE,105099
4655,Hudghton,against,Verts/ALE,105099
6350,Jávor,against,Verts/ALE,105099
6054,Joly,against,Verts/ALE,105099
5908,Keller Ska,against,Verts/ALE,105099
4935,Lambert,against,Verts/ALE,105099
5838,Lamberts,against,Verts/ALE,105099
5902,Lochbihler,against,Verts/ALE,105099
6732,Marcellesi,against,Verts/ALE,105099
6349,Meszerics,against,Verts/ALE,105099
6776,Metz,against,Verts/ALE,105099
6251,Miranda,against,Verts/ALE,105099
6453,Reda,against,Verts/ALE,105099
6529,Reintke,against,Verts/ALE,105099
5917,Rivasi,against,Verts/ALE,105099
6694,Ropė,against,Verts/ALE,105099
5987,Sargentini,against,Verts/ALE,105099
6560,Scott Cato,against,Verts/ALE,105099
6390,Škrlec,against,Verts/ALE,105099
5571,Smith,against,Verts/ALE,105099
6738,Solé,against,Verts/ALE,105099
6612,Šoltes,against,Verts/ALE,105099
4983,Staes,against,Verts/ALE,105099
6168,Tarand,against,Verts/ALE,105099
6204,Taylor,against,Verts/ALE,105099
6549,Terricabras,against,Verts/ALE,105099
5360,Trüpel,against,Verts/ALE,105099
6591,Urtasun,against,Verts/ALE,105099
6605,Valero,against,Verts/ALE,105099
6551,Vana,against,Verts/ALE,105099
6757,Waitz,against,Verts/ALE,105099
6468,Adinolfi,abstention,EFDD,105099
6445,Agea,abstention,EFDD,105099
6480,Aiuto,abstention,EFDD,105099
6411,Beghin,abstention,EFDD,105099
6446,Castaldo,abstention,EFDD,105099
6494,Corrao,abstention,EFDD,105099
6472,D'Amato,abstention,EFDD,105099
6413,Evi,abstention,EFDD,105099
6470,Ferrara,abstention,EFDD,105099
6524,Iwaszkiewicz,abstention,EFDD,105099
6497,Moi,abstention,EFDD,105099
6482,Pedicini,abstention,EFDD,105099
6447,Tamburrano,abstention,EFDD,105099
6412,Valli,abstention,EFDD,105099
6695,Zullo,abstention,EFDD,105099
6597,Flanagan,abstention,GUE/NGL,105099
6430,Borrelli,abstention,NI,105099
6676,Papadakis Konstantinos,abstention,NI,105099
6768,Sośnierz,abstention,NI,105099
6553,Arena,abstention,S&D,105099
6611,Bayet,abstention,S&D,105099
5918,Bové,abstention,Verts/ALE,105099
6040,Delli,abstention,Verts/ALE,105099
5914,Jadot,abstention,Verts/ALE,105099
6431,Affronte,attended,manual,105099
6687,Androulakis,attended,manual,105099
6509,Barekov,attended,manual,105099
6394,Bay,attended,manual,105099
6264,Borzan,attended,manual,105099
1278,Brok,attended,manual,105099
5729,Buşoi,attended,manual,105099
6647,Cabezón Ruiz,attended,manual,105099
6489,Caputo,attended,manual,105099
5554,Cesa,attended,manual,105099
6731,Ciocca,attended,manual,105099
4761,Cornillet,attended,manual,105099
6172,Dati,attended,manual,105099
DUPLICATE,Dodds,attended,manual,105099
6516,Dohrmann,attended,manual,105099
6324,Durand,attended,manual,105099
6014,Ertug,attended,manual,105099
1508,Florenz,attended,manual,105099
6452,Gericke,attended,manual,105099
6779,Gräzin,attended,manual,105099
6358,Halla-aho,attended,manual,105099
4535,Hautala,attended,manual,105099
6596,Hayes,attended,manual,105099
6460,Henkel,attended,manual,105099
5978,Jiménez-Becerril Barrio,attended,manual,105099
6360,Joulaud,attended,manual,105099
6530,Krasnodębski,attended,manual,105099
6367,Kumpula-Natri,attended,manual,105099
6369,Kyllönen,attended,manual,105099
6740,Lalonde,attended,manual,105099
5988,La Via,attended,manual,105099
,Loskutovs,attended,manual,105099
6440,McAllister,attended,manual,105099
5774,Mănescu,attended,manual,105099
5646,Marinescu,attended,manual,105099
6533,Marusik,attended,manual,105099
6483,Maydell,attended,manual,105099
6041,Meissner,attended,manual,105099
5308,Mikolášik,attended,manual,105099
6767,Mitrofanovs,attended,manual,105099
6366,Monteiro de Aguiar,attended,manual,105099
5732,Morin-Chartier,attended,manual,105099
5547,Mussolini,attended,manual,105099
5977,Nuttall,attended,manual,105099
,Packet,attended,manual,105099
6519,Plura,attended,manual,105099
6330,Poche,attended,manual,105099
6335,Polčák,attended,manual,105099
6753,Popa,attended,manual,105099
6700,Pospíšil,attended,manual,105099
6266,Radoš,attended,manual,105099
6426,Rebega,attended,manual,105099
6552,Reimon,attended,manual,105099
6357,Rozière,attended,manual,105099
5653,Sârbu,attended,manual,105099
6008,Peter Simon,attended,manual,105099
4482,Tajani,attended,manual,105099
6336,Ujhelyi,attended,manual,105099
6007,Ungureanu,attended,manual,105099
5879,Uspaskich,attended,manual,105099
6469,Voigt,attended,manual,105099
5864,Wikström,attended,manual,105099
,Winter,attended,manual,105099
6434,Zanonato,attended,manual,105099
0,Crowley,excused,manual,105099
5849,Morvai,excused,manual,105099
6716,Torres Martínez,excused,manual,105099
