mepid,mep,result,group,identifier
6704,Loones,for,ECR,86244
6682,Stevens,for,ECR,86244
6711,Van Bossuyt,for,ECR,86244
6468,Adinolfi,for,EFDD,86244
6445,Agea,for,EFDD,86244
6480,Aiuto,for,EFDD,86244
6411,Beghin,for,EFDD,86244
6374,Bergeron,for,EFDD,86244
6430,Borrelli,for,EFDD,86244
6446,Castaldo,for,EFDD,86244
6494,Corrao,for,EFDD,86244
6472,D'Amato,for,EFDD,86244
6384,D'Ornano,for,EFDD,86244
6413,Evi,for,EFDD,86244
6497,Moi,for,EFDD,86244
6403,Montel,for,EFDD,86244
6482,Pedicini,for,EFDD,86244
6474,Philippot,for,EFDD,86244
6447,Tamburrano,for,EFDD,86244
6412,Valli,for,EFDD,86244
6695,Zullo,for,EFDD,86244
6654,Albiol Guzmán,for,GUE/NGL,86244
6280,Anderson Martina,for,GUE/NGL,86244
6723,Benito Ziluaga,for,GUE/NGL,86244
6604,Björk,for,GUE/NGL,86244
6595,Boylan,for,GUE/NGL,86244
6598,Carthy,for,GUE/NGL,86244
6660,Chrysogonos,for,GUE/NGL,86244
6701,Couso Permuy,for,GUE/NGL,86244
6501,Eck,for,GUE/NGL,86244
6597,Flanagan,for,GUE/NGL,86244
6693,Forenza,for,GUE/NGL,86244
6702,González Peñas,for,GUE/NGL,86244
6076,Hadjigeorgiou,for,GUE/NGL,86244
6628,Hazekamp,for,GUE/NGL,86244
5922,de Jong,for,GUE/NGL,86244
6657,Juaristi Abaunz,for,GUE/NGL,86244
6313,Kari,for,GUE/NGL,86244
5039,Konečná,for,GUE/NGL,86244
6675,Kuneva,for,GUE/NGL,86244
5909,Le Hyaric,for,GUE/NGL,86244
6653,López Bermejo,for,GUE/NGL,86244
6692,Maltese,for,GUE/NGL,86244
5044,Maštálka,for,GUE/NGL,86244
5992,Matias,for,GUE/NGL,86244
6643,Mineur,for,GUE/NGL,86244
6599,Ní Riada,for,GUE/NGL,86244
6250,Omarjee,for,GUE/NGL,86244
5596,Papadimoulis,for,GUE/NGL,86244
6674,Sakorafa,for,GUE/NGL,86244
6641,Sánchez Caldentey,for,GUE/NGL,86244
6655,Senra Rodríguez,for,GUE/NGL,86244
6321,Sylikiotis,for,GUE/NGL,86244
6716,Torres Martínez,for,GUE/NGL,86244
6715,Urbán Crespo,for,GUE/NGL,86244
6656,Vallina,for,GUE/NGL,86244
6030,Vergiat,for,GUE/NGL,86244
6747,Vieu,for,GUE/NGL,86244
5368,Zimmer,for,GUE/NGL,86244
6755,Ademov,for,PPE,86244
1340,Alliot-Marie,for,PPE,86244
6594,Arimont,for,PPE,86244
4742,Ayuso,for,PPE,86244
6191,Bach,for,PPE,86244
5377,Belet,for,PPE,86244
1278,Brok,for,PPE,86244
6617,Buda,for,PPE,86244
5729,Buşoi,for,PPE,86244
5388,Buzek,for,PPE,86244
6021,Cadec,for,PPE,86244
5928,van de Camp,for,PPE,86244
5252,Casa,for,PPE,86244
5341,Caspary,for,PPE,86244
5508,del Castillo Vera,for,PPE,86244
5236,Christoforou,for,PPE,86244
6492,Cicu,for,PPE,86244
6406,Cirio,for,PPE,86244
6600,Clune,for,PPE,86244
6273,Collin-Langen,for,PPE,86244
5948,Comi,for,PPE,86244
5921,Danjean,for,PPE,86244
6194,Dantin,for,PPE,86244
6172,Dati,for,PPE,86244
6364,Delahaye,for,PPE,86244
5350,Deß,for,PPE,86244
6762,Didier,for,PPE,86244
5960,Dorfmann,for,PPE,86244
5983,Estaràs Ferragut,for,PPE,86244
6068,Fernandes,for,PPE,86244
1508,Florenz,for,PPE,86244
4659,Gahler,for,PPE,86244
6615,Gambús,for,PPE,86244
5803,Gardini,for,PPE,86244
6632,González Pons,for,PPE,86244
5511,de Grandes Pascual,for,PPE,86244
5342,Gräßle,for,PPE,86244
4032,Grossetête,for,PPE,86244
5109,Grzyb,for,PPE,86244
6596,Hayes,for,PPE,86244
5018,Herranz García,for,PPE,86244
4987,Hortefeux,for,PPE,86244
5952,Hübner,for,PPE,86244
5516,Iturgaiz,for,PPE,86244
5945,Jahr,for,PPE,86244
5954,Jazłowiecka,for,PPE,86244
5978,Jiménez-Becerril Barrio,for,PPE,86244
6360,Joulaud,for,PPE,86244
6055,Juvin,for,PPE,86244
5944,Kalinowski,for,PPE,86244
6666,Kefalogiannis,for,PPE,86244
5542,Kelam,for,PPE,86244
5855,Kelly,for,PPE,86244
3759,Koch,for,PPE,86244
5840,Kukan,for,PPE,86244
1350,Lamassoure,for,PPE,86244
5727,de Lange,for,PPE,86244
5988,La Via,for,PPE,86244
6363,Lavrilleux,for,PPE,86244
6592,Lenaers,for,PPE,86244
5105,Lewandowski,for,PPE,86244
3855,Liese,for,PPE,86244
6442,Lins,for,PPE,86244
5938,Lope Fontagné,for,PPE,86244
6440,McAllister,for,PPE,86244
5245,McGuinness,for,PPE,86244
6245,Malinov,for,PPE,86244
3845,Mann,for,PPE,86244
5646,Marinescu,for,PPE,86244
6096,Mato,for,PPE,86244
6721,Maullu,for,PPE,86244
6297,Metsola,for,PPE,86244
5518,Millán Mon,for,PPE,86244
6368,Morano,for,PPE,86244
5732,Morin-Chartier,for,PPE,86244
6544,Nagy,for,PPE,86244
6332,Niedermayer,for,PPE,86244
5295,van Nistelrooij,for,PPE,86244
6709,Novakov,for,PPE,86244
5407,Olbrycht,for,PPE,86244
6377,Pabriks,for,PPE,86244
5033,Peterle,for,PPE,86244
6383,Petir,for,PPE,86244
5346,Pieper,for,PPE,86244
5788,Pietikäinen,for,PPE,86244
6491,Pogliese,for,PPE,86244
6335,Polčák,for,PPE,86244
6092,Ponga,for,PPE,86244
6010,Preda,for,PPE,86244
6224,Proust,for,PPE,86244
1487,Quisthoudt-Rowohl,for,PPE,86244
6072,Rangel,for,PPE,86244
1335,Reding,for,PPE,86244
5512,Rosati,for,PPE,86244
6362,Ruas,for,PPE,86244
4768,Saïfi,for,PPE,86244
3991,Salafranca Sánchez-Neyra,for,PPE,86244
6698,Salini,for,PPE,86244
6370,Sander,for,PPE,86244
6443,Schulze,for,PPE,86244
5345,Schwab,for,PPE,86244
5111,Siekierski,for,PPE,86244
6341,Šojdrová,for,PPE,86244
4705,Sommer,for,PPE,86244
6333,Štětina,for,PPE,86244
5778,Stolojan,for,PPE,86244
6680,Šulin,for,PPE,86244
6672,Svoboda,for,PPE,86244
6528,Szejnfeld,for,PPE,86244
5949,Thun und Hohenstein,for,PPE,86244
6681,Tomc,for,PPE,86244
6717,Ţurcanu,for,PPE,86244
5734,Urutchev,for,PPE,86244
5600,Vaidere,for,PPE,86244
6638,Valcárcel Siso,for,PPE,86244
5714,Vălean,for,PPE,86244
6706,Vandenkendelaere,for,PPE,86244
5934,Voss,for,PPE,86244
5947,Wałęsa,for,PPE,86244
6542,Wenta,for,PPE,86244
4643,Wieland,for,PPE,86244
6749,Zammit Dimech,for,PPE,86244
6344,Zdechovský,for,PPE,86244
6532,Zdrojewski,for,PPE,86244
6734,Zovko,for,PPE,86244
6651,Aguilera García,for,S&D,86244
6567,Anderson Lucy,for,S&D,86244
6279,Andrieu,for,S&D,86244
6687,Androulakis,for,S&D,86244
6553,Arena,for,S&D,86244
5866,Balčytis,for,S&D,86244
6611,Bayet,for,S&D,86244
6505,Benifei,for,S&D,86244
5173,Beňová,for,S&D,86244
3972,Berès,for,S&D,86244
6456,Bettini,for,S&D,86244
6650,Blanco López,for,S&D,86244
5867,Blinkevičiūtė,for,S&D,86244
6449,Bonafè,for,S&D,86244
6264,Borzan,for,S&D,86244
5768,Boştinaru,for,S&D,86244
6572,Brannen,for,S&D,86244
5465,Bresso,for,S&D,86244
6421,Briano,for,S&D,86244
4690,Bullmann,for,S&D,86244
6647,Cabezón Ruiz,for,S&D,86244
6489,Caputo,for,S&D,86244
6499,Chinnici,for,S&D,86244
6083,Cofferati,for,S&D,86244
4628,Corbett,for,S&D,86244
6085,Costa,for,S&D,86244
6616,Cristea,for,S&D,86244
6589,Dalli,for,S&D,86244
6570,Dance,for,S&D,86244
5829,Dăncilă,for,S&D,86244
6458,Danti,for,S&D,86244
6062,De Castro,for,S&D,86244
6410,Delvaux,for,S&D,86244
6437,De Monte,for,S&D,86244
5816,Denanot,for,S&D,86244
6014,Ertug,for,S&D,86244
6080,Fajon,for,S&D,86244
6012,Fleckenstein,for,S&D,86244
6424,Frunzulică,for,S&D,86244
5417,García Pérez,for,S&D,86244
6130,Gardiazabal Rubial,for,S&D,86244
6454,Gasbarra,for,S&D,86244
3827,Gebhardt,for,S&D,86244
5495,Geringer de Oedenberg,for,S&D,86244
5497,Gierek,for,S&D,86244
4937,Gill Neena,for,S&D,86244
6502,Giuffrida,for,S&D,86244
5425,Gomes,for,S&D,86244
6688,Grammatikakis,for,S&D,86244
6419,Grapini,for,S&D,86244
6580,Griffin,for,S&D,86244
6063,Gualtieri,for,S&D,86244
6107,Guillaume,for,S&D,86244
6479,Hoffmann,for,S&D,86244
4994,Honeyball,for,S&D,86244
6745,Howarth,for,S&D,86244
6029,Ivan,for,S&D,86244
5870,Jaakonsaari,for,S&D,86244
6161,Jáuregui Atondo,for,S&D,86244
6624,Jongerius,for,S&D,86244
6009,Kammerevert,for,S&D,86244
3756,Kaufmann,for,S&D,86244
6326,Keller Jan,for,S&D,86244
6744,Khan,for,S&D,86244
6571,Kirton-Darling,for,S&D,86244
6508,Kofod,for,S&D,86244
6739,Kohn,for,S&D,86244
6459,Köster,for,S&D,86244
3761,Krehl,for,S&D,86244
6367,Kumpula-Natri,for,S&D,86244
6435,Kyenge,for,S&D,86244
6689,Kyrkos,for,S&D,86244
4685,Leinen,for,S&D,86244
5094,Liberadzki,for,S&D,86244
6477,Lietz,for,S&D,86244
6648,López,for,S&D,86244
6521,Łybacka,for,S&D,86244
6380,Mamikins,for,S&D,86244
5314,Maňka,for,S&D,86244
1133,Martin David,for,S&D,86244
6565,Martin Edouard,for,S&D,86244
6354,Maurel,for,S&D,86244
6322,Mavrides,for,S&D,86244
6737,Mayer Alex,for,S&D,86244
6476,Melior,for,S&D,86244
6296,Mizzi,for,S&D,86244
6562,Moody,for,S&D,86244
4923,Moraes,for,S&D,86244
6422,Morgano,for,S&D,86244
6618,Nekov,for,S&D,86244
6016,Neuser,for,S&D,86244
6473,Noichl,for,S&D,86244
6156,Padar,for,S&D,86244
6756,Palmer,for,S&D,86244
5483,Panzeri,for,S&D,86244
6487,Paolucci,for,S&D,86244
6323,Papadakis Demetris,for,S&D,86244
6103,Pargneaux,for,S&D,86244
5648,Paşcu,for,S&D,86244
6707,Pavel,for,S&D,86244
5296,Peillon,for,S&D,86244
6484,Picierno,for,S&D,86244
6261,Picula,for,S&D,86244
6625,Piri,for,S&D,86244
5894,Poc,for,S&D,86244
6330,Poche,for,S&D,86244
6753,Popa,for,S&D,86244
6526,Preuß,for,S&D,86244
6316,Revault d'Allonnes Bonnefoy,for,S&D,86244
6357,Rozière,for,S&D,86244
6415,Sant,for,S&D,86244
5013,dos Santos,for,S&D,86244
5653,Sârbu,for,S&D,86244
6036,Sassoli,for,S&D,86244
5713,Schaldemose,for,S&D,86244
6475,Schuster,for,S&D,86244
5897,Sehnalová,for,S&D,86244
6375,Serrão Santos,for,S&D,86244
6381,Silva Pereira,for,S&D,86244
6008,Simon Peter,for,S&D,86244
6566,Simon Siôn,for,S&D,86244
5844,Smolková,for,S&D,86244
6334,Szanyi,for,S&D,86244
6019,Tănăsescu,for,S&D,86244
6623,Tang,for,S&D,86244
6427,Țapardel,for,S&D,86244
5624,Tarabella,for,S&D,86244
6282,Thomas,for,S&D,86244
5459,Toia,for,S&D,86244
6336,Ujhelyi,for,S&D,86244
4757,Valenciano,for,S&D,86244
4990,Van Brempt,for,S&D,86244
6086,Vaughan,for,S&D,86244
6425,Viotti,for,S&D,86244
6582,Ward,for,S&D,86244
6478,von Weizsäcker,for,S&D,86244
6463,Werner,for,S&D,86244
6011,Westphal,for,S&D,86244
6735,Wölken,for,S&D,86244
5845,Zala,for,S&D,86244
6434,Zanonato,for,S&D,86244
5957,Zemke,for,S&D,86244
6714,Zoffoli,for,S&D,86244
6373,Zorrinho,for,S&D,86244
5910,Albrecht,for,Verts/ALE,86244
6606,Andersson,for,Verts/ALE,86244
5291,Auken,for,Verts/ALE,86244
5913,Bütikofer,for,Verts/ALE,86244
5358,Cramer,for,Verts/ALE,86244
6730,Dalunde,for,Verts/ALE,86244
6040,Delli,for,Verts/ALE,86244
6324,Durand,for,Verts/ALE,86244
5899,Eickhout,for,Verts/ALE,86244
6703,Engström,for,Verts/ALE,86244
4954,Evans,for,Verts/ALE,86244
5904,Giegold,for,Verts/ALE,86244
5353,Harms,for,Verts/ALE,86244
5926,Häusling,for,Verts/ALE,86244
4535,Hautala,for,Verts/ALE,86244
4655,Hudghton,for,Verts/ALE,86244
5914,Jadot,for,Verts/ALE,86244
6350,Jávor,for,Verts/ALE,86244
6054,Joly,for,Verts/ALE,86244
5908,Keller Ska,for,Verts/ALE,86244
4935,Lambert,for,Verts/ALE,86244
5838,Lamberts,for,Verts/ALE,86244
5902,Lochbihler,for,Verts/ALE,86244
6732,Marcellesi,for,Verts/ALE,86244
6453,Reda,for,Verts/ALE,86244
6552,Reimon,for,Verts/ALE,86244
6529,Reintke,for,Verts/ALE,86244
5917,Rivasi,for,Verts/ALE,86244
6694,Ropė,for,Verts/ALE,86244
5987,Sargentini,for,Verts/ALE,86244
6560,Scott Cato,for,Verts/ALE,86244
6390,Škrlec,for,Verts/ALE,86244
6738,Solé,for,Verts/ALE,86244
6612,Šoltes,for,Verts/ALE,86244
4983,Staes,for,Verts/ALE,86244
6168,Tarand,for,Verts/ALE,86244
6204,Taylor,for,Verts/ALE,86244
6549,Terricabras,for,Verts/ALE,86244
4847,Turmes,for,Verts/ALE,86244
6591,Urtasun,for,Verts/ALE,86244
6605,Valero,for,Verts/ALE,86244
6551,Vana,for,Verts/ALE,86244
6757,Waitz,for,Verts/ALE,86244
5602,Ždanoka,for,Verts/ALE,86244
6601,Federley,against,ALDE,86244
6622,Huitema,against,ALDE,86244
6760,Nagtegaal,against,ALDE,86244
5262,Ashworth,against,ECR,86244
6574,Bashir,against,ECR,86244
4911,Belder,against,ECR,86244
5490,Czarnecki,against,ECR,86244
6719,Czesak,against,ECR,86244
5981,van Dalen,against,ECR,86244
6712,Dalton,against,ECR,86244
4960,Deva,against,ECR,86244
6516,Dohrmann,against,ECR,86244
6511,Dzhambazki,against,ECR,86244
6743,Flack,against,ECR,86244
4957,Foster,against,ECR,86244
6112,Fox,against,ECR,86244
6452,Gericke,against,ECR,86244
6111,Girling,against,ECR,86244
6539,Gosiewska,against,ECR,86244
6358,Halla-aho,against,ECR,86244
4959,Hannan,against,ECR,86244
6460,Henkel,against,ECR,86244
6725,Hoc,against,ECR,86244
6531,Jurek,against,ECR,86244
5630,Kamall,against,ECR,86244
5563,Karim,against,ECR,86244
6525,Karski,against,ECR,86244
6726,Kłosowski,against,ECR,86244
6461,Kölmel,against,ECR,86244
5453,Krupa,against,ECR,86244
5507,Kuźmiuk,against,ECR,86244
6457,Lucke,against,ECR,86244
6234,McIntyre,against,ECR,86244
5996,Macovei,against,ECR,86244
6667,Marias,against,ECR,86244
6742,Matthews,against,ECR,86244
5851,Messerschmidt,against,ECR,86244
6752,Mobarik,against,ECR,86244
1230,Nicholson,against,ECR,86244
6536,Ożóg,against,ECR,86244
6512,Piecha,against,ECR,86244
5460,Piotrowski,against,ECR,86244
6736,Procter,against,ECR,86244
6718,Ruohonen-Lerner,against,ECR,86244
6428,Sernagiotto,against,ECR,86244
6545,Škripek,against,ECR,86244
6464,Starbatty,against,ECR,86244
6088,Swinburne,against,ECR,86244
4925,Tannock,against,ECR,86244
6300,Tomašić,against,ECR,86244
6466,Trebesius,against,ECR,86244
5113,Ujazdowski,against,ECR,86244
4917,Van Orden,against,ECR,86244
6513,Vistisen,against,ECR,86244
6515,Wiśniewska,against,ECR,86244
5052,Zahradil,against,ECR,86244
5598,Zīle,against,ECR,86244
6522,Złotowski,against,ECR,86244
6066,Agnew,against,EFDD,86244
6559,Aker,against,EFDD,86244
6577,Arnott,against,EFDD,86244
5567,Batten,against,EFDD,86244
6748,Bullock,against,EFDD,86244
6590,Carver,against,EFDD,86244
6586,Coburn,against,EFDD,86244
6573,Collins,against,EFDD,86244
6569,Etheridge,against,EFDD,86244
6584,Gill Nathan,against,EFDD,86244
6608,Lundgren,against,EFDD,86244
6759,Meuthen,against,EFDD,86244
6557,O'Flynn,against,EFDD,86244
6563,Parker,against,EFDD,86244
6564,Reid,against,EFDD,86244
6568,Seymour,against,EFDD,86244
6593,Annemans,against,ENF,86244
6382,Arnautu,against,ENF,86244
6555,Atkinson,against,ENF,86244
6394,Bay,against,ENF,86244
6405,Bilde,against,ENF,86244
6179,Bizzotto,against,ENF,86244
5010,Borghezio,against,ENF,86244
6731,Ciocca,against,ENF,86244
6741,Elissen,against,ENF,86244
6401,Ferrand,against,ENF,86244
6132,Fontana,against,ENF,86244
6450,Goddyn,against,ENF,86244
6630,de Graaff,against,ENF,86244
6751,Jamet,against,ENF,86244
6629,Kappel,against,ENF,86244
6372,Lebreton,against,ENF,86244
6746,Lechevalier,against,ENF,86244
6699,Loiseau,against,ENF,86244
6385,Martin Dominique,against,ENF,86244
6533,Marusik,against,ENF,86244
6627,Mayer Georg,against,ENF,86244
6395,Monot,against,ENF,86244
6123,Obermayr,against,ENF,86244
6467,Pretzell,against,ENF,86244
6426,Rebega,against,ENF,86244
6389,Schaffhauser,against,ENF,86244
6392,Troszczynski,against,ENF,86244
6610,Vilimsky,against,ENF,86244
6414,Zanni,against,ENF,86244
6228,Zijlstra,against,ENF,86244
6541,Żółtek,against,ENF,86244
6024,Ernst,against,GUE/NGL,86244
6026,Lösing,against,GUE/NGL,86244
6310,Michels,against,GUE/NGL,86244
6758,Schirdewan,against,GUE/NGL,86244
6444,Spinelli,against,GUE/NGL,86244
6048,Balczó,against,NI,86244
6386,Chauprade,against,NI,86244
6669,Epitideios,against,NI,86244
6668,Fountoulis,against,NI,86244
1380,Gollnisch,against,NI,86244
6517,Korwin-Mikke,against,NI,86244
6203,Kovács,against,NI,86244
5416,Saryusz-Wolski,against,NI,86244
6471,Sonneborn,against,NI,86244
6670,Synadinos,against,NI,86244
6469,Voigt,against,NI,86244
6585,Woolfe,against,NI,86244
6602,Adaktusson,against,PPE,86244
5395,Andrikienė,against,PPE,86244
6216,Becker,against,PPE,86244
1507,Böge,against,PPE,86244
6613,Bogovič,against,PPE,86244
6535,Boni,against,PPE,86244
5861,Corazza Bildt,against,PPE,86244
6548,Csáky,against,PPE,86244
6345,Deli,against,PPE,86244
5348,Ehler,against,PPE,86244
6342,Erdős,against,PPE,86244
3833,Ferber,against,PPE,86244
5256,Fjellner,against,PPE,86244
6441,Gieseke,against,PPE,86244
5138,Gyürk,against,PPE,86244
6534,Hetman,against,PPE,86244
5953,Hohlmeier,against,PPE,86244
5254,Hökmark,against,PPE,86244
4669,Karas,against,PPE,86244
6001,Kósa,against,PPE,86244
6527,Kozłowska-Rajewicz,against,PPE,86244
5940,Kuhn,against,PPE,86244
3856,Langen,against,PPE,86244
5964,Łukacijewska,against,PPE,86244
6303,Maletić,against,PPE,86244
6761,Mandl,against,PPE,86244
4712,Niebler,against,PPE,86244
6537,Pitera,against,PPE,86244
6519,Plura,against,PPE,86244
4596,Rübig,against,PPE,86244
6259,Sarvamaa,against,PPE,86244
6619,Schmidt,against,PPE,86244
5265,Schöpflin,against,PPE,86244
5781,Sógor,against,PPE,86244
6301,Šuica,against,PPE,86244
5783,Tőkés,against,PPE,86244
6733,Tolić,against,PPE,86244
5937,Winkler Hermann,against,PPE,86244
5189,Záborská,against,PPE,86244
6530,Krasnodębski,abstention,ECR,86244
6540,Žitňanská,abstention,ECR,86244
5886,Ferreira,abstention,GUE/NGL,86244
6727,Pimenta Lopes,abstention,GUE/NGL,86244
6678,Viegas,abstention,GUE/NGL,86244
6676,Papadakis Konstantinos,abstention,NI,86244
6673,Zarianopoulos,abstention,NI,86244
6135,Balz,abstention,PPE,86244
6047,Engel,abstention,PPE,86244
6095,Kalniete,abstention,PPE,86244
6070,Kariņš,abstention,PPE,86244
6196,Kovatchev,abstention,PPE,86244
6121,Melo,abstention,PPE,86244
6366,Monteiro de Aguiar,abstention,PPE,86244
6488,Radev,abstention,PPE,86244
6750,Radtke,abstention,PPE,86244
6365,Ribeiro,abstention,PPE,86244
6684,Rolin,abstention,PPE,86244
5930,Verheyen,abstention,PPE,86244
5935,Zeller,abstention,PPE,86244
6094,Zver,abstention,PPE,86244
5411,Ayala Sender,abstention,S&D,86244
6620,Freund,abstention,S&D,86244
6720,Graswander-Hainz,abstention,S&D,86244
5261,Hedh,abstention,S&D,86244
6146,Kadenbach,abstention,S&D,86244
6495,Kouroumbashev,abstention,S&D,86244
5860,Ludvigsson,abstention,S&D,86244
6242,Nilsson,abstention,S&D,86244
6493,Pirinski,abstention,S&D,86244
6136,Regner,abstention,S&D,86244
5859,Ulvskog,abstention,S&D,86244
6235,Weidenholzer,abstention,S&D,86244
6431,Affronte,attended,manual,86244
5426,Assis,attended,manual,86244
5918,Bové,attended,manual,86244
6391,Briois,attended,manual,86244
5237,Chountis,attended,manual,86244
5998,Deutsch,attended,manual,86244
6005,Geier,attended,manual,86244
6686,Kaili,attended,manual,86244
5450,Kohlíček,attended,manual,86244
6713,Kouloglou,attended,manual,86244
6662,Kyrtsos,attended,manual,86244
5985,Matera,attended,manual,86244
6690,Mihaylova,attended,manual,86244
6361,Muselier,attended,manual,86244
6700,Pospíšil,attended,manual,86244
6609,Post,attended,manual,86244
5877,Saudargas,attended,manual,86244
6547,Štefanec,attended,manual,86244
6003,Steinruck,attended,manual,86244
6634,Stuger,attended,manual,86244
6546,Sulík,attended,manual,86244
5143,Szájer,attended,manual,86244
4482,Tajani,attended,manual,86244
6181,Tremosa i Balcells,attended,manual,86244
5864,Wikström,attended,manual,86244
5885,Bendt Bendtsen,excused,manual,86244
6387,Boutonnet,excused,manual,86244
6455,Buchner,excused,manual,86244
6081,Campbell Bannerman,excused,manual,86244
0,Crowley,excused,manual,86244
5941,Guerrero Salom,excused,manual,86244
6023,Händel,excused,manual,86244
6514,Rikke Karlsson,excused,manual,86244
6740,Lalonde,excused,manual,86244
3823,Bernd Lange,excused,manual,86244
6087,McClarkin,excused,manual,86244
6483,Maydell,excused,manual,86244
6728,Punset,excused,manual,86244
6649,Rodríguez-Piñero Fernández,excused,manual,86244
5837,Scholz,excused,manual,86244
5435,Takkula,excused,manual,86244
5782,Iuliu Winkler,excused,manual,86244
