mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,69049
5996,Macovei,for,ECR,69049
5851,Messerschmidt,for,ECR,69049
1230,Nicholson,for,ECR,69049
6536,Ożóg,for,ECR,69049
6512,Piecha,for,ECR,69049
5460,Piotrowski,for,ECR,69049
5974,Poręba,for,ECR,69049
6718,Ruohonen-Lerner,for,ECR,69049
6428,Sernagiotto,for,ECR,69049
6545,Škripek,for,ECR,69049
6464,Starbatty,for,ECR,69049
6682,Stevens,for,ECR,69049
6546,Sulík,for,ECR,69049
6088,Swinburne,for,ECR,69049
4925,Tannock,for,ECR,69049
5878,Tomaševski,for,ECR,69049
6300,Tomašić,for,ECR,69049
5892,Tošenovský,for,ECR,69049
6466,Trebesius,for,ECR,69049
5113,Ujazdowski,for,ECR,69049
6711,Van Bossuyt,for,ECR,69049
4917,Van Orden,for,ECR,69049
6513,Vistisen,for,ECR,69049
6515,Wiśniewska,for,ECR,69049
5052,Zahradil,for,ECR,69049
5598,Zīle,for,ECR,69049
6522,Złotowski,for,ECR,69049
6431,Affronte,for,EFDD,69049
6445,Agea,for,EFDD,69049
6480,Aiuto,for,EFDD,69049
6411,Beghin,for,EFDD,69049
6446,Castaldo,for,EFDD,69049
6494,Corrao,for,EFDD,69049
6472,D'Amato,for,EFDD,69049
6413,Evi,for,EFDD,69049
6470,Ferrara,for,EFDD,69049
6524,Iwaszkiewicz,for,EFDD,69049
6497,Moi,for,EFDD,69049
5875,Paksas,for,EFDD,69049
6482,Pedicini,for,EFDD,69049
6462,von Storch,for,EFDD,69049
6447,Tamburrano,for,EFDD,69049
6412,Valli,for,EFDD,69049
6414,Zanni,for,EFDD,69049
6695,Zullo,for,EFDD,69049
6179,Bizzotto,for,ENF,69049
5010,Borghezio,for,ENF,69049
6507,Buonanno,for,ENF,69049
6132,Fontana,for,ENF,69049
5522,Salvini,for,ENF,69049
6702,González Peñas,for,GUE/NGL,69049
5450,Kohlíček,for,GUE/NGL,69049
6386,Chauprade,for,NI,69049
6517,Korwin-Mikke,for,NI,69049
6469,Voigt,for,NI,69049
6602,Adaktusson,for,PPE,69049
1340,Alliot-Marie,for,PPE,69049
6594,Arimont,for,PPE,69049
4742,Ayuso,for,PPE,69049
6191,Bach,for,PPE,69049
6216,Becker,for,PPE,69049
5377,Belet,for,PPE,69049
5885,Bendtsen,for,PPE,69049
6343,Bocskor,for,PPE,69049
1507,Böge,for,PPE,69049
6613,Bogovič,for,PPE,69049
6535,Boni,for,PPE,69049
1278,Brok,for,PPE,69049
6617,Buda,for,PPE,69049
5729,Buşoi,for,PPE,69049
5388,Buzek,for,PPE,69049
6021,Cadec,for,PPE,69049
5252,Casa,for,PPE,69049
5341,Caspary,for,PPE,69049
5508,del Castillo Vera,for,PPE,69049
5554,Cesa,for,PPE,69049
5236,Christoforou,for,PPE,69049
6492,Cicu,for,PPE,69049
6406,Cirio,for,PPE,69049
6600,Clune,for,PPE,69049
3800,Coelho,for,PPE,69049
6273,Collin-Langen,for,PPE,69049
5948,Comi,for,PPE,69049
6587,Comodini Cachia,for,PPE,69049
5861,Corazza Bildt,for,PPE,69049
6548,Csáky,for,PPE,69049
5921,Danjean,for,PPE,69049
6194,Dantin,for,PPE,69049
6172,Dati,for,PPE,69049
6364,Delahaye,for,PPE,69049
6345,Deli,for,PPE,69049
5350,Deß,for,PPE,69049
5998,Deutsch,for,PPE,69049
5515,Díaz de Mera García Consuegra,for,PPE,69049
6047,Engel,for,PPE,69049
6342,Erdős,for,PPE,69049
5983,Estaràs Ferragut,for,PPE,69049
3833,Ferber,for,PPE,69049
5903,Fisas Ayxelà,for,PPE,69049
6020,Gabriel,for,PPE,69049
4659,Gahler,for,PPE,69049
5280,Gál,for,PPE,69049
6202,Gáll-Pelcz,for,PPE,69049
6615,Gambús,for,PPE,69049
5803,Gardini,for,PPE,69049
6441,Gieseke,for,PPE,69049
6632,González Pons,for,PPE,69049
5511,de Grandes Pascual,for,PPE,69049
4032,Grossetête,for,PPE,69049
5109,Grzyb,for,PPE,69049
6596,Hayes,for,PPE,69049
5018,Herranz García,for,PPE,69049
6534,Hetman,for,PPE,69049
5953,Hohlmeier,for,PPE,69049
5254,Hökmark,for,PPE,69049
6346,Hölvényi,for,PPE,69049
5952,Hübner,for,PPE,69049
5516,Iturgaiz,for,PPE,69049
5945,Jahr,for,PPE,69049
5954,Jazłowiecka,for,PPE,69049
5978,Jiménez-Becerril Barrio,for,PPE,69049
6055,Juvin,for,PPE,69049
6095,Kalniete,for,PPE,69049
4669,Karas,for,PPE,69049
6070,Kariņš,for,PPE,69049
6666,Kefalogiannis,for,PPE,69049
5542,Kelam,for,PPE,69049
3759,Koch,for,PPE,69049
6001,Kósa,for,PPE,69049
6053,Köstinger,for,PPE,69049
6196,Kovatchev,for,PPE,69049
5403,Kudrycka,for,PPE,69049
5940,Kuhn,for,PPE,69049
6662,Kyrtsos,for,PPE,69049
1350,Lamassoure,for,PPE,69049
5727,de Lange,for,PPE,69049
3856,Langen,for,PPE,69049
5988,La Via,for,PPE,69049
6363,Lavrilleux,for,PPE,69049
6200,Le Grip,for,PPE,69049
6592,Lenaers,for,PPE,69049
5105,Lewandowski,for,PPE,69049
3855,Liese,for,PPE,69049
6442,Lins,for,PPE,69049
5517,López-Istúriz White,for,PPE,69049
5964,Łukacijewska,for,PPE,69049
6440,McAllister,for,PPE,69049
5245,McGuinness,for,PPE,69049
6303,Maletić,for,PPE,69049
6245,Malinov,for,PPE,69049
5774,Mănescu,for,PPE,69049
3845,Mann,for,PPE,69049
5646,Marinescu,for,PPE,69049
6465,Martusciello,for,PPE,69049
6096,Mato,for,PPE,69049
6721,Maullu,for,PPE,69049
6121,Melo,for,PPE,69049
6297,Metsola,for,PPE,69049
5308,Mikolášik,for,PPE,69049
5518,Millán Mon,for,PPE,69049
6366,Monteiro de Aguiar,for,PPE,69049
6368,Morano,for,PPE,69049
5732,Morin-Chartier,for,PPE,69049
6436,Mureşan,for,PPE,69049
6361,Muselier,for,PPE,69049
6544,Nagy,for,PPE,69049
4712,Niebler,for,PPE,69049
6332,Niedermayer,for,PPE,69049
5295,van Nistelrooij,for,PPE,69049
6709,Novakov,for,PPE,69049
5407,Olbrycht,for,PPE,69049
6377,Pabriks,for,PPE,69049
5702,Patriciello,for,PPE,69049
6483,Paunova,for,PPE,69049
6383,Petir,for,PPE,69049
5346,Pieper,for,PPE,69049
6537,Pitera,for,PPE,69049
6268,Plenković,for,PPE,69049
6519,Plura,for,PPE,69049
6491,Pogliese,for,PPE,69049
6335,Polčák,for,PPE,69049
6092,Ponga,for,PPE,69049
6700,Pospíšil,for,PPE,69049
6010,Preda,for,PPE,69049
6224,Proust,for,PPE,69049
6488,Radev,for,PPE,69049
6072,Rangel,for,PPE,69049
1335,Reding,for,PPE,69049
5347,Reul,for,PPE,69049
6365,Ribeiro,for,PPE,69049
6684,Rolin,for,PPE,69049
5512,Rosati,for,PPE,69049
6362,Ruas,for,PPE,69049
4596,Rübig,for,PPE,69049
4768,Saïfi,for,PPE,69049
6698,Salini,for,PPE,69049
6370,Sander,for,PPE,69049
6259,Sarvamaa,for,PPE,69049
5877,Saudargas,for,PPE,69049
6619,Schmidt,for,PPE,69049
6636,Schreijer-Pierik,for,PPE,69049
6443,Schulze,for,PPE,69049
5345,Schwab,for,PPE,69049
5111,Siekierski,for,PPE,69049
5781,Sógor,for,PPE,69049
6341,Šojdrová,for,PPE,69049
4705,Sommer,for,PPE,69049
6663,Spyraki,for,PPE,69049
6333,Štětina,for,PPE,69049
6302,Stier,for,PPE,69049
5778,Stolojan,for,PPE,69049
6301,Šuica,for,PPE,69049
6680,Šulin,for,PPE,69049
6672,Svoboda,for,PPE,69049
5143,Szájer,for,PPE,69049
6528,Szejnfeld,for,PPE,69049
4482,Tajani,for,PPE,69049
5949,Thun und Hohenstein,for,PPE,69049
5783,Tőkés,for,PPE,69049
6681,Tomc,for,PPE,69049
6717,Ţurcanu,for,PPE,69049
5734,Urutchev,for,PPE,69049
5600,Vaidere,for,PPE,69049
6638,Valcárcel Siso,for,PPE,69049
5714,Vălean,for,PPE,69049
6706,Vandenkendelaere,for,PPE,69049
5930,Verheyen,for,PPE,69049
6356,Virkkunen,for,PPE,69049
5934,Voss,for,PPE,69049
6664,Vozemberg-Vrionidi,for,PPE,69049
5947,Wałęsa,for,PPE,69049
5351,Weber Manfred,for,PPE,69049
6542,Wenta,for,PPE,69049
4643,Wieland,for,PPE,69049
5937,Winkler Hermann,for,PPE,69049
5782,Winkler Iuliu,for,PPE,69049
5189,Záborská,for,PPE,69049
5936,Zalba Bidegain,for,PPE,69049
6344,Zdechovský,for,PPE,69049
6532,Zdrojewski,for,PPE,69049
5935,Zeller,for,PPE,69049
6094,Zver,for,PPE,69049
5420,Zwiefka,for,PPE,69049
6567,Anderson Lucy,for,S&D,69049
6687,Androulakis,for,S&D,69049
6553,Arena,for,S&D,69049
5426,Assis,for,S&D,69049
5411,Ayala Sender,for,S&D,69049
6378,Balas,for,S&D,69049
6611,Bayet,for,S&D,69049
6505,Benifei,for,S&D,69049
3972,Berès,for,S&D,69049
6456,Bettini,for,S&D,69049
6650,Blanco López,for,S&D,69049
5867,Blinkevičiūtė,for,S&D,69049
6449,Bonafè,for,S&D,69049
6264,Borzan,for,S&D,69049
6572,Brannen,for,S&D,69049
5465,Bresso,for,S&D,69049
6421,Briano,for,S&D,69049
4690,Bullmann,for,S&D,69049
6647,Cabezón Ruiz,for,S&D,69049
6489,Caputo,for,S&D,69049
5835,Childers,for,S&D,69049
6499,Chinnici,for,S&D,69049
5284,Christensen,for,S&D,69049
6083,Cofferati,for,S&D,69049
4628,Corbett,for,S&D,69049
6085,Costa,for,S&D,69049
6051,Cozzolino,for,S&D,69049
6616,Cristea,for,S&D,69049
6589,Dalli,for,S&D,69049
6570,Dance,for,S&D,69049
6458,Danti,for,S&D,69049
6062,De Castro,for,S&D,69049
6410,Delvaux,for,S&D,69049
6437,De Monte,for,S&D,69049
5816,Denanot,for,S&D,69049
6420,Drăghici,for,S&D,69049
6014,Ertug,for,S&D,69049
6652,Fernández,for,S&D,69049
5427,Ferreira Elisa,for,S&D,69049
5173,Flašíková Beňová,for,S&D,69049
6620,Freund,for,S&D,69049
6424,Frunzulică,for,S&D,69049
5417,García Pérez,for,S&D,69049
6130,Gardiazabal Rubial,for,S&D,69049
6454,Gasbarra,for,S&D,69049
3827,Gebhardt,for,S&D,69049
6005,Geier,for,S&D,69049
6485,Gentile,for,S&D,69049
5495,Geringer de Oedenberg,for,S&D,69049
5497,Gierek,for,S&D,69049
4937,Gill Neena,for,S&D,69049
6502,Giuffrida,for,S&D,69049
5425,Gomes,for,S&D,69049
6688,Grammatikakis,for,S&D,69049
6419,Grapini,for,S&D,69049
6720,Graswander-Hainz,for,S&D,69049
6580,Griffin,for,S&D,69049
6063,Gualtieri,for,S&D,69049
5941,Guerrero Salom,for,S&D,69049
6107,Guillaume,for,S&D,69049
6603,Guteland,for,S&D,69049
6212,Gutiérrez Prieto,for,S&D,69049
5261,Hedh,for,S&D,69049
6479,Hoffmann,for,S&D,69049
4994,Honeyball,for,S&D,69049
4103,Howitt,for,S&D,69049
5738,Iotova,for,S&D,69049
6029,Ivan,for,S&D,69049
5870,Jaakonsaari,for,S&D,69049
6146,Kadenbach,for,S&D,69049
6686,Kaili,for,S&D,69049
3756,Kaufmann,for,S&D,69049
6326,Keller Jan,for,S&D,69049
6581,Khan,for,S&D,69049
6571,Kirton-Darling,for,S&D,69049
6508,Kofod,for,S&D,69049
3761,Krehl,for,S&D,69049
6367,Kumpula-Natri,for,S&D,69049
6435,Kyenge,for,S&D,69049
6689,Kyrkos,for,S&D,69049
3823,Lange,for,S&D,69049
6329,Lauristin,for,S&D,69049
4685,Leinen,for,S&D,69049
5094,Liberadzki,for,S&D,69049
6477,Lietz,for,S&D,69049
6648,López,for,S&D,69049
5984,López Aguilar,for,S&D,69049
5860,Ludvigsson,for,S&D,69049
4646,McAvan,for,S&D,69049
6380,Mamikins,for,S&D,69049
5314,Maňka,for,S&D,69049
6355,Manscour,for,S&D,69049
1133,Martin David,for,S&D,69049
6565,Martin Edouard,for,S&D,69049
6354,Maurel,for,S&D,69049
6322,Mavrides,for,S&D,69049
6476,Melior,for,S&D,69049
6296,Mizzi,for,S&D,69049
6423,Moisă,for,S&D,69049
4923,Moraes,for,S&D,69049
6422,Morgano,for,S&D,69049
6506,Mosca,for,S&D,69049
6691,Negrescu,for,S&D,69049
6016,Neuser,for,S&D,69049
6418,Nica,for,S&D,69049
6352,Niedermüller,for,S&D,69049
6242,Nilsson,for,S&D,69049
6473,Noichl,for,S&D,69049
5483,Panzeri,for,S&D,69049
6487,Paolucci,for,S&D,69049
6323,Papadakis Demetris,for,S&D,69049
6103,Pargneaux,for,S&D,69049
5648,Paşcu,for,S&D,69049
5296,Peillon,for,S&D,69049
6484,Picierno,for,S&D,69049
6261,Picula,for,S&D,69049
6625,Piri,for,S&D,69049
4851,Pittella,for,S&D,69049
6609,Post,for,S&D,69049
6526,Preuß,for,S&D,69049
6136,Regner,for,S&D,69049
6316,Revault D'Allonnes Bonnefoy,for,S&D,69049
6677,Rodrigues Liliana,for,S&D,69049
6371,Rodrigues Maria João,for,S&D,69049
6649,Rodríguez-Piñero Fernández,for,S&D,69049
5813,Rodust,for,S&D,69049
6415,Sant,for,S&D,69049
5653,Sârbu,for,S&D,69049
6036,Sassoli,for,S&D,69049
5713,Schaldemose,for,S&D,69049
6438,Schlein,for,S&D,69049
6475,Schuster,for,S&D,69049
5897,Sehnalová,for,S&D,69049
6375,Serrão Santos,for,S&D,69049
6381,Silva Pereira,for,S&D,69049
6008,Simon Peter,for,S&D,69049
6566,Simon Siôn,for,S&D,69049
5844,Smolková,for,S&D,69049
6490,Stanishev,for,S&D,69049
6003,Steinruck,for,S&D,69049
4949,Stihler,for,S&D,69049
6334,Szanyi,for,S&D,69049
6019,Tănăsescu,for,S&D,69049
6427,Țapardel,for,S&D,69049
5624,Tarabella,for,S&D,69049
6282,Thomas,for,S&D,69049
5459,Toia,for,S&D,69049
6336,Ujhelyi,for,S&D,69049
5859,Ulvskog,for,S&D,69049
4757,Valenciano,for,S&D,69049
4990,Van Brempt,for,S&D,69049
6086,Vaughan,for,S&D,69049
6425,Viotti,for,S&D,69049
6582,Ward,for,S&D,69049
6235,Weidenholzer,for,S&D,69049
6478,von Weizsäcker,for,S&D,69049
6463,Werner,for,S&D,69049
6011,Westphal,for,S&D,69049
5698,Willmott,for,S&D,69049
6434,Zanonato,for,S&D,69049
5957,Zemke,for,S&D,69049
6714,Zoffoli,for,S&D,69049
6373,Zorrinho,for,S&D,69049
6514,Karlsson,against,ECR,69049
6667,Marias,against,ECR,69049
6468,Adinolfi,against,EFDD,69049
6451,Aliot,against,ENF,69049
6382,Arnautu,against,ENF,69049
6405,Bilde,against,ENF,69049
6387,Boutonnet,against,ENF,69049
6391,Briois,against,ENF,69049
6384,D'Ornano,against,ENF,69049
6401,Ferrand,against,ENF,69049
6450,Goddyn,against,ENF,69049
6630,de Graaff,against,ENF,69049
6404,Jalkh,against,ENF,69049
6372,Lebreton,against,ENF,69049
5332,Le Pen Marine,against,ENF,69049
6699,Loiseau,against,ENF,69049
6633,Maeijer,against,ENF,69049
6385,Martin Dominique,against,ENF,69049
6399,Mélin,against,ENF,69049
6403,Montel,against,ENF,69049
6474,Philippot,against,ENF,69049
6389,Schaffhauser,against,ENF,69049
6634,Stuger,against,ENF,69049
6392,Troszczynski,against,ENF,69049
6228,Zijlstra,against,ENF,69049
6654,Albiol Guzmán,against,GUE/NGL,69049
6280,Anderson Martina,against,GUE/NGL,69049
6723,Benito Ziluaga,against,GUE/NGL,69049
6604,Björk,against,GUE/NGL,69049
6595,Boylan,against,GUE/NGL,69049
6598,Carthy,against,GUE/NGL,69049
5237,Chountis,against,GUE/NGL,69049
6660,Chrysogonos,against,GUE/NGL,69049
6701,Couso Permuy,against,GUE/NGL,69049
6496,De Masi,against,GUE/NGL,69049
6501,Eck,against,GUE/NGL,69049
6024,Ernst,against,GUE/NGL,69049
5886,Ferreira João,against,GUE/NGL,69049
6597,Flanagan,against,GUE/NGL,69049
6076,Hadjigeorgiou,against,GUE/NGL,69049
6628,Hazekamp,against,GUE/NGL,69049
5922,de Jong,against,GUE/NGL,69049
6657,Juaristi Abaunz,against,GUE/NGL,69049
6313,Kari,against,GUE/NGL,69049
6713,Kouloglou,against,GUE/NGL,69049
6369,Kyllönen,against,GUE/NGL,69049
5909,Le Hyaric,against,GUE/NGL,69049
6026,Lösing,against,GUE/NGL,69049
6692,Maltese,against,GUE/NGL,69049
5044,Maštálka,against,GUE/NGL,69049
5992,Matias,against,GUE/NGL,69049
6310,Michels,against,GUE/NGL,69049
6643,Mineur,against,GUE/NGL,69049
6599,Ní Riada,against,GUE/NGL,69049
6250,Omarjee,against,GUE/NGL,69049
6727,Pimenta Lopes,against,GUE/NGL,69049
6641,Sánchez Caldentey,against,GUE/NGL,69049
5837,Scholz,against,GUE/NGL,69049
6655,Senra Rodríguez,against,GUE/NGL,69049
6444,Spinelli,against,GUE/NGL,69049
6321,Sylikiotis,against,GUE/NGL,69049
6716,Torres Martínez,against,GUE/NGL,69049
6715,Urbán Crespo,against,GUE/NGL,69049
6030,Vergiat,against,GUE/NGL,69049
6678,Viegas,against,GUE/NGL,69049
5368,Zimmer,against,GUE/NGL,69049
6048,Balczó,against,NI,69049
6106,Dodds Diane,against,NI,69049
6669,Epitideios,against,NI,69049
6668,Fountoulis,against,NI,69049
6203,Kovács,against,NI,69049
6676,Papadakis Konstantinos,against,NI,69049
6471,Sonneborn,against,NI,69049
6670,Synadinos,against,NI,69049
6673,Zarianopoulos,against,NI,69049
5960,Dorfmann,against,PPE,69049
5855,Kelly,against,PPE,69049
6527,Kozłowska-Rajewicz,against,PPE,69049
5416,Saryusz-Wolski,against,PPE,69049
5894,Poc,against,S&D,69049
5910,Albrecht,against,Verts/ALE,69049
5291,Auken,against,Verts/ALE,69049
6455,Buchner,against,Verts/ALE,69049
5358,Cramer,against,Verts/ALE,69049
6040,Delli,against,Verts/ALE,69049
6324,Durand,against,Verts/ALE,69049
5899,Eickhout,against,Verts/ALE,69049
6703,Engström,against,Verts/ALE,69049
5904,Giegold,against,Verts/ALE,69049
5353,Harms,against,Verts/ALE,69049
5926,Häusling,against,Verts/ALE,69049
4535,Hautala,against,Verts/ALE,69049
6486,Heubuch,against,Verts/ALE,69049
4655,Hudghton,against,Verts/ALE,69049
5914,Jadot,against,Verts/ALE,69049
6350,Jávor,against,Verts/ALE,69049
6054,Joly,against,Verts/ALE,69049
5908,Keller Ska,against,Verts/ALE,69049
5838,Lamberts,against,Verts/ALE,69049
5902,Lochbihler,against,Verts/ALE,69049
6550,Maragall,against,Verts/ALE,69049
6453,Reda,against,Verts/ALE,69049
6552,Reimon,against,Verts/ALE,69049
6529,Reintke,against,Verts/ALE,69049
6694,Ropė,against,Verts/ALE,69049
5987,Sargentini,against,Verts/ALE,69049
6560,Scott Cato,against,Verts/ALE,69049
6659,Sebastià,against,Verts/ALE,69049
6390,Škrlec,against,Verts/ALE,69049
6612,Šoltes,against,Verts/ALE,69049
4983,Staes,against,Verts/ALE,69049
6168,Tarand,against,Verts/ALE,69049
6204,Taylor,against,Verts/ALE,69049
6549,Terricabras,against,Verts/ALE,69049
4847,Turmes,against,Verts/ALE,69049
6591,Urtasun,against,Verts/ALE,69049
6605,Valero,against,Verts/ALE,69049
6551,Vana,against,Verts/ALE,69049
5602,Ždanoka,against,Verts/ALE,69049
6379,Grigule,abstention,ALDE,69049
6181,Tremosa i Balcells,abstention,ALDE,69049
6151,Vajgl,abstention,ALDE,69049
6066,Agnew,abstention,EFDD,69049
6577,Arnott,abstention,EFDD,69049
5567,Batten,abstention,EFDD,69049
6583,Bours,abstention,EFDD,69049
6590,Carver,abstention,EFDD,69049
6586,Coburn,abstention,EFDD,69049
6573,Collins,abstention,EFDD,69049
6569,Etheridge,abstention,EFDD,69049
6584,Gill Nathan,abstention,EFDD,69049
6575,Hookem,abstention,EFDD,69049
6608,Lundgren,abstention,EFDD,69049
6448,Mach,abstention,EFDD,69049
6557,O'Flynn,abstention,EFDD,69049
6563,Parker,abstention,EFDD,69049
6564,Reid,abstention,EFDD,69049
6568,Seymour,abstention,EFDD,69049
6607,Winberg,abstention,EFDD,69049
6585,Woolfe,abstention,EFDD,69049
6593,Annemans,abstention,ENF,69049
6555,Atkinson,abstention,ENF,69049
6629,Kappel,abstention,ENF,69049
6533,Marusik,abstention,ENF,69049
6627,Mayer,abstention,ENF,69049
6123,Obermayr,abstention,ENF,69049
6426,Rebega,abstention,ENF,69049
6675,Kuneva,abstention,GUE/NGL,69049
6674,Sakorafa,abstention,GUE/NGL,69049
6351,Molnár,abstention,S&D,69049
5866,Balčytis,attended,manual,69049
6081,Campbell Bannerman,attended,manual,69049
6340,Dlabajová,attended,manual,69049
6579,Duncan,attended,manual,69049
5348,Ehler,attended,manual,69049
4920,Helmer,attended,manual,69049
6009,Kammerevert,attended,manual,69049
5840,Kukan,attended,manual,69049
6521,Łybacka,attended,manual,69049
6349,Meszerics,attended,manual,69049
5596,Papadimoulis,attended,manual,69049
3825,Schulz,attended,manual,69049
6610,Vilimsky,attended,manual,69049
6110,Bearder,excused,manual,69049
0,Crowley,excused,manual,69049
1060,Deprez,excused,manual,69049
6588,Anneliese Dodds,excused,manual,69049
6360,Joulaud,excused,manual,69049
5938,Lope Fontagné,excused,manual,69049
5207,Theocharous,excused,manual,69049
