mepid,mep,result,group,identifier
5033,Peterle,for,PPE,61685
6383,Petir,for,PPE,61685
5346,Pieper,for,PPE,61685
5788,Pietikäinen,for,PPE,61685
6537,Pitera,for,PPE,61685
6268,Plenković,for,PPE,61685
6519,Plura,for,PPE,61685
6491,Pogliese,for,PPE,61685
6335,Polčák,for,PPE,61685
6092,Ponga,for,PPE,61685
6700,Pospíšil,for,PPE,61685
6010,Preda,for,PPE,61685
6224,Proust,for,PPE,61685
6488,Radev,for,PPE,61685
6072,Rangel,for,PPE,61685
5347,Reul,for,PPE,61685
6365,Ribeiro,for,PPE,61685
6684,Rolin,for,PPE,61685
5512,Rosati,for,PPE,61685
6362,Ruas,for,PPE,61685
4596,Rübig,for,PPE,61685
4768,Saïfi,for,PPE,61685
6698,Salini,for,PPE,61685
6370,Sander,for,PPE,61685
6259,Sarvamaa,for,PPE,61685
5416,Saryusz-Wolski,for,PPE,61685
5877,Saudargas,for,PPE,61685
6619,Schmidt,for,PPE,61685
5265,Schöpflin,for,PPE,61685
6636,Schreijer-Pierik,for,PPE,61685
6443,Schulze,for,PPE,61685
5345,Schwab,for,PPE,61685
5111,Siekierski,for,PPE,61685
5781,Sógor,for,PPE,61685
6341,Šojdrová,for,PPE,61685
4705,Sommer,for,PPE,61685
6547,Štefanec,for,PPE,61685
6333,Štětina,for,PPE,61685
6302,Stier,for,PPE,61685
5778,Stolojan,for,PPE,61685
6301,Šuica,for,PPE,61685
6680,Šulin,for,PPE,61685
6672,Svoboda,for,PPE,61685
5143,Szájer,for,PPE,61685
6528,Szejnfeld,for,PPE,61685
4482,Tajani,for,PPE,61685
5783,Tőkés,for,PPE,61685
6681,Tomc,for,PPE,61685
6717,Ţurcanu,for,PPE,61685
6007,Ungureanu,for,PPE,61685
5734,Urutchev,for,PPE,61685
5600,Vaidere,for,PPE,61685
6638,Valcárcel Siso,for,PPE,61685
5714,Vălean,for,PPE,61685
6706,Vandenkendelaere,for,PPE,61685
5930,Verheyen,for,PPE,61685
6356,Virkkunen,for,PPE,61685
5934,Voss,for,PPE,61685
6664,Vozemberg-Vrionidi,for,PPE,61685
5947,Wałęsa,for,PPE,61685
5351,Weber Manfred,for,PPE,61685
6542,Wenta,for,PPE,61685
4643,Wieland,for,PPE,61685
5782,Winkler Iuliu,for,PPE,61685
5189,Záborská,for,PPE,61685
6665,Zagorakis,for,PPE,61685
5936,Zalba Bidegain,for,PPE,61685
6344,Zdechovský,for,PPE,61685
6532,Zdrojewski,for,PPE,61685
5935,Zeller,for,PPE,61685
6094,Zver,for,PPE,61685
5420,Zwiefka,for,PPE,61685
6651,Aguilera García,for,S&D,61685
6567,Anderson Lucy,for,S&D,61685
6687,Androulakis,for,S&D,61685
6553,Arena,for,S&D,61685
5426,Assis,for,S&D,61685
6378,Balas,for,S&D,61685
5866,Balčytis,for,S&D,61685
6611,Bayet,for,S&D,61685
6505,Benifei,for,S&D,61685
3972,Berès,for,S&D,61685
6456,Bettini,for,S&D,61685
6650,Blanco López,for,S&D,61685
5867,Blinkevičiūtė,for,S&D,61685
6449,Bonafè,for,S&D,61685
6264,Borzan,for,S&D,61685
5768,Boştinaru,for,S&D,61685
6572,Brannen,for,S&D,61685
5465,Bresso,for,S&D,61685
6421,Briano,for,S&D,61685
4690,Bullmann,for,S&D,61685
6647,Cabezón Ruiz,for,S&D,61685
6489,Caputo,for,S&D,61685
5835,Childers,for,S&D,61685
6499,Chinnici,for,S&D,61685
5284,Christensen,for,S&D,61685
6083,Cofferati,for,S&D,61685
4628,Corbett,for,S&D,61685
6085,Costa,for,S&D,61685
6051,Cozzolino,for,S&D,61685
6616,Cristea,for,S&D,61685
6589,Dalli,for,S&D,61685
6570,Dance,for,S&D,61685
6458,Danti,for,S&D,61685
6062,De Castro,for,S&D,61685
6410,Delvaux,for,S&D,61685
6437,De Monte,for,S&D,61685
5816,Denanot,for,S&D,61685
6588,Dodds Anneliese,for,S&D,61685
6420,Drăghici,for,S&D,61685
6014,Ertug,for,S&D,61685
6652,Fernández,for,S&D,61685
6012,Fleckenstein,for,S&D,61685
6424,Frunzulică,for,S&D,61685
5417,García Pérez,for,S&D,61685
6130,Gardiazabal Rubial,for,S&D,61685
6454,Gasbarra,for,S&D,61685
3827,Gebhardt,for,S&D,61685
6005,Geier,for,S&D,61685
6485,Gentile,for,S&D,61685
5495,Geringer de Oedenberg,for,S&D,61685
5497,Gierek,for,S&D,61685
4937,Gill Neena,for,S&D,61685
6502,Giuffrida,for,S&D,61685
5425,Gomes,for,S&D,61685
6688,Grammatikakis,for,S&D,61685
6419,Grapini,for,S&D,61685
6720,Graswander-Hainz,for,S&D,61685
6580,Griffin,for,S&D,61685
5692,Groote,for,S&D,61685
6063,Gualtieri,for,S&D,61685
5941,Guerrero Salom,for,S&D,61685
6603,Guteland,for,S&D,61685
6212,Gutiérrez Prieto,for,S&D,61685
5261,Hedh,for,S&D,61685
6479,Hoffmann,for,S&D,61685
4994,Honeyball,for,S&D,61685
4103,Howitt,for,S&D,61685
5738,Iotova,for,S&D,61685
6029,Ivan,for,S&D,61685
5870,Jaakonsaari,for,S&D,61685
6624,Jongerius,for,S&D,61685
6146,Kadenbach,for,S&D,61685
6686,Kaili,for,S&D,61685
6009,Kammerevert,for,S&D,61685
3756,Kaufmann,for,S&D,61685
6581,Khan,for,S&D,61685
6571,Kirton-Darling,for,S&D,61685
6508,Kofod,for,S&D,61685
3761,Krehl,for,S&D,61685
6367,Kumpula-Natri,for,S&D,61685
6689,Kyrkos,for,S&D,61685
3823,Lange,for,S&D,61685
6329,Lauristin,for,S&D,61685
4685,Leinen,for,S&D,61685
5094,Liberadzki,for,S&D,61685
6477,Lietz,for,S&D,61685
6648,López,for,S&D,61685
5860,Ludvigsson,for,S&D,61685
6521,Łybacka,for,S&D,61685
4646,McAvan,for,S&D,61685
6380,Mamikins,for,S&D,61685
5314,Maňka,for,S&D,61685
1133,Martin David,for,S&D,61685
6565,Martin Edouard,for,S&D,61685
6354,Maurel,for,S&D,61685
6322,Mavrides,for,S&D,61685
6476,Melior,for,S&D,61685
6296,Mizzi,for,S&D,61685
6423,Moisă,for,S&D,61685
6562,Moody,for,S&D,61685
4923,Moraes,for,S&D,61685
6422,Morgano,for,S&D,61685
6506,Mosca,for,S&D,61685
6691,Negrescu,for,S&D,61685
6618,Nekov,for,S&D,61685
6016,Neuser,for,S&D,61685
6418,Nica,for,S&D,61685
6352,Niedermüller,for,S&D,61685
6242,Nilsson,for,S&D,61685
6473,Noichl,for,S&D,61685
5483,Panzeri,for,S&D,61685
6487,Paolucci,for,S&D,61685
6323,Papadakis Demetris,for,S&D,61685
6103,Pargneaux,for,S&D,61685
6707,Pavel,for,S&D,61685
5296,Peillon,for,S&D,61685
6261,Picula,for,S&D,61685
6625,Piri,for,S&D,61685
6493,Pirinski,for,S&D,61685
4851,Pittella,for,S&D,61685
5894,Poc,for,S&D,61685
6330,Poche,for,S&D,61685
6609,Post,for,S&D,61685
6526,Preuß,for,S&D,61685
6136,Regner,for,S&D,61685
6316,Revault D'Allonnes Bonnefoy,for,S&D,61685
6677,Rodrigues Liliana,for,S&D,61685
6371,Rodrigues Maria João,for,S&D,61685
6649,Rodríguez-Piñero Fernández,for,S&D,61685
5813,Rodust,for,S&D,61685
6415,Sant,for,S&D,61685
6036,Sassoli,for,S&D,61685
5713,Schaldemose,for,S&D,61685
6438,Schlein,for,S&D,61685
6475,Schuster,for,S&D,61685
5897,Sehnalová,for,S&D,61685
6375,Serrão Santos,for,S&D,61685
6381,Silva Pereira,for,S&D,61685
6008,Simon Peter,for,S&D,61685
6566,Simon Siôn,for,S&D,61685
5844,Smolková,for,S&D,61685
6490,Stanishev,for,S&D,61685
6003,Steinruck,for,S&D,61685
4949,Stihler,for,S&D,61685
6334,Szanyi,for,S&D,61685
6019,Tănăsescu,for,S&D,61685
6623,Tang,for,S&D,61685
6427,Tapardel,for,S&D,61685
5624,Tarabella,for,S&D,61685
6282,Thomas,for,S&D,61685
5459,Toia,for,S&D,61685
5859,Ulvskog,for,S&D,61685
4757,Valenciano,for,S&D,61685
6086,Vaughan,for,S&D,61685
6425,Viotti,for,S&D,61685
6582,Ward,for,S&D,61685
6235,Weidenholzer,for,S&D,61685
6478,von Weizsäcker,for,S&D,61685
6011,Westphal,for,S&D,61685
5698,Willmott,for,S&D,61685
5845,Zala,for,S&D,61685
6434,Zanonato,for,S&D,61685
5957,Zemke,for,S&D,61685
6714,Zoffoli,for,S&D,61685
6373,Zorrinho,for,S&D,61685
5910,Albrecht,for,Verts/ALE,61685
6606,Andersson,for,Verts/ALE,61685
6455,Buchner,for,Verts/ALE,61685
5913,Bütikofer,for,Verts/ALE,61685
5358,Cramer,for,Verts/ALE,61685
6040,Delli,for,Verts/ALE,61685
6324,Durand,for,Verts/ALE,61685
5899,Eickhout,for,Verts/ALE,61685
6554,Eriksson,for,Verts/ALE,61685
4954,Evans,for,Verts/ALE,61685
5904,Giegold,for,Verts/ALE,61685
5926,Häusling,for,Verts/ALE,61685
4535,Hautala,for,Verts/ALE,61685
6486,Heubuch,for,Verts/ALE,61685
4655,Hudghton,for,Verts/ALE,61685
6350,Jávor,for,Verts/ALE,61685
5908,Keller Ska,for,Verts/ALE,61685
4935,Lambert,for,Verts/ALE,61685
5838,Lamberts,for,Verts/ALE,61685
5902,Lochbihler,for,Verts/ALE,61685
6550,Maragall,for,Verts/ALE,61685
6453,Reda,for,Verts/ALE,61685
6552,Reimon,for,Verts/ALE,61685
6529,Reintke,for,Verts/ALE,61685
5917,Rivasi,for,Verts/ALE,61685
6694,Ropė,for,Verts/ALE,61685
5987,Sargentini,for,Verts/ALE,61685
6560,Scott Cato,for,Verts/ALE,61685
6659,Sebastià,for,Verts/ALE,61685
6390,Škrlec,for,Verts/ALE,61685
5571,Smith,for,Verts/ALE,61685
6612,Šoltes,for,Verts/ALE,61685
4983,Staes,for,Verts/ALE,61685
6168,Tarand,for,Verts/ALE,61685
6204,Taylor,for,Verts/ALE,61685
6549,Terricabras,for,Verts/ALE,61685
4847,Turmes,for,Verts/ALE,61685
6591,Urtasun,for,Verts/ALE,61685
6605,Valero,for,Verts/ALE,61685
6551,Vana,for,Verts/ALE,61685
5602,Ždanoka,for,Verts/ALE,61685
5262,Ashworth,against,ECR,61685
6574,Bashir,against,ECR,61685
5490,Czarnecki,against,ECR,61685
6719,Czesak,against,ECR,61685
6712,Dalton,against,ECR,61685
6579,Duncan,against,ECR,61685
6511,Dzhambazki,against,ECR,61685
6104,Ford,against,ECR,61685
4957,Foster,against,ECR,61685
5472,Fotyga,against,ECR,61685
6112,Fox,against,ECR,61685
6111,Girling,against,ECR,61685
6539,Gosiewska,against,ECR,61685
6358,Halla-aho,against,ECR,61685
4959,Hannan,against,ECR,61685
6725,Hoc,against,ECR,61685
6531,Jurek,against,ECR,61685
5630,Kamall,against,ECR,61685
5563,Karim,against,ECR,61685
6514,Karlsson,against,ECR,61685
6525,Karski,against,ECR,61685
6726,Kłosowski,against,ECR,61685
5507,Kuźmiuk,against,ECR,61685
5969,Legutko,against,ECR,61685
6087,McClarkin,against,ECR,61685
6234,McIntyre,against,ECR,61685
5996,Macovei,against,ECR,61685
1230,Nicholson,against,ECR,61685
6536,Ożóg,against,ECR,61685
6512,Piecha,against,ECR,61685
5460,Piotrowski,against,ECR,61685
5974,Poręba,against,ECR,61685
6467,Pretzell,against,ECR,61685
6428,Sernagiotto,against,ECR,61685
6545,Škripek,against,ECR,61685
6462,von Storch,against,ECR,61685
6546,Sulík,against,ECR,61685
6088,Swinburne,against,ECR,61685
4925,Tannock,against,ECR,61685
5878,Tomaševski,against,ECR,61685
6300,Tomašić,against,ECR,61685
5892,Tošenovský,against,ECR,61685
5113,Ujazdowski,against,ECR,61685
6513,Vistisen,against,ECR,61685
6515,Wiśniewska,against,ECR,61685
5108,Wojciechowski,against,ECR,61685
5052,Zahradil,against,ECR,61685
6540,Žitňanská,against,ECR,61685
6522,Złotowski,against,ECR,61685
6066,Agnew,against,EFDD,61685
6577,Arnott,against,EFDD,61685
6590,Carver,against,EFDD,61685
6573,Collins,against,EFDD,61685
6113,(The Earl of) Dartmouth,against,EFDD,61685
6569,Etheridge,against,EFDD,61685
6584,Gill Nathan,against,EFDD,61685
4920,Helmer,against,EFDD,61685
6575,Hookem,against,EFDD,61685
6556,James,against,EFDD,61685
6608,Lundgren,against,EFDD,61685
6448,Mach,against,EFDD,61685
6564,Reid,against,EFDD,61685
6607,Winberg,against,EFDD,61685
6555,Atkinson,against,ENF,61685
6228,Zijlstra,against,ENF,61685
6386,Chauprade,against,NI,61685
6106,Dodds Diane,against,NI,61685
6517,Korwin-Mikke,against,NI,61685
1278,Brok,against,PPE,61685
4911,Belder,abstention,ECR,61685
6524,Iwaszkiewicz,abstention,EFDD,61685
6533,Marusik,abstention,ENF,61685
6389,Schaffhauser,abstention,ENF,61685
6597,Flanagan,abstention,GUE/NGL,61685
6382,Arnautu,attended,manual,61685
5411,Ayala Sender,attended,manual,61685
6394,Bay,attended,manual,61685
5885,Bendtsen,attended,manual,61685
4929,Farage,attended,manual,61685
6620,Freund,attended,manual,61685
6379,Grigule,attended,manual,61685
6107,Guillaume,attended,manual,61685
5978,Jiménez-Becerril Barrio,attended,manual,61685
6328,Kaja Kallas,attended,manual,61685
4946,Kirkhope,attended,manual,61685
6530,Krasnodębski,attended,manual,61685
5362,Lambsdorff,attended,manual,61685
5984,López Aguilar,attended,manual,61685
5646,Marinescu,attended,manual,61685
6465,Martusciello,attended,manual,61685
6721,Maullu,attended,manual,61685
6349,Meszerics,attended,manual,61685
6351,Molnár,attended,manual,61685
6599,Ní Riada,attended,manual,61685
6644,Pagazaurtundúa Ruiz,attended,manual,61685
6676,Konstantinos Papadakis,attended,manual,61685
1487,Quisthoudt-Rowohl,attended,manual,61685
3825,Schulz,attended,manual,61685
6093,Sippel,attended,manual,61685
6336,Ujhelyi,attended,manual,61685
4917,Van Orden,attended,manual,61685
4550,Paavo Väyrynen,attended,manual,61685
0,Crowley,excused,manual,61685
6703,Engström,excused,manual,61685
4880,Fitto,excused,manual,61685
6161,Jáuregui Atondo,excused,manual,61685
3759,Koch,excused,manual,61685
5039,Konečná,excused,manual,61685
1529,Jean-Marie Le Pen,excused,manual,61685
6026,Lösing,excused,manual,61685
6484,Picierno,excused,manual,61685
5360,Trüpel,excused,manual,61685
5937,Hermann Winkler,excused,manual,61685
