mepid,mep,result,group,identifier
6616,Cristea,for,S&D,83267
6589,Dalli,for,S&D,83267
6570,Dance,for,S&D,83267
5829,Dăncilă,for,S&D,83267
6458,Danti,for,S&D,83267
6062,De Castro,for,S&D,83267
6437,De Monte,for,S&D,83267
5816,Denanot,for,S&D,83267
6420,Drăghici,for,S&D,83267
6014,Ertug,for,S&D,83267
6080,Fajon,for,S&D,83267
6652,Fernández,for,S&D,83267
6012,Fleckenstein,for,S&D,83267
6620,Freund,for,S&D,83267
6424,Frunzulică,for,S&D,83267
5417,García Pérez,for,S&D,83267
6130,Gardiazabal Rubial,for,S&D,83267
6454,Gasbarra,for,S&D,83267
3827,Gebhardt,for,S&D,83267
6005,Geier,for,S&D,83267
6485,Gentile,for,S&D,83267
5495,Geringer de Oedenberg,for,S&D,83267
5497,Gierek,for,S&D,83267
4937,Gill Neena,for,S&D,83267
6502,Giuffrida,for,S&D,83267
6688,Grammatikakis,for,S&D,83267
6419,Grapini,for,S&D,83267
6720,Graswander-Hainz,for,S&D,83267
6580,Griffin,for,S&D,83267
6063,Gualtieri,for,S&D,83267
5941,Guerrero Salom,for,S&D,83267
6107,Guillaume,for,S&D,83267
6212,Gutiérrez Prieto,for,S&D,83267
5261,Hedh,for,S&D,83267
6479,Hoffmann,for,S&D,83267
4994,Honeyball,for,S&D,83267
6745,Howarth,for,S&D,83267
6029,Ivan,for,S&D,83267
5870,Jaakonsaari,for,S&D,83267
6161,Jáuregui Atondo,for,S&D,83267
6624,Jongerius,for,S&D,83267
6146,Kadenbach,for,S&D,83267
6686,Kaili,for,S&D,83267
6009,Kammerevert,for,S&D,83267
3756,Kaufmann,for,S&D,83267
6326,Keller Jan,for,S&D,83267
6744,Khan,for,S&D,83267
6571,Kirton-Darling,for,S&D,83267
6508,Kofod,for,S&D,83267
6739,Kohn,for,S&D,83267
6459,Köster,for,S&D,83267
6495,Kouroumbashev,for,S&D,83267
3761,Krehl,for,S&D,83267
6367,Kumpula-Natri,for,S&D,83267
6435,Kyenge,for,S&D,83267
6689,Kyrkos,for,S&D,83267
3823,Lange,for,S&D,83267
6329,Lauristin,for,S&D,83267
4685,Leinen,for,S&D,83267
5094,Liberadzki,for,S&D,83267
6477,Lietz,for,S&D,83267
6648,López,for,S&D,83267
5984,López Aguilar,for,S&D,83267
5860,Ludvigsson,for,S&D,83267
6521,Łybacka,for,S&D,83267
4646,McAvan,for,S&D,83267
6380,Mamikins,for,S&D,83267
5314,Maňka,for,S&D,83267
6355,Manscour,for,S&D,83267
1133,Martin David,for,S&D,83267
6565,Martin Edouard,for,S&D,83267
6354,Maurel,for,S&D,83267
6322,Mavrides,for,S&D,83267
6737,Mayer Alex,for,S&D,83267
6476,Melior,for,S&D,83267
6296,Mizzi,for,S&D,83267
6423,Moisă,for,S&D,83267
6351,Molnár,for,S&D,83267
4923,Moraes,for,S&D,83267
6422,Morgano,for,S&D,83267
6506,Mosca,for,S&D,83267
6618,Nekov,for,S&D,83267
6016,Neuser,for,S&D,83267
6418,Nica,for,S&D,83267
6352,Niedermüller,for,S&D,83267
6242,Nilsson,for,S&D,83267
6473,Noichl,for,S&D,83267
5483,Panzeri,for,S&D,83267
6487,Paolucci,for,S&D,83267
6323,Papadakis Demetris,for,S&D,83267
5648,Paşcu,for,S&D,83267
6707,Pavel,for,S&D,83267
5296,Peillon,for,S&D,83267
6484,Picierno,for,S&D,83267
6261,Picula,for,S&D,83267
6625,Piri,for,S&D,83267
6493,Pirinski,for,S&D,83267
4851,Pittella,for,S&D,83267
5894,Poc,for,S&D,83267
6330,Poche,for,S&D,83267
6753,Popa,for,S&D,83267
6609,Post,for,S&D,83267
6526,Preuß,for,S&D,83267
6136,Regner,for,S&D,83267
6316,Revault d'Allonnes Bonnefoy,for,S&D,83267
6677,Rodrigues Liliana,for,S&D,83267
6371,Rodrigues Maria João,for,S&D,83267
6649,Rodríguez-Piñero Fernández,for,S&D,83267
5813,Rodust,for,S&D,83267
6357,Rozière,for,S&D,83267
6415,Sant,for,S&D,83267
5013,dos Santos,for,S&D,83267
5653,Sârbu,for,S&D,83267
6036,Sassoli,for,S&D,83267
5713,Schaldemose,for,S&D,83267
6438,Schlein,for,S&D,83267
6475,Schuster,for,S&D,83267
5897,Sehnalová,for,S&D,83267
6375,Serrão Santos,for,S&D,83267
6381,Silva Pereira,for,S&D,83267
6008,Simon Peter,for,S&D,83267
6566,Simon Siôn,for,S&D,83267
6093,Sippel,for,S&D,83267
5844,Smolková,for,S&D,83267
6490,Stanishev,for,S&D,83267
4949,Stihler,for,S&D,83267
6334,Szanyi,for,S&D,83267
6019,Tănăsescu,for,S&D,83267
6623,Tang,for,S&D,83267
6427,Țapardel,for,S&D,83267
5624,Tarabella,for,S&D,83267
6282,Thomas,for,S&D,83267
5459,Toia,for,S&D,83267
5859,Ulvskog,for,S&D,83267
4757,Valenciano,for,S&D,83267
4990,Van Brempt,for,S&D,83267
6086,Vaughan,for,S&D,83267
6425,Viotti,for,S&D,83267
6582,Ward,for,S&D,83267
6235,Weidenholzer,for,S&D,83267
6478,von Weizsäcker,for,S&D,83267
6463,Werner,for,S&D,83267
6011,Westphal,for,S&D,83267
6735,Wölken,for,S&D,83267
5845,Zala,for,S&D,83267
6434,Zanonato,for,S&D,83267
5957,Zemke,for,S&D,83267
6714,Zoffoli,for,S&D,83267
6373,Zorrinho,for,S&D,83267
6431,Affronte,for,Verts/ALE,83267
5910,Albrecht,for,Verts/ALE,83267
6606,Andersson,for,Verts/ALE,83267
5291,Auken,for,Verts/ALE,83267
5918,Bové,for,Verts/ALE,83267
6455,Buchner,for,Verts/ALE,83267
5913,Bütikofer,for,Verts/ALE,83267
5358,Cramer,for,Verts/ALE,83267
6730,Dalunde,for,Verts/ALE,83267
6040,Delli,for,Verts/ALE,83267
6324,Durand,for,Verts/ALE,83267
5899,Eickhout,for,Verts/ALE,83267
4954,Evans,for,Verts/ALE,83267
5904,Giegold,for,Verts/ALE,83267
5353,Harms,for,Verts/ALE,83267
5926,Häusling,for,Verts/ALE,83267
4535,Hautala,for,Verts/ALE,83267
4655,Hudghton,for,Verts/ALE,83267
5914,Jadot,for,Verts/ALE,83267
6054,Joly,for,Verts/ALE,83267
5908,Keller Ska,for,Verts/ALE,83267
4935,Lambert,for,Verts/ALE,83267
5838,Lamberts,for,Verts/ALE,83267
5902,Lochbihler,for,Verts/ALE,83267
6149,Lunacek,for,Verts/ALE,83267
6732,Marcellesi,for,Verts/ALE,83267
6453,Reda,for,Verts/ALE,83267
6552,Reimon,for,Verts/ALE,83267
6529,Reintke,for,Verts/ALE,83267
6694,Ropė,for,Verts/ALE,83267
5987,Sargentini,for,Verts/ALE,83267
6560,Scott Cato,for,Verts/ALE,83267
6390,Škrlec,for,Verts/ALE,83267
5571,Smith,for,Verts/ALE,83267
6738,Solé,for,Verts/ALE,83267
6612,Šoltes,for,Verts/ALE,83267
4983,Staes,for,Verts/ALE,83267
6168,Tarand,for,Verts/ALE,83267
6204,Taylor,for,Verts/ALE,83267
4847,Turmes,for,Verts/ALE,83267
6591,Urtasun,for,Verts/ALE,83267
6605,Valero,for,Verts/ALE,83267
6551,Vana,for,Verts/ALE,83267
5602,Ždanoka,for,Verts/ALE,83267
6407,Arthuis,against,ALDE,83267
6708,Calvet Chambon,against,ALDE,83267
6339,Charanzová,against,ALDE,83267
4761,Cornillet,against,ALDE,83267
1060,Deprez,against,ALDE,83267
6340,Dlabajová,against,ALDE,83267
6601,Federley,against,ALDE,83267
6338,Ježek,against,ALDE,83267
5889,Løkkegaard,against,ALDE,83267
6621,van Nieuwenhuizen,against,ALDE,83267
6337,Telička,against,ALDE,83267
6509,Barekov,against,ECR,83267
4911,Belder,against,ECR,83267
5981,van Dalen,against,ECR,83267
6712,Dalton,against,ECR,83267
6516,Dohrmann,against,ECR,83267
6511,Dzhambazki,against,ECR,83267
4880,Fitto,against,ECR,83267
6111,Girling,against,ECR,83267
4959,Hannan,against,ECR,83267
6460,Henkel,against,ECR,83267
6725,Hoc,against,ECR,83267
6461,Kölmel,against,ECR,83267
6457,Lucke,against,ECR,83267
5996,Macovei,against,ECR,83267
6667,Marias,against,ECR,83267
5851,Messerschmidt,against,ECR,83267
1230,Nicholson,against,ECR,83267
6718,Ruohonen-Lerner,against,ECR,83267
6428,Sernagiotto,against,ECR,83267
6464,Starbatty,against,ECR,83267
6682,Stevens,against,ECR,83267
6546,Sulík,against,ECR,83267
6088,Swinburne,against,ECR,83267
6300,Tomašić,against,ECR,83267
5892,Tošenovský,against,ECR,83267
6466,Trebesius,against,ECR,83267
5113,Ujazdowski,against,ECR,83267
6711,Van Bossuyt,against,ECR,83267
5052,Zahradil,against,ECR,83267
6540,Žitňanská,against,ECR,83267
6113,(The Earl of) Dartmouth,against,EFDD,83267
6569,Etheridge,against,EFDD,83267
4929,Farage,against,EFDD,83267
6584,Gill Nathan,against,EFDD,83267
6524,Iwaszkiewicz,against,EFDD,83267
6608,Lundgren,against,EFDD,83267
6754,Payne,against,EFDD,83267
6607,Winberg,against,EFDD,83267
6593,Annemans,against,ENF,83267
6555,Atkinson,against,ENF,83267
6741,Elissen,against,ENF,83267
6630,de Graaff,against,ENF,83267
6533,Marusik,against,ENF,83267
6467,Pretzell,against,ENF,83267
6634,Stuger,against,ENF,83267
6228,Zijlstra,against,ENF,83267
6727,Pimenta Lopes,against,GUE/NGL,83267
6678,Viegas,against,GUE/NGL,83267
6386,Chauprade,against,NI,83267
6106,Dodds,against,NI,83267
6669,Epitideios,against,NI,83267
6668,Fountoulis,against,NI,83267
6556,James,against,NI,83267
6517,Korwin-Mikke,against,NI,83267
6676,Papadakis Konstantinos,against,NI,83267
6670,Synadinos,against,NI,83267
6673,Zarianopoulos,against,NI,83267
6602,Adaktusson,against,PPE,83267
6755,Ademov,against,PPE,83267
1340,Alliot-Marie,against,PPE,83267
5395,Andrikienė,against,PPE,83267
4742,Ayuso,against,PPE,83267
6135,Balz,against,PPE,83267
6216,Becker,against,PPE,83267
5885,Bendtsen,against,PPE,83267
6343,Bocskor,against,PPE,83267
1507,Böge,against,PPE,83267
6613,Bogovič,against,PPE,83267
6535,Boni,against,PPE,83267
1278,Brok,against,PPE,83267
6617,Buda,against,PPE,83267
5729,Buşoi,against,PPE,83267
5388,Buzek,against,PPE,83267
6021,Cadec,against,PPE,83267
5928,van de Camp,against,PPE,83267
5252,Casa,against,PPE,83267
5341,Caspary,against,PPE,83267
5508,del Castillo Vera,against,PPE,83267
5554,Cesa,against,PPE,83267
6492,Cicu,against,PPE,83267
6406,Cirio,against,PPE,83267
6600,Clune,against,PPE,83267
6273,Collin-Langen,against,PPE,83267
5861,Corazza Bildt,against,PPE,83267
6548,Csáky,against,PPE,83267
5921,Danjean,against,PPE,83267
6194,Dantin,against,PPE,83267
6364,Delahaye,against,PPE,83267
6345,Deli,against,PPE,83267
5350,Deß,against,PPE,83267
5515,Díaz de Mera García Consuegra,against,PPE,83267
5960,Dorfmann,against,PPE,83267
5348,Ehler,against,PPE,83267
6342,Erdős,against,PPE,83267
3833,Ferber,against,PPE,83267
5903,Fisas Ayxelà,against,PPE,83267
5256,Fjellner,against,PPE,83267
1508,Florenz,against,PPE,83267
4659,Gahler,against,PPE,83267
5280,Gál,against,PPE,83267
6615,Gambús,against,PPE,83267
5803,Gardini,against,PPE,83267
6441,Gieseke,against,PPE,83267
6632,González Pons,against,PPE,83267
5511,de Grandes Pascual,against,PPE,83267
5342,Gräßle,against,PPE,83267
4032,Grossetête,against,PPE,83267
5109,Grzyb,against,PPE,83267
6596,Hayes,against,PPE,83267
5018,Herranz García,against,PPE,83267
6534,Hetman,against,PPE,83267
5254,Hökmark,against,PPE,83267
6346,Hölvényi,against,PPE,83267
4987,Hortefeux,against,PPE,83267
5952,Hübner,against,PPE,83267
5516,Iturgaiz,against,PPE,83267
5945,Jahr,against,PPE,83267
5271,Járóka,against,PPE,83267
5954,Jazłowiecka,against,PPE,83267
6360,Joulaud,against,PPE,83267
6055,Juvin,against,PPE,83267
5944,Kalinowski,against,PPE,83267
6095,Kalniete,against,PPE,83267
4669,Karas,against,PPE,83267
6070,Kariņš,against,PPE,83267
5542,Kelam,against,PPE,83267
5855,Kelly,against,PPE,83267
3759,Koch,against,PPE,83267
6001,Kósa,against,PPE,83267
6053,Köstinger,against,PPE,83267
6196,Kovatchev,against,PPE,83267
6527,Kozłowska-Rajewicz,against,PPE,83267
5403,Kudrycka,against,PPE,83267
5940,Kuhn,against,PPE,83267
5840,Kukan,against,PPE,83267
1350,Lamassoure,against,PPE,83267
3856,Langen,against,PPE,83267
5988,La Via,against,PPE,83267
6363,Lavrilleux,against,PPE,83267
6592,Lenaers,against,PPE,83267
5105,Lewandowski,against,PPE,83267
3855,Liese,against,PPE,83267
6442,Lins,against,PPE,83267
5938,Lope Fontagné,against,PPE,83267
5517,López-Istúriz White,against,PPE,83267
5964,Łukacijewska,against,PPE,83267
6440,McAllister,against,PPE,83267
5245,McGuinness,against,PPE,83267
6303,Maletić,against,PPE,83267
6245,Malinov,against,PPE,83267
3845,Mann,against,PPE,83267
5646,Marinescu,against,PPE,83267
6465,Martusciello,against,PPE,83267
6096,Mato,against,PPE,83267
6121,Melo,against,PPE,83267
6297,Metsola,against,PPE,83267
5308,Mikolášik,against,PPE,83267
5518,Millán Mon,against,PPE,83267
6368,Morano,against,PPE,83267
5732,Morin-Chartier,against,PPE,83267
6436,Mureşan,against,PPE,83267
6361,Muselier,against,PPE,83267
6544,Nagy,against,PPE,83267
4712,Niebler,against,PPE,83267
6332,Niedermayer,against,PPE,83267
5295,van Nistelrooij,against,PPE,83267
6709,Novakov,against,PPE,83267
5407,Olbrycht,against,PPE,83267
6377,Pabriks,against,PPE,83267
5702,Patriciello,against,PPE,83267
5033,Peterle,against,PPE,83267
6383,Petir,against,PPE,83267
5346,Pieper,against,PPE,83267
6537,Pitera,against,PPE,83267
6519,Plura,against,PPE,83267
6335,Polčák,against,PPE,83267
6092,Ponga,against,PPE,83267
6700,Pospíšil,against,PPE,83267
6010,Preda,against,PPE,83267
6224,Proust,against,PPE,83267
6488,Radev,against,PPE,83267
6750,Radtke,against,PPE,83267
5512,Rosati,against,PPE,83267
4596,Rübig,against,PPE,83267
4768,Saïfi,against,PPE,83267
3991,Salafranca Sánchez-Neyra,against,PPE,83267
6698,Salini,against,PPE,83267
6370,Sander,against,PPE,83267
6259,Sarvamaa,against,PPE,83267
5877,Saudargas,against,PPE,83267
6619,Schmidt,against,PPE,83267
5265,Schöpflin,against,PPE,83267
6636,Schreijer-Pierik,against,PPE,83267
6443,Schulze,against,PPE,83267
5345,Schwab,against,PPE,83267
5111,Siekierski,against,PPE,83267
5781,Sógor,against,PPE,83267
6341,Šojdrová,against,PPE,83267
4705,Sommer,against,PPE,83267
6547,Štefanec,against,PPE,83267
6333,Štětina,against,PPE,83267
5778,Stolojan,against,PPE,83267
6301,Šuica,against,PPE,83267
6680,Šulin,against,PPE,83267
6672,Svoboda,against,PPE,83267
5143,Szájer,against,PPE,83267
6528,Szejnfeld,against,PPE,83267
5949,Thun und Hohenstein,against,PPE,83267
6733,Tolić,against,PPE,83267
6717,Ţurcanu,against,PPE,83267
6007,Ungureanu,against,PPE,83267
5734,Urutchev,against,PPE,83267
6638,Valcárcel Siso,against,PPE,83267
5714,Vălean,against,PPE,83267
5930,Verheyen,against,PPE,83267
5934,Voss,against,PPE,83267
5947,Wałęsa,against,PPE,83267
5351,Weber Manfred,against,PPE,83267
6542,Wenta,against,PPE,83267
4643,Wieland,against,PPE,83267
5937,Winkler Hermann,against,PPE,83267
5782,Winkler Iuliu,against,PPE,83267
5189,Záborská,against,PPE,83267
6749,Zammit Dimech,against,PPE,83267
6344,Zdechovský,against,PPE,83267
6532,Zdrojewski,against,PPE,83267
5935,Zeller,against,PPE,83267
6734,Zovko,against,PPE,83267
6094,Zver,against,PPE,83267
5420,Zwiefka,against,PPE,83267
5682,Ali,abstention,ALDE,83267
6400,Auštrevičius,abstention,ALDE,83267
6097,van Baalen,abstention,ALDE,83267
6110,Bearder,abstention,ALDE,83267
6646,Becerra Basterrechea,abstention,ALDE,83267
5328,Cavada,abstention,ALDE,83267
6439,Diaconu,abstention,ALDE,83267
6098,Gerbrandy,abstention,ALDE,83267
6724,Giménez Barbat,abstention,ALDE,83267
1793,Goerens,abstention,ALDE,83267
5330,Griesbeck,abstention,ALDE,83267
5246,Harkin,abstention,ALDE,83267
6622,Huitema,abstention,ALDE,83267
5681,Hyusmenova,abstention,ALDE,83267
5385,in 't Veld,abstention,ALDE,83267
5433,Jäätteenmäki,abstention,ALDE,83267
6388,Jakovčić,abstention,ALDE,83267
6328,Kallas,abstention,ALDE,83267
6504,Kyuchyuk,abstention,ALDE,83267
6740,Lalonde,abstention,ALDE,83267
5362,Lambsdorff,abstention,ALDE,83267
6402,Mazuronis,abstention,ALDE,83267
6041,Meissner,abstention,ALDE,83267
5857,Michel,abstention,ALDE,83267
6690,Mihaylova,abstention,ALDE,83267
6626,van Miltenburg,abstention,ALDE,83267
6631,Mlinar,abstention,ALDE,83267
6500,Müller,abstention,ALDE,83267
6614,Nart,abstention,ALDE,83267
6705,Paet,abstention,ALDE,83267
6510,Petersen,abstention,ALDE,83267
6728,Punset,abstention,ALDE,83267
4676,Ries,abstention,ALDE,83267
6056,Riquet,abstention,ALDE,83267
6154,Rochefort,abstention,ALDE,83267
6100,Schaake,abstention,ALDE,83267
6722,Selimovic,abstention,ALDE,83267
5435,Takkula,abstention,ALDE,83267
6042,Theurer,abstention,ALDE,83267
6331,Toom,abstention,ALDE,83267
6281,Torvalds,abstention,ALDE,83267
5879,Uspaskich,abstention,ALDE,83267
4550,Väyrynen,abstention,ALDE,83267
6159,Verhofstadt,abstention,ALDE,83267
5770,Weber Renate,abstention,ALDE,83267
6729,Wierinck,abstention,ALDE,83267
5864,Wikström,abstention,ALDE,83267
6452,Gericke,abstention,ECR,83267
6545,Škripek,abstention,ECR,83267
5598,Zīle,abstention,ECR,83267
6066,Agnew,abstention,EFDD,83267
6559,Aker,abstention,EFDD,83267
6577,Arnott,abstention,EFDD,83267
5567,Batten,abstention,EFDD,83267
6748,Bullock,abstention,EFDD,83267
6590,Carver,abstention,EFDD,83267
6586,Coburn,abstention,EFDD,83267
6558,Finch,abstention,EFDD,83267
6575,Hookem,abstention,EFDD,83267
5977,Nuttall,abstention,EFDD,83267
6557,O'Flynn,abstention,EFDD,83267
6563,Parker,abstention,EFDD,83267
6564,Reid,abstention,EFDD,83267
6382,Arnautu,abstention,ENF,83267
6394,Bay,abstention,ENF,83267
6405,Bilde,abstention,ENF,83267
6179,Bizzotto,abstention,ENF,83267
5010,Borghezio,abstention,ENF,83267
6387,Boutonnet,abstention,ENF,83267
6391,Briois,abstention,ENF,83267
6731,Ciocca,abstention,ENF,83267
6401,Ferrand,abstention,ENF,83267
6132,Fontana,abstention,ENF,83267
6450,Goddyn,abstention,ENF,83267
6404,Jalkh,abstention,ENF,83267
6751,Jamet,abstention,ENF,83267
6372,Lebreton,abstention,ENF,83267
6746,Lechevalier,abstention,ENF,83267
6699,Loiseau,abstention,ENF,83267
6385,Martin Dominique,abstention,ENF,83267
6399,Mélin,abstention,ENF,83267
6395,Monot,abstention,ENF,83267
6426,Rebega,abstention,ENF,83267
5522,Salvini,abstention,ENF,83267
6389,Schaffhauser,abstention,ENF,83267
6392,Troszczynski,abstention,ENF,83267
1380,Gollnisch,abstention,NI,83267
6585,Woolfe,abstention,NI,83267
6594,Arimont,abstention,PPE,83267
6191,Bach,abstention,PPE,83267
5236,Christoforou,abstention,PPE,83267
6047,Engel,abstention,PPE,83267
1335,Reding,abstention,PPE,83267
5262,Ashworth,attended,manual,83267
6595,Boylan,attended,manual,83267
4690,Bullmann,attended,manual,83267
5998,Deutsch,attended,manual,83267
6384,D'Ornano,attended,manual,83267
6703,Engström,attended,manual,83267
5983,Estaràs Ferragut,attended,manual,83267
6743,Flack,attended,manual,83267
6112,Fox,attended,manual,83267
5425,Gomes,attended,manual,83267
6603,Guteland,attended,manual,83267
5138,Gyürk,attended,manual,83267
6358,Halla-aho,attended,manual,83267
6486,Heubuch,attended,manual,83267
5978,Jiménez-Becerril Barrio,attended,manual,83267
5727,de Lange,attended,manual,83267
6087,McClarkin,attended,manual,83267
6742,Matthews,attended,manual,83267
6349,Meszerics,attended,manual,83267
6403,Montel,attended,manual,83267
6103,Pargneaux,attended,manual,83267
6474,Philippot,attended,manual,83267
6736,Procter,attended,manual,83267
1487,Quisthoudt-Rowohl,attended,manual,83267
6266,Radoš,attended,manual,83267
5917,Rivasi,attended,manual,83267
5890,Rohde,attended,manual,83267
6362,Ruas,attended,manual,83267
5416,Saryusz-Wolski,attended,manual,83267
6498,Soru,attended,manual,83267
6462,von Storch,attended,manual,83267
4482,Tajani,attended,manual,83267
4925,Tannock,attended,manual,83267
5360,Trüpel,attended,manual,83267
6336,Ujhelyi,attended,manual,83267
6513,Vistisen,attended,manual,83267
6522,Złotowski,attended,manual,83267
5948,Comi,excused,manual,83267
0,Crowley,excused,manual,83267
6023,Händel,excused,manual,83267
1529,Le Pen,excused,manual,83267
6483,Maydell,excused,manual,83267
6568,Seymour,excused,manual,83267
