mepid,mep,result,group,identifier
5395,Andrikienė,for,PPE,84666
6594,Arimont,for,PPE,84666
4742,Ayuso,for,PPE,84666
6191,Bach,for,PPE,84666
6135,Balz,for,PPE,84666
6216,Becker,for,PPE,84666
5377,Belet,for,PPE,84666
5885,Bendtsen,for,PPE,84666
6343,Bocskor,for,PPE,84666
1507,Böge,for,PPE,84666
6613,Bogovič,for,PPE,84666
6535,Boni,for,PPE,84666
1278,Brok,for,PPE,84666
6617,Buda,for,PPE,84666
5729,Buşoi,for,PPE,84666
5388,Buzek,for,PPE,84666
6021,Cadec,for,PPE,84666
5928,van de Camp,for,PPE,84666
5252,Casa,for,PPE,84666
5341,Caspary,for,PPE,84666
5508,del Castillo Vera,for,PPE,84666
5236,Christoforou,for,PPE,84666
6492,Cicu,for,PPE,84666
6406,Cirio,for,PPE,84666
6600,Clune,for,PPE,84666
3800,Coelho,for,PPE,84666
6273,Collin-Langen,for,PPE,84666
5948,Comi,for,PPE,84666
6548,Csáky,for,PPE,84666
5921,Danjean,for,PPE,84666
6194,Dantin,for,PPE,84666
6172,Dati,for,PPE,84666
6364,Delahaye,for,PPE,84666
6345,Deli,for,PPE,84666
5350,Deß,for,PPE,84666
5998,Deutsch,for,PPE,84666
5515,Díaz de Mera García Consuegra,for,PPE,84666
5960,Dorfmann,for,PPE,84666
5348,Ehler,for,PPE,84666
6047,Engel,for,PPE,84666
6342,Erdős,for,PPE,84666
5983,Estaràs Ferragut,for,PPE,84666
6679,Faria,for,PPE,84666
3833,Ferber,for,PPE,84666
6068,Fernandes,for,PPE,84666
5903,Fisas Ayxelà,for,PPE,84666
1508,Florenz,for,PPE,84666
4659,Gahler,for,PPE,84666
5280,Gál,for,PPE,84666
6615,Gambús,for,PPE,84666
5803,Gardini,for,PPE,84666
6441,Gieseke,for,PPE,84666
6632,González Pons,for,PPE,84666
5511,de Grandes Pascual,for,PPE,84666
5342,Gräßle,for,PPE,84666
4032,Grossetête,for,PPE,84666
5109,Grzyb,for,PPE,84666
5138,Gyürk,for,PPE,84666
6596,Hayes,for,PPE,84666
5018,Herranz García,for,PPE,84666
6534,Hetman,for,PPE,84666
5953,Hohlmeier,for,PPE,84666
6346,Hölvényi,for,PPE,84666
4987,Hortefeux,for,PPE,84666
5516,Iturgaiz,for,PPE,84666
5945,Jahr,for,PPE,84666
5271,Járóka,for,PPE,84666
5954,Jazłowiecka,for,PPE,84666
5978,Jiménez-Becerril Barrio,for,PPE,84666
6360,Joulaud,for,PPE,84666
5944,Kalinowski,for,PPE,84666
6095,Kalniete,for,PPE,84666
4669,Karas,for,PPE,84666
6070,Kariņš,for,PPE,84666
6666,Kefalogiannis,for,PPE,84666
5542,Kelam,for,PPE,84666
5855,Kelly,for,PPE,84666
6001,Kósa,for,PPE,84666
6196,Kovatchev,for,PPE,84666
6527,Kozłowska-Rajewicz,for,PPE,84666
5403,Kudrycka,for,PPE,84666
5940,Kuhn,for,PPE,84666
6662,Kyrtsos,for,PPE,84666
1350,Lamassoure,for,PPE,84666
5727,de Lange,for,PPE,84666
3856,Langen,for,PPE,84666
6363,Lavrilleux,for,PPE,84666
6592,Lenaers,for,PPE,84666
5105,Lewandowski,for,PPE,84666
3855,Liese,for,PPE,84666
6442,Lins,for,PPE,84666
5938,Lope Fontagné,for,PPE,84666
5517,López-Istúriz White,for,PPE,84666
5964,Łukacijewska,for,PPE,84666
6440,McAllister,for,PPE,84666
5245,McGuinness,for,PPE,84666
6303,Maletić,for,PPE,84666
6245,Malinov,for,PPE,84666
5774,Mănescu,for,PPE,84666
3845,Mann,for,PPE,84666
5646,Marinescu,for,PPE,84666
6465,Martusciello,for,PPE,84666
5985,Matera,for,PPE,84666
6096,Mato,for,PPE,84666
6721,Maullu,for,PPE,84666
6121,Melo,for,PPE,84666
6297,Metsola,for,PPE,84666
5308,Mikolášik,for,PPE,84666
5518,Millán Mon,for,PPE,84666
6366,Monteiro de Aguiar,for,PPE,84666
6368,Morano,for,PPE,84666
5732,Morin-Chartier,for,PPE,84666
6436,Mureşan,for,PPE,84666
6361,Muselier,for,PPE,84666
5547,Mussolini,for,PPE,84666
6544,Nagy,for,PPE,84666
4712,Niebler,for,PPE,84666
6332,Niedermayer,for,PPE,84666
5295,van Nistelrooij,for,PPE,84666
6709,Novakov,for,PPE,84666
5407,Olbrycht,for,PPE,84666
6377,Pabriks,for,PPE,84666
5702,Patriciello,for,PPE,84666
5033,Peterle,for,PPE,84666
6383,Petir,for,PPE,84666
5346,Pieper,for,PPE,84666
6537,Pitera,for,PPE,84666
6519,Plura,for,PPE,84666
6491,Pogliese,for,PPE,84666
6335,Polčák,for,PPE,84666
6010,Preda,for,PPE,84666
6224,Proust,for,PPE,84666
1487,Quisthoudt-Rowohl,for,PPE,84666
6488,Radev,for,PPE,84666
6750,Radtke,for,PPE,84666
6072,Rangel,for,PPE,84666
1335,Reding,for,PPE,84666
6365,Ribeiro,for,PPE,84666
6684,Rolin,for,PPE,84666
5512,Rosati,for,PPE,84666
6362,Ruas,for,PPE,84666
4596,Rübig,for,PPE,84666
4768,Saïfi,for,PPE,84666
3991,Salafranca Sánchez-Neyra,for,PPE,84666
6698,Salini,for,PPE,84666
6370,Sander,for,PPE,84666
6259,Sarvamaa,for,PPE,84666
5877,Saudargas,for,PPE,84666
6619,Schmidt,for,PPE,84666
5265,Schöpflin,for,PPE,84666
6636,Schreijer-Pierik,for,PPE,84666
6443,Schulze,for,PPE,84666
5345,Schwab,for,PPE,84666
5111,Siekierski,for,PPE,84666
5781,Sógor,for,PPE,84666
6341,Šojdrová,for,PPE,84666
4705,Sommer,for,PPE,84666
6547,Štefanec,for,PPE,84666
6333,Štětina,for,PPE,84666
5778,Stolojan,for,PPE,84666
6301,Šuica,for,PPE,84666
6680,Šulin,for,PPE,84666
6672,Svoboda,for,PPE,84666
5143,Szájer,for,PPE,84666
6528,Szejnfeld,for,PPE,84666
5949,Thun und Hohenstein,for,PPE,84666
5783,Tőkés,for,PPE,84666
6733,Tolić,for,PPE,84666
6681,Tomc,for,PPE,84666
6717,Ţurcanu,for,PPE,84666
6007,Ungureanu,for,PPE,84666
5734,Urutchev,for,PPE,84666
5600,Vaidere,for,PPE,84666
6638,Valcárcel Siso,for,PPE,84666
5714,Vălean,for,PPE,84666
6706,Vandenkendelaere,for,PPE,84666
5930,Verheyen,for,PPE,84666
6356,Virkkunen,for,PPE,84666
5934,Voss,for,PPE,84666
6664,Vozemberg-Vrionidi,for,PPE,84666
5947,Wałęsa,for,PPE,84666
6542,Wenta,for,PPE,84666
4643,Wieland,for,PPE,84666
5937,Winkler Hermann,for,PPE,84666
5782,Winkler Iuliu,for,PPE,84666
5189,Záborská,for,PPE,84666
6665,Zagorakis,for,PPE,84666
6749,Zammit Dimech,for,PPE,84666
6344,Zdechovský,for,PPE,84666
6532,Zdrojewski,for,PPE,84666
5935,Zeller,for,PPE,84666
6734,Zovko,for,PPE,84666
6094,Zver,for,PPE,84666
5420,Zwiefka,for,PPE,84666
6651,Aguilera García,for,S&D,84666
6279,Andrieu,for,S&D,84666
6553,Arena,for,S&D,84666
5426,Assis,for,S&D,84666
5411,Ayala Sender,for,S&D,84666
6378,Balas,for,S&D,84666
5866,Balčytis,for,S&D,84666
6611,Bayet,for,S&D,84666
6505,Benifei,for,S&D,84666
5173,Beňová,for,S&D,84666
3972,Berès,for,S&D,84666
6456,Bettini,for,S&D,84666
6650,Blanco López,for,S&D,84666
5867,Blinkevičiūtė,for,S&D,84666
6449,Bonafè,for,S&D,84666
6264,Borzan,for,S&D,84666
5768,Boştinaru,for,S&D,84666
5465,Bresso,for,S&D,84666
6421,Briano,for,S&D,84666
4690,Bullmann,for,S&D,84666
6647,Cabezón Ruiz,for,S&D,84666
6489,Caputo,for,S&D,84666
5835,Childers,for,S&D,84666
6499,Chinnici,for,S&D,84666
5284,Christensen,for,S&D,84666
6083,Cofferati,for,S&D,84666
6051,Cozzolino,for,S&D,84666
6616,Cristea,for,S&D,84666
6589,Dalli,for,S&D,84666
5829,Dăncilă,for,S&D,84666
6458,Danti,for,S&D,84666
6062,De Castro,for,S&D,84666
6410,Delvaux,for,S&D,84666
6437,De Monte,for,S&D,84666
5816,Denanot,for,S&D,84666
6014,Ertug,for,S&D,84666
6080,Fajon,for,S&D,84666
6652,Fernández,for,S&D,84666
6012,Fleckenstein,for,S&D,84666
6620,Freund,for,S&D,84666
6424,Frunzulică,for,S&D,84666
5417,García Pérez,for,S&D,84666
6454,Gasbarra,for,S&D,84666
3827,Gebhardt,for,S&D,84666
6485,Gentile,for,S&D,84666
5495,Geringer de Oedenberg,for,S&D,84666
5497,Gierek,for,S&D,84666
6502,Giuffrida,for,S&D,84666
5425,Gomes,for,S&D,84666
6419,Grapini,for,S&D,84666
6720,Graswander-Hainz,for,S&D,84666
6063,Gualtieri,for,S&D,84666
5941,Guerrero Salom,for,S&D,84666
6107,Guillaume,for,S&D,84666
6603,Guteland,for,S&D,84666
6212,Gutiérrez Prieto,for,S&D,84666
5261,Hedh,for,S&D,84666
6029,Ivan,for,S&D,84666
5870,Jaakonsaari,for,S&D,84666
6161,Jáuregui Atondo,for,S&D,84666
6624,Jongerius,for,S&D,84666
6146,Kadenbach,for,S&D,84666
6686,Kaili,for,S&D,84666
6009,Kammerevert,for,S&D,84666
3756,Kaufmann,for,S&D,84666
6326,Keller Jan,for,S&D,84666
6508,Kofod,for,S&D,84666
6739,Kohn,for,S&D,84666
6459,Köster,for,S&D,84666
6495,Kouroumbashev,for,S&D,84666
3761,Krehl,for,S&D,84666
6367,Kumpula-Natri,for,S&D,84666
6435,Kyenge,for,S&D,84666
6689,Kyrkos,for,S&D,84666
3823,Lange,for,S&D,84666
6329,Lauristin,for,S&D,84666
4685,Leinen,for,S&D,84666
6477,Lietz,for,S&D,84666
6648,López,for,S&D,84666
5860,Ludvigsson,for,S&D,84666
6521,Łybacka,for,S&D,84666
6380,Mamikins,for,S&D,84666
5314,Maňka,for,S&D,84666
6565,Martin Edouard,for,S&D,84666
6354,Maurel,for,S&D,84666
6322,Mavrides,for,S&D,84666
6476,Melior,for,S&D,84666
6296,Mizzi,for,S&D,84666
6423,Moisă,for,S&D,84666
6351,Molnár,for,S&D,84666
6422,Morgano,for,S&D,84666
6618,Nekov,for,S&D,84666
6016,Neuser,for,S&D,84666
6418,Nica,for,S&D,84666
6352,Niedermüller,for,S&D,84666
6242,Nilsson,for,S&D,84666
6473,Noichl,for,S&D,84666
5483,Panzeri,for,S&D,84666
6487,Paolucci,for,S&D,84666
6323,Papadakis Demetris,for,S&D,84666
6103,Pargneaux,for,S&D,84666
5648,Paşcu,for,S&D,84666
6707,Pavel,for,S&D,84666
5296,Peillon,for,S&D,84666
6484,Picierno,for,S&D,84666
6261,Picula,for,S&D,84666
6625,Piri,for,S&D,84666
6493,Pirinski,for,S&D,84666
4851,Pittella,for,S&D,84666
5894,Poc,for,S&D,84666
6330,Poche,for,S&D,84666
6753,Popa,for,S&D,84666
6526,Preuß,for,S&D,84666
6136,Regner,for,S&D,84666
6316,Revault d'Allonnes Bonnefoy,for,S&D,84666
6677,Rodrigues Liliana,for,S&D,84666
6371,Rodrigues Maria João,for,S&D,84666
6649,Rodríguez-Piñero Fernández,for,S&D,84666
5813,Rodust,for,S&D,84666
6357,Rozière,for,S&D,84666
6415,Sant,for,S&D,84666
5013,dos Santos,for,S&D,84666
5653,Sârbu,for,S&D,84666
6036,Sassoli,for,S&D,84666
5713,Schaldemose,for,S&D,84666
6438,Schlein,for,S&D,84666
6475,Schuster,for,S&D,84666
5897,Sehnalová,for,S&D,84666
6375,Serrão Santos,for,S&D,84666
6381,Silva Pereira,for,S&D,84666
6008,Simon Peter,for,S&D,84666
6093,Sippel,for,S&D,84666
5844,Smolková,for,S&D,84666
6490,Stanishev,for,S&D,84666
6003,Steinruck,for,S&D,84666
6334,Szanyi,for,S&D,84666
6019,Tănăsescu,for,S&D,84666
6623,Tang,for,S&D,84666
6427,Țapardel,for,S&D,84666
5624,Tarabella,for,S&D,84666
6282,Thomas,for,S&D,84666
5459,Toia,for,S&D,84666
6336,Ujhelyi,for,S&D,84666
5859,Ulvskog,for,S&D,84666
4757,Valenciano,for,S&D,84666
4990,Van Brempt,for,S&D,84666
6235,Weidenholzer,for,S&D,84666
6478,von Weizsäcker,for,S&D,84666
6463,Werner,for,S&D,84666
6735,Wölken,for,S&D,84666
6434,Zanonato,for,S&D,84666
5957,Zemke,for,S&D,84666
6714,Zoffoli,for,S&D,84666
6373,Zorrinho,for,S&D,84666
6431,Affronte,for,Verts/ALE,84666
5910,Albrecht,for,Verts/ALE,84666
6606,Andersson,for,Verts/ALE,84666
5291,Auken,for,Verts/ALE,84666
5918,Bové,for,Verts/ALE,84666
6455,Buchner,for,Verts/ALE,84666
5358,Cramer,for,Verts/ALE,84666
6730,Dalunde,for,Verts/ALE,84666
6040,Delli,for,Verts/ALE,84666
6324,Durand,for,Verts/ALE,84666
5899,Eickhout,for,Verts/ALE,84666
6703,Engström,for,Verts/ALE,84666
4954,Evans,for,Verts/ALE,84666
4535,Hautala,for,Verts/ALE,84666
4655,Hudghton,for,Verts/ALE,84666
5914,Jadot,for,Verts/ALE,84666
6350,Jávor,for,Verts/ALE,84666
6054,Joly,for,Verts/ALE,84666
5908,Keller Ska,for,Verts/ALE,84666
4935,Lambert,for,Verts/ALE,84666
5838,Lamberts,for,Verts/ALE,84666
6732,Marcellesi,for,Verts/ALE,84666
6349,Meszerics,for,Verts/ALE,84666
6453,Reda,for,Verts/ALE,84666
6552,Reimon,for,Verts/ALE,84666
6529,Reintke,for,Verts/ALE,84666
5917,Rivasi,for,Verts/ALE,84666
6694,Ropė,for,Verts/ALE,84666
5987,Sargentini,for,Verts/ALE,84666
6560,Scott Cato,for,Verts/ALE,84666
6390,Škrlec,for,Verts/ALE,84666
5571,Smith,for,Verts/ALE,84666
6738,Solé,for,Verts/ALE,84666
6612,Šoltes,for,Verts/ALE,84666
4983,Staes,for,Verts/ALE,84666
6168,Tarand,for,Verts/ALE,84666
6204,Taylor,for,Verts/ALE,84666
6549,Terricabras,for,Verts/ALE,84666
5360,Trüpel,for,Verts/ALE,84666
4847,Turmes,for,Verts/ALE,84666
6591,Urtasun,for,Verts/ALE,84666
6605,Valero,for,Verts/ALE,84666
6551,Vana,for,Verts/ALE,84666
5602,Ždanoka,for,Verts/ALE,84666
6097,van Baalen,against,ALDE,84666
6601,Federley,against,ALDE,84666
6622,Huitema,against,ALDE,84666
5262,Ashworth,against,ECR,84666
6509,Barekov,against,ECR,84666
6574,Bashir,against,ECR,84666
4911,Belder,against,ECR,84666
6081,Campbell Bannerman,against,ECR,84666
5490,Czarnecki,against,ECR,84666
5981,van Dalen,against,ECR,84666
6712,Dalton,against,ECR,84666
6291,Demesmaeker,against,ECR,84666
4960,Deva,against,ECR,84666
6516,Dohrmann,against,ECR,84666
6511,Dzhambazki,against,ECR,84666
4880,Fitto,against,ECR,84666
6743,Flack,against,ECR,84666
4957,Foster,against,ECR,84666
6112,Fox,against,ECR,84666
6452,Gericke,against,ECR,84666
6358,Halla-aho,against,ECR,84666
6460,Henkel,against,ECR,84666
5630,Kamall,against,ECR,84666
6461,Kölmel,against,ECR,84666
6704,Loones,against,ECR,84666
6457,Lucke,against,ECR,84666
6087,McClarkin,against,ECR,84666
6234,McIntyre,against,ECR,84666
6667,Marias,against,ECR,84666
6742,Matthews,against,ECR,84666
5851,Messerschmidt,against,ECR,84666
6752,Mobarik,against,ECR,84666
1230,Nicholson,against,ECR,84666
6736,Procter,against,ECR,84666
6718,Ruohonen-Lerner,against,ECR,84666
6428,Sernagiotto,against,ECR,84666
6545,Škripek,against,ECR,84666
6464,Starbatty,against,ECR,84666
6682,Stevens,against,ECR,84666
6546,Sulík,against,ECR,84666
6088,Swinburne,against,ECR,84666
4925,Tannock,against,ECR,84666
6300,Tomašić,against,ECR,84666
5892,Tošenovský,against,ECR,84666
6466,Trebesius,against,ECR,84666
6711,Van Bossuyt,against,ECR,84666
4917,Van Orden,against,ECR,84666
6513,Vistisen,against,ECR,84666
5052,Zahradil,against,ECR,84666
6540,Žitňanská,against,ECR,84666
6468,Adinolfi,against,EFDD,84666
6066,Agnew,against,EFDD,84666
6480,Aiuto,against,EFDD,84666
6559,Aker,against,EFDD,84666
6577,Arnott,against,EFDD,84666
5567,Batten,against,EFDD,84666
6374,Bergeron,against,EFDD,84666
6430,Borrelli,against,EFDD,84666
6748,Bullock,against,EFDD,84666
6590,Carver,against,EFDD,84666
6446,Castaldo,against,EFDD,84666
6586,Coburn,against,EFDD,84666
6573,Collins,against,EFDD,84666
6494,Corrao,against,EFDD,84666
6384,D'Ornano,against,EFDD,84666
6569,Etheridge,against,EFDD,84666
6413,Evi,against,EFDD,84666
6470,Ferrara,against,EFDD,84666
6558,Finch,against,EFDD,84666
6584,Gill Nathan,against,EFDD,84666
6575,Hookem,against,EFDD,84666
6524,Iwaszkiewicz,against,EFDD,84666
6608,Lundgren,against,EFDD,84666
6497,Moi,against,EFDD,84666
6403,Montel,against,EFDD,84666
5977,Nuttall,against,EFDD,84666
6557,O'Flynn,against,EFDD,84666
6563,Parker,against,EFDD,84666
6754,Payne,against,EFDD,84666
6482,Pedicini,against,EFDD,84666
6474,Philippot,against,EFDD,84666
6564,Reid,against,EFDD,84666
6412,Valli,against,EFDD,84666
6607,Winberg,against,EFDD,84666
6593,Annemans,against,ENF,84666
6382,Arnautu,against,ENF,84666
6394,Bay,against,ENF,84666
6405,Bilde,against,ENF,84666
6179,Bizzotto,against,ENF,84666
5010,Borghezio,against,ENF,84666
6391,Briois,against,ENF,84666
6731,Ciocca,against,ENF,84666
6741,Elissen,against,ENF,84666
6401,Ferrand,against,ENF,84666
6132,Fontana,against,ENF,84666
6450,Goddyn,against,ENF,84666
6630,de Graaff,against,ENF,84666
6404,Jalkh,against,ENF,84666
6751,Jamet,against,ENF,84666
6629,Kappel,against,ENF,84666
6372,Lebreton,against,ENF,84666
6746,Lechevalier,against,ENF,84666
6699,Loiseau,against,ENF,84666
6385,Martin Dominique,against,ENF,84666
6533,Marusik,against,ENF,84666
6627,Mayer Georg,against,ENF,84666
6399,Mélin,against,ENF,84666
6395,Monot,against,ENF,84666
6123,Obermayr,against,ENF,84666
6426,Rebega,against,ENF,84666
5522,Salvini,against,ENF,84666
6389,Schaffhauser,against,ENF,84666
6634,Stuger,against,ENF,84666
6392,Troszczynski,against,ENF,84666
6610,Vilimsky,against,ENF,84666
6414,Zanni,against,ENF,84666
6228,Zijlstra,against,ENF,84666
5886,Ferreira,against,GUE/NGL,84666
5922,de Jong,against,GUE/NGL,84666
6643,Mineur,against,GUE/NGL,84666
6727,Pimenta Lopes,against,GUE/NGL,84666
6678,Viegas,against,GUE/NGL,84666
6048,Balczó,against,NI,84666
6386,Chauprade,against,NI,84666
6106,Dodds,against,NI,84666
6669,Epitideios,against,NI,84666
6668,Fountoulis,against,NI,84666
6556,James,against,NI,84666
6517,Korwin-Mikke,against,NI,84666
6203,Kovács,against,NI,84666
5849,Morvai,against,NI,84666
6676,Papadakis Konstantinos,against,NI,84666
6670,Synadinos,against,NI,84666
6469,Voigt,against,NI,84666
6673,Zarianopoulos,against,NI,84666
6602,Adaktusson,against,PPE,84666
5256,Fjellner,against,PPE,84666
5254,Hökmark,against,PPE,84666
6567,Anderson Lucy,against,S&D,84666
6572,Brannen,against,S&D,84666
4628,Corbett,against,S&D,84666
6570,Dance,against,S&D,84666
4937,Gill Neena,against,S&D,84666
6580,Griffin,against,S&D,84666
4994,Honeyball,against,S&D,84666
6745,Howarth,against,S&D,84666
6744,Khan,against,S&D,84666
6571,Kirton-Darling,against,S&D,84666
4646,McAvan,against,S&D,84666
1133,Martin David,against,S&D,84666
6737,Mayer Alex,against,S&D,84666
6562,Moody,against,S&D,84666
4923,Moraes,against,S&D,84666
6756,Palmer,against,S&D,84666
6566,Simon Siôn,against,S&D,84666
4949,Stihler,against,S&D,84666
6086,Vaughan,against,S&D,84666
6425,Viotti,against,S&D,84666
6582,Ward,against,S&D,84666
5875,Paksas,abstention,EFDD,84666
6654,Albiol Guzmán,abstention,GUE/NGL,84666
6723,Benito Ziluaga,abstention,GUE/NGL,84666
6604,Björk,abstention,GUE/NGL,84666
6598,Carthy,abstention,GUE/NGL,84666
5237,Chountis,abstention,GUE/NGL,84666
6660,Chrysogonos,abstention,GUE/NGL,84666
6701,Couso Permuy,abstention,GUE/NGL,84666
6597,Flanagan,abstention,GUE/NGL,84666
6693,Forenza,abstention,GUE/NGL,84666
6702,González Peñas,abstention,GUE/NGL,84666
6076,Hadjigeorgiou,abstention,GUE/NGL,84666
6628,Hazekamp,abstention,GUE/NGL,84666
6657,Juaristi Abaunz,abstention,GUE/NGL,84666
6313,Kari,abstention,GUE/NGL,84666
6713,Kouloglou,abstention,GUE/NGL,84666
6675,Kuneva,abstention,GUE/NGL,84666
6653,López Bermejo,abstention,GUE/NGL,84666
6310,Michels,abstention,GUE/NGL,84666
6674,Sakorafa,abstention,GUE/NGL,84666
6641,Sánchez Caldentey,abstention,GUE/NGL,84666
6655,Senra Rodríguez,abstention,GUE/NGL,84666
6321,Sylikiotis,abstention,GUE/NGL,84666
6716,Torres Martínez,abstention,GUE/NGL,84666
6715,Urbán Crespo,abstention,GUE/NGL,84666
6656,Vallina,abstention,GUE/NGL,84666
5368,Zimmer,abstention,GUE/NGL,84666
1380,Gollnisch,abstention,NI,84666
6609,Post,abstention,S&D,84666
6085,Costa,attended,manual,84666
6005,Geier,attended,manual,84666
5353,Harms,attended,manual,84666
5433,Jäätteenmäki,attended,manual,84666
6055,Juvin,attended,manual,84666
3759,Koch,attended,manual,84666
6149,Lunacek,attended,manual,84666
6506,Mosca,attended,manual,84666
6700,Pospíšil,attended,manual,84666
4482,Tajani,attended,manual,84666
6585,Woolfe,attended,manual,84666
0,Crowley,excused,manual,84666
6113,(The Earl of) Dartmouth,excused,manual,84666
1529,Le Pen,excused,manual,84666
6483,Maydell,excused,manual,84666
6728,Punset,excused,manual,84666
6568,Seymour,excused,manual,84666
