mepid,mep,result,group,identifier
3759,Koch,against,PPE,2017-10-24_86.
6001,Kósa,against,PPE,2017-10-24_86.
6053,Köstinger,against,PPE,2017-10-24_86.
6196,Kovatchev,against,PPE,2017-10-24_86.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_86.
5403,Kudrycka,against,PPE,2017-10-24_86.
5940,Kuhn,against,PPE,2017-10-24_86.
6662,Kyrtsos,against,PPE,2017-10-24_86.
1350,Lamassoure,against,PPE,2017-10-24_86.
5727,de Lange,against,PPE,2017-10-24_86.
3856,Langen,against,PPE,2017-10-24_86.
6363,Lavrilleux,against,PPE,2017-10-24_86.
6592,Lenaers,against,PPE,2017-10-24_86.
5105,Lewandowski,against,PPE,2017-10-24_86.
3855,Liese,against,PPE,2017-10-24_86.
6442,Lins,against,PPE,2017-10-24_86.
5938,Lope Fontagné,against,PPE,2017-10-24_86.
5517,López-Istúriz White,against,PPE,2017-10-24_86.
5964,Łukacijewska,against,PPE,2017-10-24_86.
6440,McAllister,against,PPE,2017-10-24_86.
5245,McGuinness,against,PPE,2017-10-24_86.
6303,Maletić,against,PPE,2017-10-24_86.
6245,Malinov,against,PPE,2017-10-24_86.
3845,Mann,against,PPE,2017-10-24_86.
5646,Marinescu,against,PPE,2017-10-24_86.
6465,Martusciello,against,PPE,2017-10-24_86.
5985,Matera,against,PPE,2017-10-24_86.
6096,Mato,against,PPE,2017-10-24_86.
6721,Maullu,against,PPE,2017-10-24_86.
6121,Melo,against,PPE,2017-10-24_86.
6297,Metsola,against,PPE,2017-10-24_86.
5308,Mikolášik,against,PPE,2017-10-24_86.
5518,Millán Mon,against,PPE,2017-10-24_86.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_86.
6368,Morano,against,PPE,2017-10-24_86.
5732,Morin-Chartier,against,PPE,2017-10-24_86.
6436,Mureşan,against,PPE,2017-10-24_86.
5547,Mussolini,against,PPE,2017-10-24_86.
6544,Nagy,against,PPE,2017-10-24_86.
4712,Niebler,against,PPE,2017-10-24_86.
6332,Niedermayer,against,PPE,2017-10-24_86.
5295,van Nistelrooij,against,PPE,2017-10-24_86.
6709,Novakov,against,PPE,2017-10-24_86.
5407,Olbrycht,against,PPE,2017-10-24_86.
6377,Pabriks,against,PPE,2017-10-24_86.
5702,Patriciello,against,PPE,2017-10-24_86.
6383,Petir,against,PPE,2017-10-24_86.
5346,Pieper,against,PPE,2017-10-24_86.
6537,Pitera,against,PPE,2017-10-24_86.
6519,Plura,against,PPE,2017-10-24_86.
6491,Pogliese,against,PPE,2017-10-24_86.
6335,Polčák,against,PPE,2017-10-24_86.
6010,Preda,against,PPE,2017-10-24_86.
6224,Proust,against,PPE,2017-10-24_86.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_86.
6750,Radtke,against,PPE,2017-10-24_86.
6072,Rangel,against,PPE,2017-10-24_86.
1335,Reding,against,PPE,2017-10-24_86.
6365,Ribeiro,against,PPE,2017-10-24_86.
5512,Rosati,against,PPE,2017-10-24_86.
6362,Ruas,against,PPE,2017-10-24_86.
4596,Rübig,against,PPE,2017-10-24_86.
4768,Saïfi,against,PPE,2017-10-24_86.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_86.
6698,Salini,against,PPE,2017-10-24_86.
6370,Sander,against,PPE,2017-10-24_86.
5877,Saudargas,against,PPE,2017-10-24_86.
6619,Schmidt,against,PPE,2017-10-24_86.
5265,Schöpflin,against,PPE,2017-10-24_86.
6636,Schreijer-Pierik,against,PPE,2017-10-24_86.
6443,Schulze,against,PPE,2017-10-24_86.
5345,Schwab,against,PPE,2017-10-24_86.
5111,Siekierski,against,PPE,2017-10-24_86.
5781,Sógor,against,PPE,2017-10-24_86.
6341,Šojdrová,against,PPE,2017-10-24_86.
4705,Sommer,against,PPE,2017-10-24_86.
6547,Štefanec,against,PPE,2017-10-24_86.
6333,Štětina,against,PPE,2017-10-24_86.
5778,Stolojan,against,PPE,2017-10-24_86.
6301,Šuica,against,PPE,2017-10-24_86.
6680,Šulin,against,PPE,2017-10-24_86.
6672,Svoboda,against,PPE,2017-10-24_86.
5143,Szájer,against,PPE,2017-10-24_86.
6528,Szejnfeld,against,PPE,2017-10-24_86.
5949,Thun und Hohenstein,against,PPE,2017-10-24_86.
5783,Tőkés,against,PPE,2017-10-24_86.
6733,Tolić,against,PPE,2017-10-24_86.
6681,Tomc,against,PPE,2017-10-24_86.
6717,Ţurcanu,against,PPE,2017-10-24_86.
6007,Ungureanu,against,PPE,2017-10-24_86.
5734,Urutchev,against,PPE,2017-10-24_86.
6638,Valcárcel Siso,against,PPE,2017-10-24_86.
5714,Vălean,against,PPE,2017-10-24_86.
6706,Vandenkendelaere,against,PPE,2017-10-24_86.
5930,Verheyen,against,PPE,2017-10-24_86.
6356,Virkkunen,against,PPE,2017-10-24_86.
5934,Voss,against,PPE,2017-10-24_86.
5947,Wałęsa,against,PPE,2017-10-24_86.
6542,Wenta,against,PPE,2017-10-24_86.
4643,Wieland,against,PPE,2017-10-24_86.
5937,Winkler Hermann,against,PPE,2017-10-24_86.
5782,Winkler Iuliu,against,PPE,2017-10-24_86.
5189,Záborská,against,PPE,2017-10-24_86.
6749,Zammit Dimech,against,PPE,2017-10-24_86.
6344,Zdechovský,against,PPE,2017-10-24_86.
6532,Zdrojewski,against,PPE,2017-10-24_86.
5935,Zeller,against,PPE,2017-10-24_86.
6734,Zovko,against,PPE,2017-10-24_86.
6094,Zver,against,PPE,2017-10-24_86.
5420,Zwiefka,against,PPE,2017-10-24_86.
6110,Bearder,abstention,ALDE,2017-10-24_86.
6439,Diaconu,abstention,ALDE,2017-10-24_86.
5435,Takkula,abstention,ALDE,2017-10-24_86.
6511,Dzhambazki,abstention,ECR,2017-10-24_86.
6191,Bach,abstention,PPE,2017-10-24_86.
6679,Faria,abstention,PPE,2017-10-24_86.
6700,Pospíšil,abstention,PPE,2017-10-24_86.
6488,Radev,abstention,PPE,2017-10-24_86.
6603,Guteland,abstention,S&D,2017-10-24_86.
5261,Hedh,abstention,S&D,2017-10-24_86.
5860,Ludvigsson,abstention,S&D,2017-10-24_86.
6242,Nilsson,abstention,S&D,2017-10-24_86.
5859,Ulvskog,abstention,S&D,2017-10-24_86.
6654,Albiol Guzmán,attended,manual,2017-10-24_86.
6279,Andrieu,attended,manual,2017-10-24_86.
5395,Andrikienė,attended,manual,2017-10-24_86.
6509,Barekov,attended,manual,2017-10-24_86.
6646,Becerra Basterrechea,attended,manual,2017-10-24_86.
UNDEFINE,Beňová,attended,manual,2017-10-24_86.
6613,Bogovič,attended,manual,2017-10-24_86.
6449,Bonafè,attended,manual,2017-10-24_86.
6731,Ciocca,attended,manual,2017-10-24_86.
6083,Cofferati,attended,manual,2017-10-24_86.
5903,Fisas Ayxelà,attended,manual,2017-10-24_86.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_86.
5941,Guerrero Salom,attended,manual,2017-10-24_86.
4987,Hortefeux,attended,manual,2017-10-24_86.
5271,Járóka,attended,manual,2017-10-24_86.
5944,Kalinowski,attended,manual,2017-10-24_86.
6514,Rikke Karlsson,attended,manual,2017-10-24_86.
6744,Khan,attended,manual,2017-10-24_86.
5039,Konečná,attended,manual,2017-10-24_86.
6203,Béla Kovács,attended,manual,2017-10-24_86.
6732,Marcellesi,attended,manual,2017-10-24_86.
6361,Muselier,attended,manual,2017-10-24_86.
5977,Nuttall,attended,manual,2017-10-24_86.
6564,Reid,attended,manual,2017-10-24_86.
,Maria João Rodrigues,attended,manual,2017-10-24_86.
5522,Salvini,attended,manual,2017-10-24_86.
6259,Sarvamaa,attended,manual,2017-10-24_86.
4482,Tajani,attended,manual,2017-10-24_86.
6168,Tarand,attended,manual,2017-10-24_86.
6331,Toom,attended,manual,2017-10-24_86.
5892,Tošenovský,attended,manual,2017-10-24_86.
5052,Zahradil,attended,manual,2017-10-24_86.
0,Crowley,excused,manual,2017-10-24_86.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_86.
1529,Le Pen,excused,manual,2017-10-24_86.
6483,Maydell,excused,manual,2017-10-24_86.
6728,Punset,excused,manual,2017-10-24_86.
6568,Seymour,excused,manual,2017-10-24_86.
