mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,52901
6624,Jongerius,for,S&D,52901
6146,Kadenbach,for,S&D,52901
6009,Kammerevert,for,S&D,52901
3756,Kaufmann,for,S&D,52901
6326,Keller Jan,for,S&D,52901
6459,Köster,for,S&D,52901
3761,Krehl,for,S&D,52901
6367,Kumpula-Natri,for,S&D,52901
3823,Lange,for,S&D,52901
6329,Lauristin,for,S&D,52901
5371,Leichtfried,for,S&D,52901
4685,Leinen,for,S&D,52901
6477,Lietz,for,S&D,52901
6648,López,for,S&D,52901
5860,Ludvigsson,for,S&D,52901
6355,Manscour,for,S&D,52901
6565,Martin Edouard,for,S&D,52901
6354,Maurel,for,S&D,52901
6476,Melior,for,S&D,52901
6618,Nekov,for,S&D,52901
6016,Neuser,for,S&D,52901
6242,Nilsson,for,S&D,52901
6473,Noichl,for,S&D,52901
5483,Panzeri,for,S&D,52901
6487,Paolucci,for,S&D,52901
6103,Pargneaux,for,S&D,52901
5296,Peillon,for,S&D,52901
6261,Picula,for,S&D,52901
6625,Piri,for,S&D,52901
6493,Pirinski,for,S&D,52901
4851,Pittella,for,S&D,52901
6609,Post,for,S&D,52901
6526,Preuß,for,S&D,52901
6136,Regner,for,S&D,52901
6316,Revault D'Allonnes Bonnefoy,for,S&D,52901
6677,Rodrigues Liliana,for,S&D,52901
6371,Rodrigues Maria João,for,S&D,52901
6649,Rodríguez-Piñero Fernández,for,S&D,52901
5813,Rodust,for,S&D,52901
6357,Rozière,for,S&D,52901
6036,Sassoli,for,S&D,52901
6438,Schlein,for,S&D,52901
6475,Schuster,for,S&D,52901
5897,Sehnalová,for,S&D,52901
6375,Serrão Santos,for,S&D,52901
6381,Silva Pereira,for,S&D,52901
6008,Simon Peter,for,S&D,52901
6093,Sippel,for,S&D,52901
6498,Soru,for,S&D,52901
6003,Steinruck,for,S&D,52901
6623,Tang,for,S&D,52901
6282,Thomas,for,S&D,52901
5459,Toia,for,S&D,52901
5859,Ulvskog,for,S&D,52901
4757,Valenciano,for,S&D,52901
4990,Van Brempt,for,S&D,52901
6425,Viotti,for,S&D,52901
6235,Weidenholzer,for,S&D,52901
6478,von Weizsäcker,for,S&D,52901
6463,Werner,for,S&D,52901
6373,Zorrinho,for,S&D,52901
5910,Albrecht,for,Verts/ALE,52901
6606,Andersson,for,Verts/ALE,52901
5291,Auken,for,Verts/ALE,52901
5918,Bové,for,Verts/ALE,52901
6455,Buchner,for,Verts/ALE,52901
5913,Bütikofer,for,Verts/ALE,52901
6605,Ceballos,for,Verts/ALE,52901
5358,Cramer,for,Verts/ALE,52901
6040,Delli,for,Verts/ALE,52901
6324,Durand,for,Verts/ALE,52901
5899,Eickhout,for,Verts/ALE,52901
6703,Engström,for,Verts/ALE,52901
6554,Eriksson,for,Verts/ALE,52901
4954,Evans,for,Verts/ALE,52901
5904,Giegold,for,Verts/ALE,52901
5353,Harms,for,Verts/ALE,52901
5926,Häusling,for,Verts/ALE,52901
4535,Hautala,for,Verts/ALE,52901
6486,Heubuch,for,Verts/ALE,52901
4655,Hudghton,for,Verts/ALE,52901
5914,Jadot,for,Verts/ALE,52901
6350,Jávor,for,Verts/ALE,52901
6054,Joly,for,Verts/ALE,52901
5908,Keller Ska,for,Verts/ALE,52901
4935,Lambert,for,Verts/ALE,52901
5838,Lamberts,for,Verts/ALE,52901
6149,Lunacek,for,Verts/ALE,52901
6550,Maragall,for,Verts/ALE,52901
6349,Meszerics,for,Verts/ALE,52901
6453,Reda,for,Verts/ALE,52901
6552,Reimon,for,Verts/ALE,52901
6529,Reintke,for,Verts/ALE,52901
5917,Rivasi,for,Verts/ALE,52901
6694,Ropė,for,Verts/ALE,52901
5987,Sargentini,for,Verts/ALE,52901
6560,Scott Cato,for,Verts/ALE,52901
6659,Sebastià,for,Verts/ALE,52901
6390,Škrlec,for,Verts/ALE,52901
5571,Smith,for,Verts/ALE,52901
6612,Šoltes,for,Verts/ALE,52901
4983,Staes,for,Verts/ALE,52901
6168,Tarand,for,Verts/ALE,52901
6549,Terricabras,for,Verts/ALE,52901
5360,Trüpel,for,Verts/ALE,52901
4847,Turmes,for,Verts/ALE,52901
6591,Urtasun,for,Verts/ALE,52901
6551,Vana,for,Verts/ALE,52901
5602,Ždanoka,for,Verts/ALE,52901
5682,Ali,against,ALDE,52901
6407,Arthuis,against,ALDE,52901
6400,Auštrevičius,against,ALDE,52901
6097,van Baalen,against,ALDE,52901
6110,Bearder,against,ALDE,52901
6646,Becerra Basterrechea,against,ALDE,52901
6089,Bilbao Barandica,against,ALDE,52901
6708,Calvet Chambon,against,ALDE,52901
6339,Charanzová,against,ALDE,52901
6226,De Backer,against,ALDE,52901
1060,Deprez,against,ALDE,52901
4758,de Sarnez,against,ALDE,52901
6439,Diaconu,against,ALDE,52901
6340,Dlabajová,against,ALDE,52901
6679,Faria,against,ALDE,52901
6601,Federley,against,ALDE,52901
6098,Gerbrandy,against,ALDE,52901
6658,Girauta Vidal,against,ALDE,52901
1793,Goerens,against,ALDE,52901
6169,Goulard,against,ALDE,52901
5330,Griesbeck,against,ALDE,52901
6379,Grigule,against,ALDE,52901
6397,Guoga,against,ALDE,52901
5246,Harkin,against,ALDE,52901
6622,Huitema,against,ALDE,52901
5681,Hyusmenova,against,ALDE,52901
5385,in 't Veld,against,ALDE,52901
5433,Jäätteenmäki,against,ALDE,52901
6388,Jakovčić,against,ALDE,52901
6338,Ježek,against,ALDE,52901
6328,Kallas,against,ALDE,52901
6504,Kyuchyuk,against,ALDE,52901
5362,Lambsdorff,against,ALDE,52901
6376,Marinho e Pinto,against,ALDE,52901
6645,Maura Barandiarán,against,ALDE,52901
6041,Meissner,against,ALDE,52901
5857,Michel,against,ALDE,52901
6690,Mihaylova,against,ALDE,52901
6626,van Miltenburg,against,ALDE,52901
6631,Mlinar,against,ALDE,52901
6500,Müller,against,ALDE,52901
6614,Nart,against,ALDE,52901
5997,Nicolai,against,ALDE,52901
6621,van Nieuwenhuizen,against,ALDE,52901
6705,Paet,against,ALDE,52901
4693,Paulsen,against,ALDE,52901
6510,Petersen,against,ALDE,52901
6266,Radoš,against,ALDE,52901
4676,Ries,against,ALDE,52901
6056,Riquet,against,ALDE,52901
5890,Rohde,against,ALDE,52901
6100,Schaake,against,ALDE,52901
5435,Takkula,against,ALDE,52901
6337,Telička,against,ALDE,52901
6042,Theurer,against,ALDE,52901
6331,Toom,against,ALDE,52901
6281,Torvalds,against,ALDE,52901
6181,Tremosa i Balcells,against,ALDE,52901
6151,Vajgl,against,ALDE,52901
6710,Vautmans,against,ALDE,52901
4550,Väyrynen,against,ALDE,52901
5770,Weber Renate,against,ALDE,52901
5864,Wikström,against,ALDE,52901
5262,Ashworth,against,ECR,52901
6574,Bashir,against,ECR,52901
4911,Belder,against,ECR,52901
6081,Campbell Bannerman,against,ECR,52901
5490,Czarnecki,against,ECR,52901
5981,van Dalen,against,ECR,52901
6712,Dalton,against,ECR,52901
6291,Demesmaeker,against,ECR,52901
6516,Dohrmann,against,ECR,52901
6538,Duda,against,ECR,52901
6579,Duncan,against,ECR,52901
6511,Dzhambazki,against,ECR,52901
6104,Ford,against,ECR,52901
4957,Foster,against,ECR,52901
5472,Fotyga,against,ECR,52901
6112,Fox,against,ECR,52901
6452,Gericke,against,ECR,52901
6111,Girling,against,ECR,52901
6539,Gosiewska,against,ECR,52901
5963,Gróbarczyk,against,ECR,52901
6358,Halla-aho,against,ECR,52901
6460,Henkel,against,ECR,52901
6520,Jackiewicz,against,ECR,52901
6531,Jurek,against,ECR,52901
5630,Kamall,against,ECR,52901
5563,Karim,against,ECR,52901
6525,Karski,against,ECR,52901
4946,Kirkhope,against,ECR,52901
6461,Kölmel,against,ECR,52901
6530,Krasnodębski,against,ECR,52901
5507,Kuźmiuk,against,ECR,52901
5969,Legutko,against,ECR,52901
6561,Lewer,against,ECR,52901
6457,Lucke,against,ECR,52901
6087,McClarkin,against,ECR,52901
6234,McIntyre,against,ECR,52901
5851,Messerschmidt,against,ECR,52901
1230,Nicholson,against,ECR,52901
6536,Ożóg,against,ECR,52901
6512,Piecha,against,ECR,52901
5460,Piotrowski,against,ECR,52901
6467,Pretzell,against,ECR,52901
6545,Škripek,against,ECR,52901
6464,Starbatty,against,ECR,52901
6682,Stevens,against,ECR,52901
6462,von Storch,against,ECR,52901
6546,Sulík,against,ECR,52901
6088,Swinburne,against,ECR,52901
4925,Tannock,against,ECR,52901
6300,Tomašić,against,ECR,52901
5892,Tošenovský,against,ECR,52901
6466,Trebesius,against,ECR,52901
5113,Ujazdowski,against,ECR,52901
6711,Van Bossuyt,against,ECR,52901
4917,Van Orden,against,ECR,52901
6513,Vistisen,against,ECR,52901
6515,Wiśniewska,against,ECR,52901
5108,Wojciechowski,against,ECR,52901
5052,Zahradil,against,ECR,52901
6540,Žitňanská,against,ECR,52901
6522,Złotowski,against,ECR,52901
6524,Iwaszkiewicz,against,EFDD,52901
6608,Lundgren,against,EFDD,52901
6402,Mazuronis,against,EFDD,52901
5875,Paksas,against,EFDD,52901
6607,Winberg,against,EFDD,52901
6451,Aliot,against,NI,52901
6382,Arnautu,against,NI,52901
6048,Balczó,against,NI,52901
6394,Bay,against,NI,52901
6405,Bilde,against,NI,52901
6179,Bizzotto,against,NI,52901
5010,Borghezio,against,NI,52901
6387,Boutonnet,against,NI,52901
6391,Briois,against,NI,52901
6507,Buonanno,against,NI,52901
6386,Chauprade,against,NI,52901
6384,D'Ornano,against,NI,52901
6669,Epitideios,against,NI,52901
6401,Ferrand,against,NI,52901
6132,Fontana,against,NI,52901
6668,Fountoulis,against,NI,52901
6450,Goddyn,against,NI,52901
6630,de Graaff,against,NI,52901
6404,Jalkh,against,NI,52901
6635,Jansen,against,NI,52901
6629,Kappel,against,NI,52901
6203,Kovács,against,NI,52901
6372,Lebreton,against,NI,52901
5332,Le Pen Marine,against,NI,52901
6699,Loiseau,against,NI,52901
6633,Maeijer,against,NI,52901
6385,Martin Dominique,against,NI,52901
6533,Marusik,against,NI,52901
6627,Mayer,against,NI,52901
6399,Mélin,against,NI,52901
6395,Monot,against,NI,52901
6403,Montel,against,NI,52901
6123,Obermayr,against,NI,52901
6474,Philippot,against,NI,52901
5522,Salvini,against,NI,52901
6389,Schaffhauser,against,NI,52901
6634,Stuger,against,NI,52901
6670,Synadinos,against,NI,52901
6392,Troszczynski,against,NI,52901
6610,Vilimsky,against,NI,52901
6469,Voigt,against,NI,52901
6541,Żółtek,against,NI,52901
1340,Alliot-Marie,against,PPE,52901
6594,Arimont,against,PPE,52901
6135,Balz,against,PPE,52901
6216,Becker,against,PPE,52901
5377,Belet,against,PPE,52901
6343,Bocskor,against,PPE,52901
1507,Böge,against,PPE,52901
6613,Bogovič,against,PPE,52901
6535,Boni,against,PPE,52901
1278,Brok,against,PPE,52901
6617,Buda,against,PPE,52901
5729,Bușoi,against,PPE,52901
5388,Buzek,against,PPE,52901
6021,Cadec,against,PPE,52901
5928,van de Camp,against,PPE,52901
5341,Caspary,against,PPE,52901
5508,del Castillo Vera,against,PPE,52901
5554,Cesa,against,PPE,52901
5236,Christoforou,against,PPE,52901
6492,Cicu,against,PPE,52901
6406,Cirio,against,PPE,52901
6600,Clune,against,PPE,52901
3800,Coelho,against,PPE,52901
6273,Collin-Langen,against,PPE,52901
5948,Comi,against,PPE,52901
6587,Comodini Cachia,against,PPE,52901
5861,Corazza Bildt,against,PPE,52901
6548,Csáky,against,PPE,52901
5921,Danjean,against,PPE,52901
6194,Dantin,against,PPE,52901
6364,Delahaye,against,PPE,52901
6345,Deli,against,PPE,52901
5350,Deß,against,PPE,52901
5515,Díaz de Mera García Consuegra,against,PPE,52901
5960,Dorfmann,against,PPE,52901
5348,Ehler,against,PPE,52901
6342,Erdős,against,PPE,52901
5983,Estaràs Ferragut,against,PPE,52901
3833,Ferber,against,PPE,52901
6068,Fernandes,against,PPE,52901
5903,Fisas Ayxelà,against,PPE,52901
4880,Fitto,against,PPE,52901
5256,Fjellner,against,PPE,52901
1508,Florenz,against,PPE,52901
4659,Gahler,against,PPE,52901
5280,Gál,against,PPE,52901
6202,Gáll-Pelcz,against,PPE,52901
6615,Gambús,against,PPE,52901
5803,Gardini,against,PPE,52901
6441,Gieseke,against,PPE,52901
6632,González Pons,against,PPE,52901
5511,de Grandes Pascual,against,PPE,52901
5342,Gräßle,against,PPE,52901
4032,Grossetête,against,PPE,52901
5109,Grzyb,against,PPE,52901
5138,Gyürk,against,PPE,52901
6596,Hayes,against,PPE,52901
5018,Herranz García,against,PPE,52901
6534,Hetman,against,PPE,52901
5953,Hohlmeier,against,PPE,52901
6346,Hölvényi,against,PPE,52901
4987,Hortefeux,against,PPE,52901
5952,Hübner,against,PPE,52901
5516,Iturgaiz,against,PPE,52901
5945,Jahr,against,PPE,52901
5954,Jazłowiecka,against,PPE,52901
5978,Jiménez-Becerril Barrio,against,PPE,52901
6360,Joulaud,against,PPE,52901
5944,Kalinowski,against,PPE,52901
6095,Kalniete,against,PPE,52901
4669,Karas,against,PPE,52901
6070,Kariņš,against,PPE,52901
6666,Kefalogiannis,against,PPE,52901
5542,Kelam,against,PPE,52901
5855,Kelly,against,PPE,52901
6001,Kósa,against,PPE,52901
6053,Köstinger,against,PPE,52901
6196,Kovatchev,against,PPE,52901
6527,Kozłowska-Rajewicz,against,PPE,52901
5403,Kudrycka,against,PPE,52901
5940,Kuhn,against,PPE,52901
5840,Kukan,against,PPE,52901
6662,Kyrtsos,against,PPE,52901
1350,Lamassoure,against,PPE,52901
6393,Landsbergis,against,PPE,52901
5727,de Lange,against,PPE,52901
3856,Langen,against,PPE,52901
5988,La Via,against,PPE,52901
6363,Lavrilleux,against,PPE,52901
6200,Le Grip,against,PPE,52901
6592,Lenaers,against,PPE,52901
5105,Lewandowski,against,PPE,52901
3855,Liese,against,PPE,52901
6442,Lins,against,PPE,52901
5938,Lope Fontagné,against,PPE,52901
5517,López-Istúriz White,against,PPE,52901
5964,Łukacijewska,against,PPE,52901
6440,McAllister,against,PPE,52901
5245,McGuinness,against,PPE,52901
5996,Macovei,against,PPE,52901
6303,Maletić,against,PPE,52901
6245,Malinov,against,PPE,52901
5774,Mănescu,against,PPE,52901
3845,Mann,against,PPE,52901
5646,Marinescu,against,PPE,52901
6465,Martusciello,against,PPE,52901
5985,Matera,against,PPE,52901
6096,Mato,against,PPE,52901
6297,Metsola,against,PPE,52901
5308,Mikolášik,against,PPE,52901
5518,Millán Mon,against,PPE,52901
6366,Monteiro de Aguiar,against,PPE,52901
6368,Morano,against,PPE,52901
5732,Morin-Chartier,against,PPE,52901
6436,Mureșan,against,PPE,52901
5547,Mussolini,against,PPE,52901
6544,Nagy,against,PPE,52901
4712,Niebler,against,PPE,52901
6332,Niedermayer,against,PPE,52901
5295,van Nistelrooij,against,PPE,52901
6709,Novakov,against,PPE,52901
5407,Olbrycht,against,PPE,52901
6377,Pabriks,against,PPE,52901
5702,Patriciello,against,PPE,52901
6483,Paunova,against,PPE,52901
5033,Peterle,against,PPE,52901
6383,Petir,against,PPE,52901
5346,Pieper,against,PPE,52901
5788,Pietikäinen,against,PPE,52901
6537,Pitera,against,PPE,52901
6268,Plenković,against,PPE,52901
6519,Plura,against,PPE,52901
6491,Pogliese,against,PPE,52901
6335,Polčák,against,PPE,52901
6092,Ponga,against,PPE,52901
6700,Pospíšil,against,PPE,52901
6010,Preda,against,PPE,52901
6224,Proust,against,PPE,52901
1487,Quisthoudt-Rowohl,against,PPE,52901
6488,Radev,against,PPE,52901
6072,Rangel,against,PPE,52901
1335,Reding,against,PPE,52901
5347,Reul,against,PPE,52901
6365,Ribeiro,against,PPE,52901
6684,Rolin,against,PPE,52901
6362,Ruas,against,PPE,52901
4596,Rübig,against,PPE,52901
4768,Saïfi,against,PPE,52901
6698,Salini,against,PPE,52901
6370,Sander,against,PPE,52901
6259,Sarvamaa,against,PPE,52901
5416,Saryusz-Wolski,against,PPE,52901
5877,Saudargas,against,PPE,52901
6619,Schmidt,against,PPE,52901
5265,Schöpflin,against,PPE,52901
6636,Schreijer-Pierik,against,PPE,52901
6443,Schulze,against,PPE,52901
5345,Schwab,against,PPE,52901
6428,Sernagiotto,against,PPE,52901
5781,Sógor,against,PPE,52901
6341,Šojdrová,against,PPE,52901
4705,Sommer,against,PPE,52901
6663,Spyraki,against,PPE,52901
6333,Štětina,against,PPE,52901
6302,Stier,against,PPE,52901
5778,Stolojan,against,PPE,52901
6301,Šuica,against,PPE,52901
6680,Šulin,against,PPE,52901
6672,Svoboda,against,PPE,52901
5143,Szájer,against,PPE,52901
6528,Szejnfeld,against,PPE,52901
5207,Theocharous,against,PPE,52901
5949,Thun und Hohenstein,against,PPE,52901
5783,Tőkés,against,PPE,52901
6681,Tomc,against,PPE,52901
6717,Țurcanu,against,PPE,52901
6007,Ungureanu,against,PPE,52901
5734,Urutchev,against,PPE,52901
5600,Vaidere,against,PPE,52901
6638,Valcárcel Siso,against,PPE,52901
5714,Vălean,against,PPE,52901
6706,Vandenkendelaere,against,PPE,52901
5930,Verheyen,against,PPE,52901
6356,Virkkunen,against,PPE,52901
5934,Voss,against,PPE,52901
5947,Wałęsa,against,PPE,52901
5351,Weber Manfred,against,PPE,52901
6542,Wenta,against,PPE,52901
4643,Wieland,against,PPE,52901
5937,Winkler Hermann,against,PPE,52901
5782,Winkler Iuliu,against,PPE,52901
5189,Záborská,against,PPE,52901
6665,Zagorakis,against,PPE,52901
5936,Zalba Bidegain,against,PPE,52901
6344,Zdechovský,against,PPE,52901
6532,Zdrojewski,against,PPE,52901
5935,Zeller,against,PPE,52901
6094,Zver,against,PPE,52901
5420,Zwiefka,against,PPE,52901
6567,Anderson Lucy,against,S&D,52901
6572,Brannen,against,S&D,52901
5284,Christensen,against,S&D,52901
4628,Corbett,against,S&D,52901
6589,Dalli,against,S&D,52901
6570,Dance,against,S&D,52901
6588,Dodds Anneliese,against,S&D,52901
6080,Fajon,against,S&D,52901
4937,Gill Neena,against,S&D,52901
6580,Griffin,against,S&D,52901
4994,Honeyball,against,S&D,52901
6581,Khan,against,S&D,52901
6571,Kirton-Darling,against,S&D,52901
6508,Kofod,against,S&D,52901
4646,McAvan,against,S&D,52901
1133,Martin David,against,S&D,52901
6322,Mavrides,against,S&D,52901
6296,Mizzi,against,S&D,52901
6562,Moody,against,S&D,52901
6415,Sant,against,S&D,52901
5713,Schaldemose,against,S&D,52901
6566,Simon Siôn,against,S&D,52901
4949,Stihler,against,S&D,52901
6086,Vaughan,against,S&D,52901
6582,Ward,against,S&D,52901
6518,Tørnæs,abstention,ALDE,52901
6577,Arnott,abstention,EFDD,52901
6555,Atkinson,abstention,EFDD,52901
6583,Bours,abstention,EFDD,52901
6113,(The Earl of) Dartmouth,abstention,EFDD,52901
4929,Farage,abstention,EFDD,52901
6448,Mach,abstention,EFDD,52901
6568,Seymour,abstention,EFDD,52901
6585,Woolfe,abstention,EFDD,52901
6191,Bach,abstention,PPE,52901
6047,Engel,abstention,PPE,52901
5512,Rosati,abstention,PPE,52901
6553,Arena,abstention,S&D,52901
5866,Balčytis,abstention,S&D,52901
6611,Bayet,abstention,S&D,52901
6505,Benifei,abstention,S&D,52901
6449,Bonafè,abstention,S&D,52901
6264,Borzan,abstention,S&D,52901
5768,Boștinaru,abstention,S&D,52901
5465,Bresso,abstention,S&D,52901
6421,Briano,abstention,S&D,52901
6489,Caputo,abstention,S&D,52901
6499,Chinnici,abstention,S&D,52901
6085,Costa,abstention,S&D,52901
6616,Cristea,abstention,S&D,52901
5829,Dăncilă,abstention,S&D,52901
6458,Danti,abstention,S&D,52901
6062,De Castro,abstention,S&D,52901
6437,De Monte,abstention,S&D,52901
6424,Frunzulică,abstention,S&D,52901
6454,Gasbarra,abstention,S&D,52901
6485,Gentile,abstention,S&D,52901
6502,Giuffrida,abstention,S&D,52901
6419,Grapini,abstention,S&D,52901
6686,Kaili,abstention,S&D,52901
6435,Kyenge,abstention,S&D,52901
6689,Kyrkos,abstention,S&D,52901
5094,Liberadzki,abstention,S&D,52901
6521,Łybacka,abstention,S&D,52901
6380,Mamikins,abstention,S&D,52901
5314,Maňka,abstention,S&D,52901
6423,Moisă,abstention,S&D,52901
6351,Molnár,abstention,S&D,52901
6422,Morgano,abstention,S&D,52901
6506,Mosca,abstention,S&D,52901
6691,Negrescu,abstention,S&D,52901
6418,Nica,abstention,S&D,52901
6352,Niedermüller,abstention,S&D,52901
6323,Papadakis Demetris,abstention,S&D,52901
5648,Pașcu,abstention,S&D,52901
6707,Pavel,abstention,S&D,52901
6484,Picierno,abstention,S&D,52901
5894,Poc,abstention,S&D,52901
6330,Poche,abstention,S&D,52901
6426,Rebega,abstention,S&D,52901
5653,Sârbu,abstention,S&D,52901
5844,Smolková,abstention,S&D,52901
6334,Szanyi,abstention,S&D,52901
6019,Tănăsescu,abstention,S&D,52901
6427,Tapardel,abstention,S&D,52901
5624,Tarabella,abstention,S&D,52901
6336,Ujhelyi,abstention,S&D,52901
5845,Zala,abstention,S&D,52901
6434,Zanonato,abstention,S&D,52901
5957,Zemke,abstention,S&D,52901
6714,Zoffoli,abstention,S&D,52901
6066,Agnew,attended,manual,52901
6593,Annemans,attended,manual,52901
4742,Ayuso,attended,manual,52901
5252,Casa,attended,manual,52901
5328,Cavada,attended,manual,52901
6172,Dati,attended,manual,52901
4960,Deva,attended,manual,52901
5495,Geringer de Oedenberg,attended,manual,52901
5941,Guerrero Salom,attended,manual,52901
5261,Hedh,attended,manual,52901
5254,Hökmark,attended,manual,52901
6556,James,attended,manual,52901
6055,Juvin,attended,manual,52901
6514,Rikke Karlsson,attended,manual,52901
3759,Koch,attended,manual,52901
5902,Lochbihler,attended,manual,52901
6704,Loones,attended,manual,52901
4923,Moraes,attended,manual,52901
6361,Muselier,attended,manual,52901
6644,Pagazaurtundúa Ruiz,attended,manual,52901
5974,Poręba,attended,manual,52901
3825,Schulz,attended,manual,52901
4482,Tajani,attended,manual,52901
6398,Toti,attended,manual,52901
5698,Willmott,attended,manual,52901
5598,Zīle,attended,manual,52901
5885,Bendtsen,excused,manual,52901
0,Crowley,excused,manual,52901
6020,Mariya Gabriel,excused,manual,52901
6603,Guteland,excused,manual,52901
6023,Händel,excused,manual,52901
5849,Morvai,excused,manual,52901
6563,Parker,excused,manual,52901
6204,Taylor,excused,manual,52901
6664,Vozemberg,excused,manual,52901
6011,Westphal,excused,manual,52901
