mepid,mep,result,group,identifier
6622,Huitema,against,ALDE,51172
5681,Hyusmenova,against,ALDE,51172
6388,Jakovčić,against,ALDE,51172
6338,Ježek,against,ALDE,51172
5433,Jäätteenmäki,against,ALDE,51172
6328,Kallas,against,ALDE,51172
6504,Kyuchyuk,against,ALDE,51172
5362,Lambsdorff,against,ALDE,51172
6376,Marinho e Pinto,against,ALDE,51172
6041,Meissner,against,ALDE,51172
5857,Michel,against,ALDE,51172
6690,Mihaylova,against,ALDE,51172
6631,Mlinar,against,ALDE,51172
6500,Müller,against,ALDE,51172
6614,Nart,against,ALDE,51172
6705,Paet,against,ALDE,51172
6510,Petersen,against,ALDE,51172
6266,Radoš,against,ALDE,51172
4676,Ries,against,ALDE,51172
6056,Riquet,against,ALDE,51172
6154,Rochefort,against,ALDE,51172
5890,Rohde,against,ALDE,51172
6100,Schaake,against,ALDE,51172
6337,Telička,against,ALDE,51172
6042,Theurer,against,ALDE,51172
6331,Toom,against,ALDE,51172
6281,Torvalds,against,ALDE,51172
6181,Tremosa i Balcells,against,ALDE,51172
6518,Tørnæs,against,ALDE,51172
5879,Uspaskich,against,ALDE,51172
6151,Vajgl,against,ALDE,51172
6710,Vautmans,against,ALDE,51172
6159,Verhofstadt,against,ALDE,51172
4550,Väyrynen,against,ALDE,51172
4758,de Sarnez,against,ALDE,51172
5385,in 't Veld,against,ALDE,51172
6097,van Baalen,against,ALDE,51172
6626,van Miltenburg,against,ALDE,51172
6621,van Nieuwenhuizen,against,ALDE,51172
5490,Czarnecki,against,ECR,51172
6538,Duda,against,ECR,51172
5472,Fotyga,against,ECR,51172
6539,Gosiewska,against,ECR,51172
6525,Karski,against,ECR,51172
6530,Krasnodębski,against,ECR,51172
5507,Kuźmiuk,against,ECR,51172
5969,Legutko,against,ECR,51172
6536,Ożóg,against,ECR,51172
6512,Piecha,against,ECR,51172
5460,Piotrowski,against,ECR,51172
5974,Poręba,against,ECR,51172
5878,Tomaševski,against,ECR,51172
6524,Iwaszkiewicz,against,EFDD,51172
6533,Marusik,against,NI,51172
6541,Żółtek,against,NI,51172
1340,Alliot-Marie,against,PPE,51172
6594,Arimont,against,PPE,51172
4742,Ayuso,against,PPE,51172
6191,Bach,against,PPE,51172
6135,Balz,against,PPE,51172
6216,Becker,against,PPE,51172
5377,Belet,against,PPE,51172
5885,Bendtsen,against,PPE,51172
6343,Bocskor,against,PPE,51172
6613,Bogovič,against,PPE,51172
6535,Boni,against,PPE,51172
1278,Brok,against,PPE,51172
6617,Buda,against,PPE,51172
5388,Buzek,against,PPE,51172
5729,Bușoi,against,PPE,51172
1507,Böge,against,PPE,51172
6021,Cadec,against,PPE,51172
5252,Casa,against,PPE,51172
5341,Caspary,against,PPE,51172
5554,Cesa,against,PPE,51172
5236,Christoforou,against,PPE,51172
6492,Cicu,against,PPE,51172
6406,Cirio,against,PPE,51172
6600,Clune,against,PPE,51172
3800,Coelho,against,PPE,51172
6273,Collin-Langen,against,PPE,51172
5948,Comi,against,PPE,51172
6587,Comodini Cachia,against,PPE,51172
5861,Corazza Bildt,against,PPE,51172
6548,Csáky,against,PPE,51172
5921,Danjean,against,PPE,51172
6194,Dantin,against,PPE,51172
6172,Dati,against,PPE,51172
6364,Delahaye,against,PPE,51172
6345,Deli,against,PPE,51172
5998,Deutsch,against,PPE,51172
5350,Deß,against,PPE,51172
5960,Dorfmann,against,PPE,51172
5515,Díaz de Mera García Consuegra,against,PPE,51172
5348,Ehler,against,PPE,51172
6047,Engel,against,PPE,51172
6342,Erdős,against,PPE,51172
5983,Estaràs Ferragut,against,PPE,51172
3833,Ferber,against,PPE,51172
6068,Fernandes,against,PPE,51172
4880,Fitto,against,PPE,51172
5256,Fjellner,against,PPE,51172
1508,Florenz,against,PPE,51172
6020,Gabriel,against,PPE,51172
4659,Gahler,against,PPE,51172
6615,Gambús,against,PPE,51172
5803,Gardini,against,PPE,51172
6441,Gieseke,against,PPE,51172
6632,González Pons,against,PPE,51172
4032,Grossetête,against,PPE,51172
5109,Grzyb,against,PPE,51172
5342,Gräßle,against,PPE,51172
5138,Gyürk,against,PPE,51172
5280,Gál,against,PPE,51172
6202,Gáll-Pelcz,against,PPE,51172
6596,Hayes,against,PPE,51172
5018,Herranz García,against,PPE,51172
6534,Hetman,against,PPE,51172
5953,Hohlmeier,against,PPE,51172
4987,Hortefeux,against,PPE,51172
5254,Hökmark,against,PPE,51172
6346,Hölvényi,against,PPE,51172
5952,Hübner,against,PPE,51172
5516,Iturgaiz,against,PPE,51172
5945,Jahr,against,PPE,51172
5954,Jazłowiecka,against,PPE,51172
5978,Jiménez-Becerril Barrio,against,PPE,51172
6360,Joulaud,against,PPE,51172
6055,Juvin,against,PPE,51172
5944,Kalinowski,against,PPE,51172
6095,Kalniete,against,PPE,51172
4669,Karas,against,PPE,51172
6070,Kariņš,against,PPE,51172
6666,Kefalogiannis,against,PPE,51172
5542,Kelam,against,PPE,51172
5855,Kelly,against,PPE,51172
6196,Kovatchev,against,PPE,51172
6527,Kozłowska-Rajewicz,against,PPE,51172
5403,Kudrycka,against,PPE,51172
5940,Kuhn,against,PPE,51172
5840,Kukan,against,PPE,51172
6662,Kyrtsos,against,PPE,51172
6053,Köstinger,against,PPE,51172
5988,La Via,against,PPE,51172
1350,Lamassoure,against,PPE,51172
6393,Landsbergis,against,PPE,51172
3856,Langen,against,PPE,51172
6363,Lavrilleux,against,PPE,51172
6200,Le Grip,against,PPE,51172
6592,Lenaers,against,PPE,51172
5105,Lewandowski,against,PPE,51172
3855,Liese,against,PPE,51172
6442,Lins,against,PPE,51172
5938,Lope Fontagné,against,PPE,51172
5517,López-Istúriz White,against,PPE,51172
5996,Macovei,against,PPE,51172
6303,Maletić,against,PPE,51172
6245,Malinov,against,PPE,51172
3845,Mann,against,PPE,51172
5646,Marinescu,against,PPE,51172
6465,Martusciello,against,PPE,51172
5985,Matera,against,PPE,51172
6096,Mato,against,PPE,51172
6440,McAllister,against,PPE,51172
6121,Melo,against,PPE,51172
6297,Metsola,against,PPE,51172
5308,Mikolášik,against,PPE,51172
5518,Millán Mon,against,PPE,51172
6366,Monteiro de Aguiar,against,PPE,51172
6368,Morano,against,PPE,51172
5732,Morin-Chartier,against,PPE,51172
6436,Mureșan,against,PPE,51172
6361,Muselier,against,PPE,51172
5547,Mussolini,against,PPE,51172
5774,Mănescu,against,PPE,51172
6544,Nagy,against,PPE,51172
4712,Niebler,against,PPE,51172
6332,Niedermayer,against,PPE,51172
6709,Novakov,against,PPE,51172
5407,Olbrycht,against,PPE,51172
6377,Pabriks,against,PPE,51172
5702,Patriciello,against,PPE,51172
6483,Paunova,against,PPE,51172
5033,Peterle,against,PPE,51172
6383,Petir,against,PPE,51172
5346,Pieper,against,PPE,51172
6537,Pitera,against,PPE,51172
6268,Plenković,against,PPE,51172
6519,Plura,against,PPE,51172
6491,Pogliese,against,PPE,51172
6335,Polčák,against,PPE,51172
6092,Ponga,against,PPE,51172
6700,Pospíšil,against,PPE,51172
6010,Preda,against,PPE,51172
6224,Proust,against,PPE,51172
1487,Quisthoudt-Rowohl,against,PPE,51172
6488,Radev,against,PPE,51172
6072,Rangel,against,PPE,51172
1335,Reding,against,PPE,51172
5347,Reul,against,PPE,51172
6365,Ribeiro,against,PPE,51172
6684,Rolin,against,PPE,51172
5512,Rosati,against,PPE,51172
6362,Ruas,against,PPE,51172
4596,Rübig,against,PPE,51172
6698,Salini,against,PPE,51172
6370,Sander,against,PPE,51172
6259,Sarvamaa,against,PPE,51172
5877,Saudargas,against,PPE,51172
4768,Saïfi,against,PPE,51172
6619,Schmidt,against,PPE,51172
6636,Schreijer-Pierik,against,PPE,51172
6443,Schulze,against,PPE,51172
5345,Schwab,against,PPE,51172
5265,Schöpflin,against,PPE,51172
6428,Sernagiotto,against,PPE,51172
5111,Siekierski,against,PPE,51172
4705,Sommer,against,PPE,51172
6663,Spyraki,against,PPE,51172
6302,Stier,against,PPE,51172
5778,Stolojan,against,PPE,51172
6672,Svoboda,against,PPE,51172
6528,Szejnfeld,against,PPE,51172
5143,Szájer,against,PPE,51172
5781,Sógor,against,PPE,51172
4482,Tajani,against,PPE,51172
5207,Theocharous,against,PPE,51172
5949,Thun und Hohenstein,against,PPE,51172
6681,Tomc,against,PPE,51172
5783,Tőkés,against,PPE,51172
6007,Ungureanu,against,PPE,51172
5734,Urutchev,against,PPE,51172
5600,Vaidere,against,PPE,51172
6638,Valcárcel,against,PPE,51172
6706,Vandenkendelaere,against,PPE,51172
5930,Verheyen,against,PPE,51172
6356,Virkkunen,against,PPE,51172
5934,Voss,against,PPE,51172
5714,Vălean,against,PPE,51172
5947,Wałęsa,against,PPE,51172
5351,Weber Manfred,against,PPE,51172
6542,Wenta,against,PPE,51172
4643,Wieland,against,PPE,51172
5937,Winkler Hermann,against,PPE,51172
5782,Winkler Iuliu,against,PPE,51172
6665,Zagorakis,against,PPE,51172
5936,Zalba Bidegain,against,PPE,51172
6344,Zdechovský,against,PPE,51172
6532,Zdrojewski,against,PPE,51172
6094,Zver,against,PPE,51172
5420,Zwiefka,against,PPE,51172
5189,Záborská,against,PPE,51172
5511,de Grandes Pascual,against,PPE,51172
5727,de Lange,against,PPE,51172
5508,del Castillo Vera,against,PPE,51172
5295,van Nistelrooij,against,PPE,51172
5928,van de Camp,against,PPE,51172
5964,Łukacijewska,against,PPE,51172
6341,Šojdrová,against,PPE,51172
6547,Štefanec,against,PPE,51172
6333,Štětina,against,PPE,51172
6301,Šuica,against,PPE,51172
6680,Šulin,against,PPE,51172
6651,Aguilera García,against,S&D,51172
6567,Anderson Lucy,against,S&D,51172
6279,Andrieu,against,S&D,51172
6687,Androulakis,against,S&D,51172
6553,Arena,against,S&D,51172
5426,Assis,against,S&D,51172
5411,Ayala Sender,against,S&D,51172
6378,Balas,against,S&D,51172
5866,Balčytis,against,S&D,51172
6611,Bayet,against,S&D,51172
6505,Benifei,against,S&D,51172
3972,Berès,against,S&D,51172
6456,Bettini,against,S&D,51172
6650,Blanco López,against,S&D,51172
5867,Blinkevičiūtė,against,S&D,51172
6449,Bonafè,against,S&D,51172
6264,Borzan,against,S&D,51172
6572,Brannen,against,S&D,51172
5465,Bresso,against,S&D,51172
6421,Briano,against,S&D,51172
4690,Bullmann,against,S&D,51172
6647,Cabezón Ruiz,against,S&D,51172
6489,Caputo,against,S&D,51172
5835,Childers,against,S&D,51172
6499,Chinnici,against,S&D,51172
5284,Christensen,against,S&D,51172
6083,Cofferati,against,S&D,51172
4628,Corbett,against,S&D,51172
6085,Costa,against,S&D,51172
6051,Cozzolino,against,S&D,51172
6616,Cristea,against,S&D,51172
6589,Dalli,against,S&D,51172
6570,Dance,against,S&D,51172
6458,Danti,against,S&D,51172
6062,De Castro,against,S&D,51172
6437,De Monte,against,S&D,51172
5816,Denanot,against,S&D,51172
6588,Dodds Anneliese,against,S&D,51172
6420,Drăghici,against,S&D,51172
5829,Dăncilă,against,S&D,51172
6014,Ertug,against,S&D,51172
6080,Fajon,against,S&D,51172
6652,Fernández,against,S&D,51172
5427,Ferreira Elisa,against,S&D,51172
5173,Flašíková Beňová,against,S&D,51172
6012,Fleckenstein,against,S&D,51172
6620,Freund,against,S&D,51172
6424,Frunzulică,against,S&D,51172
5417,García Pérez,against,S&D,51172
6130,Gardiazabal Rubial,against,S&D,51172
6454,Gasbarra,against,S&D,51172
3827,Gebhardt,against,S&D,51172
6005,Geier,against,S&D,51172
6485,Gentile,against,S&D,51172
5495,Geringer de Oedenberg,against,S&D,51172
5497,Gierek,against,S&D,51172
4937,Gill Neena,against,S&D,51172
6502,Giuffrida,against,S&D,51172
5425,Gomes,against,S&D,51172
6688,Grammatikakis,against,S&D,51172
6419,Grapini,against,S&D,51172
6580,Griffin,against,S&D,51172
5692,Groote,against,S&D,51172
6063,Gualtieri,against,S&D,51172
5941,Guerrero Salom,against,S&D,51172
6107,Guillaume,against,S&D,51172
6603,Guteland,against,S&D,51172
6212,Gutiérrez Prieto,against,S&D,51172
5261,Hedh,against,S&D,51172
6479,Hoffmann,against,S&D,51172
4994,Honeyball,against,S&D,51172
4103,Howitt,against,S&D,51172
5738,Iotova,against,S&D,51172
6029,Ivan,against,S&D,51172
5870,Jaakonsaari,against,S&D,51172
6624,Jongerius,against,S&D,51172
6161,Jáuregui Atondo,against,S&D,51172
6146,Kadenbach,against,S&D,51172
6686,Kaili,against,S&D,51172
6009,Kammerevert,against,S&D,51172
3756,Kaufmann,against,S&D,51172
6326,Keller Jan,against,S&D,51172
6581,Khan,against,S&D,51172
6571,Kirton-Darling,against,S&D,51172
6508,Kofod,against,S&D,51172
3761,Krehl,against,S&D,51172
6367,Kumpula-Natri,against,S&D,51172
6435,Kyenge,against,S&D,51172
6689,Kyrkos,against,S&D,51172
6459,Köster,against,S&D,51172
3823,Lange,against,S&D,51172
6329,Lauristin,against,S&D,51172
5371,Leichtfried,against,S&D,51172
4685,Leinen,against,S&D,51172
5094,Liberadzki,against,S&D,51172
6477,Lietz,against,S&D,51172
5860,Ludvigsson,against,S&D,51172
6648,López,against,S&D,51172
5984,López Aguilar,against,S&D,51172
6380,Mamikins,against,S&D,51172
6355,Manscour,against,S&D,51172
1133,Martin David,against,S&D,51172
6565,Martin Edouard,against,S&D,51172
6354,Maurel,against,S&D,51172
5314,Maňka,against,S&D,51172
4646,McAvan,against,S&D,51172
6476,Melior,against,S&D,51172
6296,Mizzi,against,S&D,51172
6423,Moisă,against,S&D,51172
6351,Molnár,against,S&D,51172
6562,Moody,against,S&D,51172
4923,Moraes,against,S&D,51172
6422,Morgano,against,S&D,51172
6506,Mosca,against,S&D,51172
6691,Negrescu,against,S&D,51172
6618,Nekov,against,S&D,51172
6016,Neuser,against,S&D,51172
6418,Nica,against,S&D,51172
6352,Niedermüller,against,S&D,51172
6242,Nilsson,against,S&D,51172
6473,Noichl,against,S&D,51172
5483,Panzeri,against,S&D,51172
6487,Paolucci,against,S&D,51172
6103,Pargneaux,against,S&D,51172
6707,Pavel,against,S&D,51172
5648,Pașcu,against,S&D,51172
5296,Peillon,against,S&D,51172
6484,Picierno,against,S&D,51172
6625,Piri,against,S&D,51172
6493,Pirinski,against,S&D,51172
4851,Pittella,against,S&D,51172
5894,Poc,against,S&D,51172
6330,Poche,against,S&D,51172
6526,Preuß,against,S&D,51172
6426,Rebega,against,S&D,51172
6136,Regner,against,S&D,51172
6316,Revault D'Allonnes Bonnefoy,against,S&D,51172
6677,Rodrigues Liliana,against,S&D,51172
6371,Rodrigues Maria João,against,S&D,51172
6649,Rodríguez-Piñero Fernández,against,S&D,51172
5813,Rodust,against,S&D,51172
6357,Rozière,against,S&D,51172
5713,Schaldemose,against,S&D,51172
6438,Schlein,against,S&D,51172
6475,Schuster,against,S&D,51172
5897,Sehnalová,against,S&D,51172
6375,Serrão Santos,against,S&D,51172
6381,Silva Pereira,against,S&D,51172
6008,Simon Peter,against,S&D,51172
6566,Simon Siôn,against,S&D,51172
6093,Sippel,against,S&D,51172
5844,Smolková,against,S&D,51172
6490,Stanishev,against,S&D,51172
6003,Steinruck,against,S&D,51172
4949,Stihler,against,S&D,51172
6334,Szanyi,against,S&D,51172
5653,Sârbu,against,S&D,51172
6427,Tapardel,against,S&D,51172
5624,Tarabella,against,S&D,51172
6282,Thomas,against,S&D,51172
5459,Toia,against,S&D,51172
6019,Tănăsescu,against,S&D,51172
6336,Ujhelyi,against,S&D,51172
5859,Ulvskog,against,S&D,51172
4757,Valenciano,against,S&D,51172
4990,Van Brempt,against,S&D,51172
6086,Vaughan,against,S&D,51172
6425,Viotti,against,S&D,51172
6582,Ward,against,S&D,51172
6463,Werner,against,S&D,51172
6011,Westphal,against,S&D,51172
5845,Zala,against,S&D,51172
6434,Zanonato,against,S&D,51172
5957,Zemke,against,S&D,51172
6714,Zoffoli,against,S&D,51172
6373,Zorrinho,against,S&D,51172
6478,von Weizsäcker,against,S&D,51172
6521,Łybacka,against,S&D,51172
6066,Agnew,abstention,EFDD,51172
6577,Arnott,abstention,EFDD,51172
6555,Atkinson,abstention,EFDD,51172
5567,Batten,abstention,EFDD,51172
6374,Bergeron,abstention,EFDD,51172
6583,Bours,abstention,EFDD,51172
6590,Carver,abstention,EFDD,51172
6586,Coburn,abstention,EFDD,51172
6569,Etheridge,abstention,EFDD,51172
6558,Finch,abstention,EFDD,51172
6584,Gill Nathan,abstention,EFDD,51172
4920,Helmer,abstention,EFDD,51172
6575,Hookem,abstention,EFDD,51172
6556,James,abstention,EFDD,51172
6608,Lundgren,abstention,EFDD,51172
6448,Mach,abstention,EFDD,51172
5977,Nuttall,abstention,EFDD,51172
6557,O'Flynn,abstention,EFDD,51172
6568,Seymour,abstention,EFDD,51172
6607,Winberg,abstention,EFDD,51172
6585,Woolfe,abstention,EFDD,51172
6660,Chrysogonos,abstention,GUE/NGL,51172
472,Glezos,abstention,GUE/NGL,51172
6713,Kouloglou,abstention,GUE/NGL,51172
6675,Kuneva,abstention,GUE/NGL,51172
5596,Papadimoulis,abstention,GUE/NGL,51172
6674,Sakorafa,abstention,GUE/NGL,51172
6593,Annemans,abstention,NI,51172
6106,Dodds Diane,abstention,NI,51172
6635,Jansen,abstention,NI,51172
6633,Maeijer,abstention,NI,51172
6676,Papadakis Konstantinos,abstention,NI,51172
6634,Stuger,abstention,NI,51172
6673,Zarianopoulos,abstention,NI,51172
6630,de Graaff,abstention,NI,51172
6322,Mavrides,abstention,S&D,51172
6235,Weidenholzer,abstention,S&D,51172
5768,Boștinaru,attended,manual,51172
6701,Couso Permuy,attended,manual,51172
4929,Farage,attended,manual,51172
3759,Koch,attended,manual,51172
6001,Kósa,attended,manual,51172
6323,Demetris Papadakis,attended,manual,51172
6564,Reid,attended,manual,51172
6036,Sassoli,attended,manual,51172
3825,Schulz,attended,manual,51172
6398,Toti,attended,manual,51172
5935,Zeller,attended,manual,51172
5598,Zīle,attended,manual,51172
0,Crowley,excused,manual,51172
6516,Dohrmann,excused,manual,51172
6023,Händel,excused,manual,51172
6563,Parker,excused,manual,51172
5788,Pietikäinen,excused,manual,51172
5416,Saryusz-Wolski,excused,manual,51172
6664,Vozemberg,excused,manual,51172
