mepid,mep,result,group,identifier
6419,Grapini,for,S&D,57248
6720,Graswander-Hainz,for,S&D,57248
6580,Griffin,for,S&D,57248
6063,Gualtieri,for,S&D,57248
5941,Guerrero Salom,for,S&D,57248
6107,Guillaume,for,S&D,57248
6212,Gutiérrez Prieto,for,S&D,57248
6479,Hoffmann,for,S&D,57248
4994,Honeyball,for,S&D,57248
5738,Iotova,for,S&D,57248
6029,Ivan,for,S&D,57248
5870,Jaakonsaari,for,S&D,57248
6161,Jáuregui Atondo,for,S&D,57248
6624,Jongerius,for,S&D,57248
6146,Kadenbach,for,S&D,57248
3756,Kaufmann,for,S&D,57248
6326,Keller Jan,for,S&D,57248
6581,Khan,for,S&D,57248
6571,Kirton-Darling,for,S&D,57248
6459,Köster,for,S&D,57248
6435,Kyenge,for,S&D,57248
6329,Lauristin,for,S&D,57248
4685,Leinen,for,S&D,57248
5094,Liberadzki,for,S&D,57248
6477,Lietz,for,S&D,57248
6648,López,for,S&D,57248
5984,López Aguilar,for,S&D,57248
6380,Mamikins,for,S&D,57248
6355,Manscour,for,S&D,57248
1133,Martin David,for,S&D,57248
6565,Martin Edouard,for,S&D,57248
6354,Maurel,for,S&D,57248
6476,Melior,for,S&D,57248
6296,Mizzi,for,S&D,57248
6351,Molnár,for,S&D,57248
4923,Moraes,for,S&D,57248
6422,Morgano,for,S&D,57248
6506,Mosca,for,S&D,57248
6691,Negrescu,for,S&D,57248
6618,Nekov,for,S&D,57248
6016,Neuser,for,S&D,57248
6352,Niedermüller,for,S&D,57248
6473,Noichl,for,S&D,57248
5483,Panzeri,for,S&D,57248
6707,Pavel,for,S&D,57248
5296,Peillon,for,S&D,57248
6625,Piri,for,S&D,57248
6330,Poche,for,S&D,57248
6526,Preuß,for,S&D,57248
6136,Regner,for,S&D,57248
6316,Revault D'Allonnes Bonnefoy,for,S&D,57248
6677,Rodrigues Liliana,for,S&D,57248
6649,Rodríguez-Piñero Fernández,for,S&D,57248
6357,Rozière,for,S&D,57248
6415,Sant,for,S&D,57248
5653,Sârbu,for,S&D,57248
6036,Sassoli,for,S&D,57248
6438,Schlein,for,S&D,57248
5897,Sehnalová,for,S&D,57248
6375,Serrão Santos,for,S&D,57248
6381,Silva Pereira,for,S&D,57248
6008,Simon Peter,for,S&D,57248
6566,Simon Siôn,for,S&D,57248
5844,Smolková,for,S&D,57248
6003,Steinruck,for,S&D,57248
4949,Stihler,for,S&D,57248
6019,Tănăsescu,for,S&D,57248
6282,Thomas,for,S&D,57248
4757,Valenciano,for,S&D,57248
6086,Vaughan,for,S&D,57248
6582,Ward,for,S&D,57248
6235,Weidenholzer,for,S&D,57248
6478,von Weizsäcker,for,S&D,57248
6011,Westphal,for,S&D,57248
5698,Willmott,for,S&D,57248
5845,Zala,for,S&D,57248
6434,Zanonato,for,S&D,57248
5957,Zemke,for,S&D,57248
6714,Zoffoli,for,S&D,57248
6373,Zorrinho,for,S&D,57248
5910,Albrecht,for,Verts/ALE,57248
6606,Andersson,for,Verts/ALE,57248
5291,Auken,for,Verts/ALE,57248
6455,Buchner,for,Verts/ALE,57248
5913,Bütikofer,for,Verts/ALE,57248
6040,Delli,for,Verts/ALE,57248
5899,Eickhout,for,Verts/ALE,57248
6703,Engström,for,Verts/ALE,57248
6554,Eriksson,for,Verts/ALE,57248
4954,Evans,for,Verts/ALE,57248
5904,Giegold,for,Verts/ALE,57248
5353,Harms,for,Verts/ALE,57248
4535,Hautala,for,Verts/ALE,57248
6486,Heubuch,for,Verts/ALE,57248
5914,Jadot,for,Verts/ALE,57248
6350,Jávor,for,Verts/ALE,57248
6054,Joly,for,Verts/ALE,57248
5908,Keller Ska,for,Verts/ALE,57248
4935,Lambert,for,Verts/ALE,57248
5838,Lamberts,for,Verts/ALE,57248
5902,Lochbihler,for,Verts/ALE,57248
6550,Maragall,for,Verts/ALE,57248
6349,Meszerics,for,Verts/ALE,57248
6453,Reda,for,Verts/ALE,57248
6552,Reimon,for,Verts/ALE,57248
6529,Reintke,for,Verts/ALE,57248
6694,Ropė,for,Verts/ALE,57248
5987,Sargentini,for,Verts/ALE,57248
6560,Scott Cato,for,Verts/ALE,57248
6659,Sebastià,for,Verts/ALE,57248
6390,Škrlec,for,Verts/ALE,57248
5571,Smith,for,Verts/ALE,57248
6612,Šoltes,for,Verts/ALE,57248
4983,Staes,for,Verts/ALE,57248
6168,Tarand,for,Verts/ALE,57248
4847,Turmes,for,Verts/ALE,57248
6591,Urtasun,for,Verts/ALE,57248
6551,Vana,for,Verts/ALE,57248
5602,Ždanoka,for,Verts/ALE,57248
6400,Auštrevičius,against,ALDE,57248
6097,van Baalen,against,ALDE,57248
6110,Bearder,against,ALDE,57248
6646,Becerra Basterrechea,against,ALDE,57248
6089,Bilbao Barandica,against,ALDE,57248
6708,Calvet Chambon,against,ALDE,57248
6339,Charanzová,against,ALDE,57248
6226,De Backer,against,ALDE,57248
1060,Deprez,against,ALDE,57248
6439,Diaconu,against,ALDE,57248
6340,Dlabajová,against,ALDE,57248
6679,Faria,against,ALDE,57248
6601,Federley,against,ALDE,57248
6098,Gerbrandy,against,ALDE,57248
6658,Girauta Vidal,against,ALDE,57248
1793,Goerens,against,ALDE,57248
5246,Harkin,against,ALDE,57248
6622,Huitema,against,ALDE,57248
5385,in 't Veld,against,ALDE,57248
5433,Jäätteenmäki,against,ALDE,57248
6388,Jakovčić,against,ALDE,57248
6338,Ježek,against,ALDE,57248
6328,Kallas,against,ALDE,57248
6645,Maura Barandiarán,against,ALDE,57248
6402,Mazuronis,against,ALDE,57248
6041,Meissner,against,ALDE,57248
5857,Michel,against,ALDE,57248
6690,Mihaylova,against,ALDE,57248
6626,van Miltenburg,against,ALDE,57248
6631,Mlinar,against,ALDE,57248
6614,Nart,against,ALDE,57248
5997,Nicolai,against,ALDE,57248
6705,Paet,against,ALDE,57248
6644,Pagazaurtundúa Ruiz,against,ALDE,57248
4693,Paulsen,against,ALDE,57248
6510,Petersen,against,ALDE,57248
6266,Radoš,against,ALDE,57248
4676,Ries,against,ALDE,57248
6056,Riquet,against,ALDE,57248
5890,Rohde,against,ALDE,57248
6100,Schaake,against,ALDE,57248
5435,Takkula,against,ALDE,57248
6337,Telička,against,ALDE,57248
6042,Theurer,against,ALDE,57248
6331,Toom,against,ALDE,57248
6518,Tørnæs,against,ALDE,57248
6181,Tremosa i Balcells,against,ALDE,57248
5879,Uspaskich,against,ALDE,57248
6151,Vajgl,against,ALDE,57248
6710,Vautmans,against,ALDE,57248
4550,Väyrynen,against,ALDE,57248
5770,Weber Renate,against,ALDE,57248
5864,Wikström,against,ALDE,57248
4911,Belder,against,ECR,57248
6081,Campbell Bannerman,against,ECR,57248
5981,van Dalen,against,ECR,57248
6712,Dalton,against,ECR,57248
6516,Dohrmann,against,ECR,57248
6511,Dzhambazki,against,ECR,57248
4880,Fitto,against,ECR,57248
6104,Ford,against,ECR,57248
6112,Fox,against,ECR,57248
6452,Gericke,against,ECR,57248
4959,Hannan,against,ECR,57248
6460,Henkel,against,ECR,57248
5563,Karim,against,ECR,57248
6514,Karlsson,against,ECR,57248
6461,Kölmel,against,ECR,57248
6561,Lewer,against,ECR,57248
6457,Lucke,against,ECR,57248
6087,McClarkin,against,ECR,57248
6234,McIntyre,against,ECR,57248
1230,Nicholson,against,ECR,57248
6467,Pretzell,against,ECR,57248
6428,Sernagiotto,against,ECR,57248
6545,Škripek,against,ECR,57248
6464,Starbatty,against,ECR,57248
6462,von Storch,against,ECR,57248
6546,Sulík,against,ECR,57248
6088,Swinburne,against,ECR,57248
4925,Tannock,against,ECR,57248
6300,Tomašić,against,ECR,57248
5892,Tošenovský,against,ECR,57248
6466,Trebesius,against,ECR,57248
6513,Vistisen,against,ECR,57248
5052,Zahradil,against,ECR,57248
6540,Žitňanská,against,ECR,57248
6066,Agnew,against,EFDD,57248
6577,Arnott,against,EFDD,57248
5567,Batten,against,EFDD,57248
6374,Bergeron,against,EFDD,57248
6583,Bours,against,EFDD,57248
6590,Carver,against,EFDD,57248
6586,Coburn,against,EFDD,57248
6573,Collins,against,EFDD,57248
6569,Etheridge,against,EFDD,57248
6558,Finch,against,EFDD,57248
6584,Gill Nathan,against,EFDD,57248
4920,Helmer,against,EFDD,57248
6575,Hookem,against,EFDD,57248
6524,Iwaszkiewicz,against,EFDD,57248
6556,James,against,EFDD,57248
6608,Lundgren,against,EFDD,57248
6448,Mach,against,EFDD,57248
5977,Nuttall,against,EFDD,57248
6557,O'Flynn,against,EFDD,57248
6563,Parker,against,EFDD,57248
6568,Seymour,against,EFDD,57248
6607,Winberg,against,EFDD,57248
6585,Woolfe,against,EFDD,57248
6451,Aliot,against,ENF,57248
6382,Arnautu,against,ENF,57248
6555,Atkinson,against,ENF,57248
6394,Bay,against,ENF,57248
6405,Bilde,against,ENF,57248
6179,Bizzotto,against,ENF,57248
5010,Borghezio,against,ENF,57248
6391,Briois,against,ENF,57248
6507,Buonanno,against,ENF,57248
6132,Fontana,against,ENF,57248
6450,Goddyn,against,ENF,57248
6630,de Graaff,against,ENF,57248
6404,Jalkh,against,ENF,57248
6372,Lebreton,against,ENF,57248
5332,Le Pen Marine,against,ENF,57248
6699,Loiseau,against,ENF,57248
6633,Maeijer,against,ENF,57248
6533,Marusik,against,ENF,57248
6395,Monot,against,ENF,57248
6403,Montel,against,ENF,57248
6474,Philippot,against,ENF,57248
6426,Rebega,against,ENF,57248
6389,Schaffhauser,against,ENF,57248
6392,Troszczynski,against,ENF,57248
6541,Żółtek,against,ENF,57248
6654,Albiol Guzmán,against,GUE/NGL,57248
6280,Anderson Martina,against,GUE/NGL,57248
6598,Carthy,against,GUE/NGL,57248
6701,Couso Permuy,against,GUE/NGL,57248
6496,De Masi,against,GUE/NGL,57248
6501,Eck,against,GUE/NGL,57248
6024,Ernst,against,GUE/NGL,57248
6597,Flanagan,against,GUE/NGL,57248
6693,Forenza,against,GUE/NGL,57248
6702,González Peñas,against,GUE/NGL,57248
6023,Händel,against,GUE/NGL,57248
6628,Hazekamp,against,GUE/NGL,57248
6637,Iglesias,against,GUE/NGL,57248
6713,Kouloglou,against,GUE/NGL,57248
6369,Kyllönen,against,GUE/NGL,57248
6653,López Bermejo,against,GUE/NGL,57248
6026,Lösing,against,GUE/NGL,57248
6692,Maltese,against,GUE/NGL,57248
5992,Matias,against,GUE/NGL,57248
6310,Michels,against,GUE/NGL,57248
6599,Ní Riada,against,GUE/NGL,57248
6250,Omarjee,against,GUE/NGL,57248
6674,Sakorafa,against,GUE/NGL,57248
6641,Sánchez Caldentey,against,GUE/NGL,57248
5837,Scholz,against,GUE/NGL,57248
6444,Spinelli,against,GUE/NGL,57248
6716,Torres Martínez,against,GUE/NGL,57248
6715,Urbán Crespo,against,GUE/NGL,57248
6030,Vergiat,against,GUE/NGL,57248
5368,Zimmer,against,GUE/NGL,57248
6253,Zuber,against,GUE/NGL,57248
6048,Balczó,against,NI,57248
6668,Fountoulis,against,NI,57248
1380,Gollnisch,against,NI,57248
5849,Morvai,against,NI,57248
6602,Adaktusson,against,PPE,57248
1340,Alliot-Marie,against,PPE,57248
6594,Arimont,against,PPE,57248
6191,Bach,against,PPE,57248
6135,Balz,against,PPE,57248
6216,Becker,against,PPE,57248
5885,Bendtsen,against,PPE,57248
6343,Bocskor,against,PPE,57248
1278,Brok,against,PPE,57248
6617,Buda,against,PPE,57248
5388,Buzek,against,PPE,57248
5928,van de Camp,against,PPE,57248
5252,Casa,against,PPE,57248
5341,Caspary,against,PPE,57248
6492,Cicu,against,PPE,57248
6406,Cirio,against,PPE,57248
3800,Coelho,against,PPE,57248
6273,Collin-Langen,against,PPE,57248
5948,Comi,against,PPE,57248
6587,Comodini Cachia,against,PPE,57248
5861,Corazza Bildt,against,PPE,57248
6548,Csáky,against,PPE,57248
5921,Danjean,against,PPE,57248
6194,Dantin,against,PPE,57248
6172,Dati,against,PPE,57248
6364,Delahaye,against,PPE,57248
6345,Deli,against,PPE,57248
5350,Deß,against,PPE,57248
5998,Deutsch,against,PPE,57248
5960,Dorfmann,against,PPE,57248
5348,Ehler,against,PPE,57248
6047,Engel,against,PPE,57248
6342,Erdős,against,PPE,57248
6068,Fernandes,against,PPE,57248
1508,Florenz,against,PPE,57248
6020,Gabriel,against,PPE,57248
5280,Gál,against,PPE,57248
6202,Gáll-Pelcz,against,PPE,57248
5803,Gardini,against,PPE,57248
6441,Gieseke,against,PPE,57248
6632,González Pons,against,PPE,57248
5511,de Grandes Pascual,against,PPE,57248
5342,Gräßle,against,PPE,57248
4032,Grossetête,against,PPE,57248
5138,Gyürk,against,PPE,57248
5018,Herranz García,against,PPE,57248
6534,Hetman,against,PPE,57248
5953,Hohlmeier,against,PPE,57248
5254,Hökmark,against,PPE,57248
6346,Hölvényi,against,PPE,57248
4987,Hortefeux,against,PPE,57248
5952,Hübner,against,PPE,57248
5516,Iturgaiz,against,PPE,57248
5945,Jahr,against,PPE,57248
5954,Jazłowiecka,against,PPE,57248
5978,Jiménez-Becerril Barrio,against,PPE,57248
6360,Joulaud,against,PPE,57248
6055,Juvin,against,PPE,57248
5944,Kalinowski,against,PPE,57248
6095,Kalniete,against,PPE,57248
4669,Karas,against,PPE,57248
6070,Kariņš,against,PPE,57248
5542,Kelam,against,PPE,57248
3759,Koch,against,PPE,57248
6001,Kósa,against,PPE,57248
6053,Köstinger,against,PPE,57248
6196,Kovatchev,against,PPE,57248
5403,Kudrycka,against,PPE,57248
5940,Kuhn,against,PPE,57248
5840,Kukan,against,PPE,57248
1350,Lamassoure,against,PPE,57248
5988,La Via,against,PPE,57248
6363,Lavrilleux,against,PPE,57248
6200,Le Grip,against,PPE,57248
6592,Lenaers,against,PPE,57248
6442,Lins,against,PPE,57248
5938,Lope Fontagné,against,PPE,57248
5517,López-Istúriz White,against,PPE,57248
5964,Łukacijewska,against,PPE,57248
5996,Macovei,against,PPE,57248
6303,Maletić,against,PPE,57248
6245,Malinov,against,PPE,57248
5774,Mănescu,against,PPE,57248
3845,Mann,against,PPE,57248
6465,Martusciello,against,PPE,57248
5985,Matera,against,PPE,57248
6096,Mato,against,PPE,57248
6121,Melo,against,PPE,57248
6297,Metsola,against,PPE,57248
5308,Mikolášik,against,PPE,57248
5518,Millán Mon,against,PPE,57248
6366,Monteiro de Aguiar,against,PPE,57248
6368,Morano,against,PPE,57248
5732,Morin-Chartier,against,PPE,57248
6436,Mureşan,against,PPE,57248
5547,Mussolini,against,PPE,57248
6544,Nagy,against,PPE,57248
4712,Niebler,against,PPE,57248
6332,Niedermayer,against,PPE,57248
5295,van Nistelrooij,against,PPE,57248
6709,Novakov,against,PPE,57248
5407,Olbrycht,against,PPE,57248
6483,Paunova,against,PPE,57248
5033,Peterle,against,PPE,57248
6383,Petir,against,PPE,57248
5346,Pieper,against,PPE,57248
6537,Pitera,against,PPE,57248
6268,Plenković,against,PPE,57248
6519,Plura,against,PPE,57248
6491,Pogliese,against,PPE,57248
6335,Polčák,against,PPE,57248
6700,Pospíšil,against,PPE,57248
6010,Preda,against,PPE,57248
6224,Proust,against,PPE,57248
6488,Radev,against,PPE,57248
1335,Reding,against,PPE,57248
5347,Reul,against,PPE,57248
6365,Ribeiro,against,PPE,57248
5512,Rosati,against,PPE,57248
6362,Ruas,against,PPE,57248
4596,Rübig,against,PPE,57248
4768,Saïfi,against,PPE,57248
6698,Salini,against,PPE,57248
6370,Sander,against,PPE,57248
6259,Sarvamaa,against,PPE,57248
5416,Saryusz-Wolski,against,PPE,57248
5877,Saudargas,against,PPE,57248
6619,Schmidt,against,PPE,57248
5265,Schöpflin,against,PPE,57248
6636,Schreijer-Pierik,against,PPE,57248
6443,Schulze,against,PPE,57248
5345,Schwab,against,PPE,57248
5781,Sógor,against,PPE,57248
6341,Šojdrová,against,PPE,57248
4705,Sommer,against,PPE,57248
6547,Štefanec,against,PPE,57248
6333,Štětina,against,PPE,57248
6302,Stier,against,PPE,57248
5778,Stolojan,against,PPE,57248
6301,Šuica,against,PPE,57248
6680,Šulin,against,PPE,57248
6672,Svoboda,against,PPE,57248
5143,Szájer,against,PPE,57248
6528,Szejnfeld,against,PPE,57248
4482,Tajani,against,PPE,57248
5949,Thun und Hohenstein,against,PPE,57248
6681,Tomc,against,PPE,57248
6717,Ţurcanu,against,PPE,57248
6007,Ungureanu,against,PPE,57248
5734,Urutchev,against,PPE,57248
5600,Vaidere,against,PPE,57248
6638,Valcárcel Siso,against,PPE,57248
5714,Vălean,against,PPE,57248
5930,Verheyen,against,PPE,57248
5934,Voss,against,PPE,57248
5947,Wałęsa,against,PPE,57248
5351,Weber Manfred,against,PPE,57248
6542,Wenta,against,PPE,57248
4643,Wieland,against,PPE,57248
5937,Winkler Hermann,against,PPE,57248
5782,Winkler Iuliu,against,PPE,57248
5189,Záborská,against,PPE,57248
5936,Zalba Bidegain,against,PPE,57248
6344,Zdechovský,against,PPE,57248
6532,Zdrojewski,against,PPE,57248
5935,Zeller,against,PPE,57248
6094,Zver,against,PPE,57248
5420,Zwiefka,against,PPE,57248
3972,Berès,against,S&D,57248
6499,Chinnici,against,S&D,57248
6062,De Castro,against,S&D,57248
6603,Guteland,against,S&D,57248
5261,Hedh,against,S&D,57248
5860,Ludvigsson,against,S&D,57248
5314,Maňka,against,S&D,57248
6242,Nilsson,against,S&D,57248
5894,Poc,against,S&D,57248
6609,Post,against,S&D,57248
5459,Toia,against,S&D,57248
5859,Ulvskog,against,S&D,57248
5328,Cavada,abstention,ALDE,57248
6169,Goulard,abstention,ALDE,57248
6154,Rochefort,abstention,ALDE,57248
5490,Czarnecki,abstention,ECR,57248
6719,Czesak,abstention,ECR,57248
6539,Gosiewska,abstention,ECR,57248
5963,Gróbarczyk,abstention,ECR,57248
6520,Jackiewicz,abstention,ECR,57248
6531,Jurek,abstention,ECR,57248
6530,Krasnodębski,abstention,ECR,57248
5507,Kuźmiuk,abstention,ECR,57248
6536,Ożóg,abstention,ECR,57248
6512,Piecha,abstention,ECR,57248
5460,Piotrowski,abstention,ECR,57248
5974,Poręba,abstention,ECR,57248
6682,Stevens,abstention,ECR,57248
5113,Ujazdowski,abstention,ECR,57248
6711,Van Bossuyt,abstention,ECR,57248
6515,Wiśniewska,abstention,ECR,57248
5108,Wojciechowski,abstention,ECR,57248
6522,Złotowski,abstention,ECR,57248
6468,Adinolfi,abstention,EFDD,57248
6431,Affronte,abstention,EFDD,57248
6445,Agea,abstention,EFDD,57248
6480,Aiuto,abstention,EFDD,57248
6411,Beghin,abstention,EFDD,57248
6430,Borrelli,abstention,EFDD,57248
6446,Castaldo,abstention,EFDD,57248
6494,Corrao,abstention,EFDD,57248
6472,D'Amato,abstention,EFDD,57248
6413,Evi,abstention,EFDD,57248
6470,Ferrara,abstention,EFDD,57248
6497,Moi,abstention,EFDD,57248
5875,Paksas,abstention,EFDD,57248
6482,Pedicini,abstention,EFDD,57248
6447,Tamburrano,abstention,EFDD,57248
6412,Valli,abstention,EFDD,57248
6414,Zanni,abstention,EFDD,57248
6593,Annemans,abstention,ENF,57248
6629,Kappel,abstention,ENF,57248
6627,Mayer,abstention,ENF,57248
6123,Obermayr,abstention,ENF,57248
6610,Vilimsky,abstention,ENF,57248
6604,Björk,abstention,GUE/NGL,57248
6313,Kari,abstention,GUE/NGL,57248
5284,Christensen,abstention,S&D,57248
6508,Kofod,abstention,S&D,57248
5713,Schaldemose,abstention,S&D,57248
6334,Szanyi,abstention,S&D,57248
6336,Ujhelyi,abstention,S&D,57248
6687,Androulakis,attended,manual,57248
5262,Ashworth,attended,manual,57248
5426,Assis,attended,manual,57248
6509,Barekov,attended,manual,57248
6574,Bashir,attended,manual,57248
1507,Böge,attended,manual,57248
6613,Bogovič,attended,manual,57248
6535,Boni,attended,manual,57248
6387,Boutonnet,attended,manual,57248
5918,Bové,attended,manual,57248
5465,Bresso,attended,manual,57248
5508,del Castillo Vera,attended,manual,57248
5237,Chountis,attended,manual,57248
5236,Christoforou,attended,manual,57248
6660,Chrysogonos,attended,manual,57248
6291,Demesmaeker,attended,manual,57248
4758,de Sarnez,attended,manual,57248
5515,Díaz de Mera García Consuegra,attended,manual,57248
6384,D'Ornano,attended,manual,57248
6579,Duncan,attended,manual,57248
6324,Durand,attended,manual,57248
6669,Epitideios,attended,manual,57248
4929,Farage,attended,manual,57248
3833,Ferber,attended,manual,57248
6652,Fernández,attended,manual,57248
6401,Ferrand,attended,manual,57248
4957,Foster,attended,manual,57248
4659,Gahler,attended,manual,57248
6615,Gambús,attended,manual,57248
5497,Gierek,attended,manual,57248
6688,Grammatikakis,attended,manual,57248
5330,Griesbeck,attended,manual,57248
6379,Grigule,attended,manual,57248
5692,Groote,attended,manual,57248
6076,Hadjigeorgiou,attended,manual,57248
6358,Halla-aho,attended,manual,57248
5926,Häusling,attended,manual,57248
4103,Howitt,attended,manual,57248
4655,Hudghton,attended,manual,57248
6657,Juaristi Abaunz,attended,manual,57248
6686,Kaili,attended,manual,57248
6009,Kammerevert,attended,manual,57248
5855,Kelly,attended,manual,57248
4946,Kirkhope,attended,manual,57248
3761,Krehl,attended,manual,57248
6367,Kumpula-Natri,attended,manual,57248
6675,Kostadinka Kuneva,attended,manual,57248
6689,Kyrkos,attended,manual,57248
6662,Kyrtsos,attended,manual,57248
3823,Lange,attended,manual,57248
3855,Liese,attended,manual,57248
6149,Lunacek,attended,manual,57248
6521,Łybacka,attended,manual,57248
6667,Marias,attended,manual,57248
6376,Marinho e Pinto,attended,manual,57248
6385,Dominique Martin,attended,manual,57248
6721,Maullu,attended,manual,57248
6322,Mavrides,attended,manual,57248
6399,Mélin,attended,manual,57248
5851,Messerschmidt,attended,manual,57248
6500,Müller,attended,manual,57248
6377,Pabriks,attended,manual,57248
6487,Paolucci,attended,manual,57248
6323,Demetris Papadakis,attended,manual,57248
6676,Konstantinos Papadakis,attended,manual,57248
5596,Papadimoulis,attended,manual,57248
5648,Paşcu,attended,manual,57248
6261,Picula,attended,manual,57248
6493,Pirinski,attended,manual,57248
4851,Pittella,attended,manual,57248
1487,Quisthoudt-Rowohl,attended,manual,57248
6072,Rangel,attended,manual,57248
5917,Rivasi,attended,manual,57248
6371,Maria João Rodrigues,attended,manual,57248
5813,Rodust,attended,manual,57248
3825,Schulz,attended,manual,57248
6093,Sippel,attended,manual,57248
6663,Spyraki,attended,manual,57248
6634,Stuger,attended,manual,57248
6321,Sylikiotis,attended,manual,57248
6670,Synadinos,attended,manual,57248
6623,Tang,attended,manual,57248
6549,Terricabras,attended,manual,57248
5207,Theocharous,attended,manual,57248
5783,Tőkés,attended,manual,57248
5878,Tomaševski,attended,manual,57248
6281,Torvalds,attended,manual,57248
5360,Trüpel,attended,manual,57248
6425,Viotti,attended,manual,57248
6356,Virkkunen,attended,manual,57248
6664,Vozemberg,attended,manual,57248
6463,Werner,attended,manual,57248
6665,Zagorakis,attended,manual,57248
6695,Zullo,attended,manual,57248
0,Crowley,excused,manual,57248
4646,McAvan,excused,manual,57248
6484,Picierno,excused,manual,57248
6718,Ruohonen-Lerner,excused,manual,57248
5111,Siekierski,excused,manual,57248
