mepid,mep,result,group,identifier
6026,Lösing,against,GUE/NGL,2017-09-14_34.
6692,Maltese,against,GUE/NGL,2017-09-14_34.
5044,Maštálka,against,GUE/NGL,2017-09-14_34.
5992,Matias,against,GUE/NGL,2017-09-14_34.
6643,Mineur,against,GUE/NGL,2017-09-14_34.
6599,Ní Riada,against,GUE/NGL,2017-09-14_34.
6250,Omarjee,against,GUE/NGL,2017-09-14_34.
5596,Papadimoulis,against,GUE/NGL,2017-09-14_34.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-14_34.
6674,Sakorafa,against,GUE/NGL,2017-09-14_34.
6641,Sánchez Caldentey,against,GUE/NGL,2017-09-14_34.
5837,Scholz,against,GUE/NGL,2017-09-14_34.
6655,Senra Rodríguez,against,GUE/NGL,2017-09-14_34.
6444,Spinelli,against,GUE/NGL,2017-09-14_34.
6321,Sylikiotis,against,GUE/NGL,2017-09-14_34.
6716,Torres Martínez,against,GUE/NGL,2017-09-14_34.
6715,Urbán Crespo,against,GUE/NGL,2017-09-14_34.
6656,Vallina,against,GUE/NGL,2017-09-14_34.
6030,Vergiat,against,GUE/NGL,2017-09-14_34.
6747,Vieu,against,GUE/NGL,2017-09-14_34.
6048,Balczó,against,NI,2017-09-14_34.
6669,Epitideios,against,NI,2017-09-14_34.
6668,Fountoulis,against,NI,2017-09-14_34.
1380,Gollnisch,against,NI,2017-09-14_34.
5849,Morvai,against,NI,2017-09-14_34.
6676,Papadakis Konstantinos,against,NI,2017-09-14_34.
6471,Sonneborn,against,NI,2017-09-14_34.
6670,Synadinos,against,NI,2017-09-14_34.
6585,Woolfe,against,NI,2017-09-14_34.
1508,Florenz,against,PPE,2017-09-14_34.
6083,Cofferati,against,S&D,2017-09-14_34.
6609,Post,against,S&D,2017-09-14_34.
6431,Affronte,against,Verts/ALE,2017-09-14_34.
5910,Albrecht,against,Verts/ALE,2017-09-14_34.
6606,Andersson,against,Verts/ALE,2017-09-14_34.
5291,Auken,against,Verts/ALE,2017-09-14_34.
5918,Bové,against,Verts/ALE,2017-09-14_34.
6455,Buchner,against,Verts/ALE,2017-09-14_34.
5913,Bütikofer,against,Verts/ALE,2017-09-14_34.
5358,Cramer,against,Verts/ALE,2017-09-14_34.
6730,Dalunde,against,Verts/ALE,2017-09-14_34.
6040,Delli,against,Verts/ALE,2017-09-14_34.
6324,Durand,against,Verts/ALE,2017-09-14_34.
5899,Eickhout,against,Verts/ALE,2017-09-14_34.
6703,Engström,against,Verts/ALE,2017-09-14_34.
4954,Evans,against,Verts/ALE,2017-09-14_34.
5904,Giegold,against,Verts/ALE,2017-09-14_34.
5353,Harms,against,Verts/ALE,2017-09-14_34.
4535,Hautala,against,Verts/ALE,2017-09-14_34.
6486,Heubuch,against,Verts/ALE,2017-09-14_34.
4655,Hudghton,against,Verts/ALE,2017-09-14_34.
5914,Jadot,against,Verts/ALE,2017-09-14_34.
6350,Jávor,against,Verts/ALE,2017-09-14_34.
6054,Joly,against,Verts/ALE,2017-09-14_34.
5908,Keller Ska,against,Verts/ALE,2017-09-14_34.
4935,Lambert,against,Verts/ALE,2017-09-14_34.
5838,Lamberts,against,Verts/ALE,2017-09-14_34.
5902,Lochbihler,against,Verts/ALE,2017-09-14_34.
6149,Lunacek,against,Verts/ALE,2017-09-14_34.
6732,Marcellesi,against,Verts/ALE,2017-09-14_34.
6349,Meszerics,against,Verts/ALE,2017-09-14_34.
6453,Reda,against,Verts/ALE,2017-09-14_34.
6552,Reimon,against,Verts/ALE,2017-09-14_34.
6529,Reintke,against,Verts/ALE,2017-09-14_34.
5917,Rivasi,against,Verts/ALE,2017-09-14_34.
6694,Ropė,against,Verts/ALE,2017-09-14_34.
5987,Sargentini,against,Verts/ALE,2017-09-14_34.
6560,Scott Cato,against,Verts/ALE,2017-09-14_34.
6390,Škrlec,against,Verts/ALE,2017-09-14_34.
6738,Solé,against,Verts/ALE,2017-09-14_34.
6612,Šoltes,against,Verts/ALE,2017-09-14_34.
4983,Staes,against,Verts/ALE,2017-09-14_34.
6168,Tarand,against,Verts/ALE,2017-09-14_34.
6204,Taylor,against,Verts/ALE,2017-09-14_34.
6549,Terricabras,against,Verts/ALE,2017-09-14_34.
4847,Turmes,against,Verts/ALE,2017-09-14_34.
6591,Urtasun,against,Verts/ALE,2017-09-14_34.
6605,Valero,against,Verts/ALE,2017-09-14_34.
6551,Vana,against,Verts/ALE,2017-09-14_34.
5602,Ždanoka,against,Verts/ALE,2017-09-14_34.
6545,Škripek,abstention,ECR,2017-09-14_34.
6179,Bizzotto,abstention,ENF,2017-09-14_34.
5010,Borghezio,abstention,ENF,2017-09-14_34.
6556,James,abstention,NI,2017-09-14_34.
6438,Schlein,abstention,S&D,2017-09-14_34.
6555,Atkinson,attended,manual,2017-09-14_34.
6097,van Baalen,attended,manual,2017-09-14_34.
5173,Beňová,attended,manual,2017-09-14_34.
UNDEFINE,Beňová,attended,manual,2017-09-14_34.
1507,Böge,attended,manual,2017-09-14_34.
5341,Caspary,attended,manual,2017-09-14_34.
6492,Cicu,attended,manual,2017-09-14_34.
6731,Ciocca,attended,manual,2017-09-14_34.
6406,Cirio,attended,manual,2017-09-14_34.
5861,Corazza Bildt,attended,manual,2017-09-14_34.
6051,Cozzolino,attended,manual,2017-09-14_34.
6548,Csáky,attended,manual,2017-09-14_34.
4960,Deva,attended,manual,2017-09-14_34.
6106,Dodds,attended,manual,2017-09-14_34.
4957,Foster,attended,manual,2017-09-14_34.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_34.
5926,Häusling,attended,manual,2017-09-14_34.
6745,Howarth,attended,manual,2017-09-14_34.
6326,Jan Keller,attended,manual,2017-09-14_34.
6744,Khan,attended,manual,2017-09-14_34.
5450,Kohlíček,attended,manual,2017-09-14_34.
6459,Köster,attended,manual,2017-09-14_34.
6203,Béla Kovács,attended,manual,2017-09-14_34.
6746,Lechevalier,attended,manual,2017-09-14_34.
3855,Liese,attended,manual,2017-09-14_34.
6087,McClarkin,attended,manual,2017-09-14_34.
5648,Paşcu,attended,manual,2017-09-14_34.
5346,Pieper,attended,manual,2017-09-14_34.
4851,Pittella,attended,manual,2017-09-14_34.
1335,Viviane Reding,attended,manual,2017-09-14_34.
,Maria João Rodrigues,attended,manual,2017-09-14_34.
6475,Schuster,attended,manual,2017-09-14_34.
6093,Sippel,attended,manual,2017-09-14_34.
5571,Smith,attended,manual,2017-09-14_34.
4482,Tajani,attended,manual,2017-09-14_34.
5360,Trüpel,attended,manual,2017-09-14_34.
6678,Viegas,attended,manual,2017-09-14_34.
6011,Westphal,attended,manual,2017-09-14_34.
5698,Willmott,attended,manual,2017-09-14_34.
6135,Balz,excused,manual,2017-09-14_34.
6021,Cadec,excused,manual,2017-09-14_34.
0,Crowley,excused,manual,2017-09-14_34.
1529,Le Pen,excused,manual,2017-09-14_34.
6728,Punset,excused,manual,2017-09-14_34.
6568,Seymour,excused,manual,2017-09-14_34.
