mepid,mep,result,group,identifier
6358,Halla-aho,for,ECR,91823
4959,Hannan,for,ECR,91823
6460,Henkel,for,ECR,91823
6725,Hoc,for,ECR,91823
6531,Jurek,for,ECR,91823
5630,Kamall,for,ECR,91823
5563,Karim,for,ECR,91823
6525,Karski,for,ECR,91823
6726,Kłosowski,for,ECR,91823
6461,Kölmel,for,ECR,91823
6530,Krasnodębski,for,ECR,91823
5453,Krupa,for,ECR,91823
5507,Kuźmiuk,for,ECR,91823
6704,Loones,for,ECR,91823
6457,Lucke,for,ECR,91823
6087,McClarkin,for,ECR,91823
5996,Macovei,for,ECR,91823
6742,Matthews,for,ECR,91823
5851,Messerschmidt,for,ECR,91823
6752,Mobarik,for,ECR,91823
1230,Nicholson,for,ECR,91823
6536,Ożóg,for,ECR,91823
6512,Piecha,for,ECR,91823
5460,Piotrowski,for,ECR,91823
6718,Ruohonen-Lerner,for,ECR,91823
6428,Sernagiotto,for,ECR,91823
6545,Škripek,for,ECR,91823
6464,Starbatty,for,ECR,91823
6682,Stevens,for,ECR,91823
6546,Sulík,for,ECR,91823
6088,Swinburne,for,ECR,91823
4925,Tannock,for,ECR,91823
5207,Theocharous,for,ECR,91823
5878,Tomaševski,for,ECR,91823
6300,Tomašić,for,ECR,91823
5892,Tošenovský,for,ECR,91823
6466,Trebesius,for,ECR,91823
6711,Van Bossuyt,for,ECR,91823
4917,Van Orden,for,ECR,91823
6513,Vistisen,for,ECR,91823
6515,Wiśniewska,for,ECR,91823
5052,Zahradil,for,ECR,91823
5598,Zīle,for,ECR,91823
6540,Žitňanská,for,ECR,91823
6522,Złotowski,for,ECR,91823
6386,Chauprade,for,EFDD,91823
6608,Lundgren,for,EFDD,91823
5875,Paksas,for,EFDD,91823
6607,Winberg,for,EFDD,91823
6629,Kappel,for,ENF,91823
6627,Mayer Georg,for,ENF,91823
6123,Obermayr,for,ENF,91823
6610,Vilimsky,for,ENF,91823
6048,Balczó,for,NI,91823
6106,Dodds,for,NI,91823
6514,Karlsson,for,NI,91823
5416,Saryusz-Wolski,for,NI,91823
5113,Ujazdowski,for,NI,91823
6602,Adaktusson,for,PPE,91823
6755,Ademov,for,PPE,91823
1340,Alliot-Marie,for,PPE,91823
5395,Andrikienė,for,PPE,91823
6594,Arimont,for,PPE,91823
5262,Ashworth,for,PPE,91823
4742,Ayuso,for,PPE,91823
6191,Bach,for,PPE,91823
6216,Becker,for,PPE,91823
5377,Belet,for,PPE,91823
6343,Bocskor,for,PPE,91823
1507,Böge,for,PPE,91823
6613,Bogovič,for,PPE,91823
6535,Boni,for,PPE,91823
1278,Brok,for,PPE,91823
6617,Buda,for,PPE,91823
5729,Buşoi,for,PPE,91823
6021,Cadec,for,PPE,91823
5252,Casa,for,PPE,91823
5341,Caspary,for,PPE,91823
5508,del Castillo Vera,for,PPE,91823
5236,Christoforou,for,PPE,91823
6492,Cicu,for,PPE,91823
6600,Clune,for,PPE,91823
3800,Coelho,for,PPE,91823
6273,Collin-Langen,for,PPE,91823
5861,Corazza Bildt,for,PPE,91823
6548,Csáky,for,PPE,91823
5921,Danjean,for,PPE,91823
6194,Dantin,for,PPE,91823
6172,Dati,for,PPE,91823
6364,Delahaye,for,PPE,91823
6345,Deli,for,PPE,91823
5350,Deß,for,PPE,91823
5515,Díaz de Mera García Consuegra,for,PPE,91823
6762,Didier,for,PPE,91823
5960,Dorfmann,for,PPE,91823
5348,Ehler,for,PPE,91823
6047,Engel,for,PPE,91823
6342,Erdős,for,PPE,91823
5983,Estaràs Ferragut,for,PPE,91823
6679,Faria,for,PPE,91823
3833,Ferber,for,PPE,91823
6068,Fernandes,for,PPE,91823
5903,Fisas Ayxelà,for,PPE,91823
5256,Fjellner,for,PPE,91823
1508,Florenz,for,PPE,91823
4659,Gahler,for,PPE,91823
5280,Gál,for,PPE,91823
6615,Gambús,for,PPE,91823
5803,Gardini,for,PPE,91823
6441,Gieseke,for,PPE,91823
6111,Girling,for,PPE,91823
6632,González Pons,for,PPE,91823
5511,de Grandes Pascual,for,PPE,91823
5342,Gräßle,for,PPE,91823
4032,Grossetête,for,PPE,91823
5109,Grzyb,for,PPE,91823
6397,Guoga,for,PPE,91823
5138,Gyürk,for,PPE,91823
6596,Hayes,for,PPE,91823
5018,Herranz García,for,PPE,91823
6534,Hetman,for,PPE,91823
5953,Hohlmeier,for,PPE,91823
6346,Hölvényi,for,PPE,91823
4987,Hortefeux,for,PPE,91823
5952,Hübner,for,PPE,91823
5516,Iturgaiz,for,PPE,91823
5945,Jahr,for,PPE,91823
5271,Járóka,for,PPE,91823
5954,Jazłowiecka,for,PPE,91823
5978,Jiménez-Becerril Barrio,for,PPE,91823
6360,Joulaud,for,PPE,91823
6055,Juvin,for,PPE,91823
5944,Kalinowski,for,PPE,91823
6095,Kalniete,for,PPE,91823
4669,Karas,for,PPE,91823
6070,Kariņš,for,PPE,91823
6666,Kefalogiannis,for,PPE,91823
5542,Kelam,for,PPE,91823
5855,Kelly,for,PPE,91823
3759,Koch,for,PPE,91823
6196,Kovatchev,for,PPE,91823
6527,Kozłowska-Rajewicz,for,PPE,91823
5403,Kudrycka,for,PPE,91823
5940,Kuhn,for,PPE,91823
5840,Kukan,for,PPE,91823
6662,Kyrtsos,for,PPE,91823
1350,Lamassoure,for,PPE,91823
3856,Langen,for,PPE,91823
5988,La Via,for,PPE,91823
6363,Lavrilleux,for,PPE,91823
5105,Lewandowski,for,PPE,91823
3855,Liese,for,PPE,91823
6442,Lins,for,PPE,91823
5938,Lope Fontagné,for,PPE,91823
5517,López-Istúriz White,for,PPE,91823
5964,Łukacijewska,for,PPE,91823
6440,McAllister,for,PPE,91823
5245,McGuinness,for,PPE,91823
6303,Maletić,for,PPE,91823
6245,Malinov,for,PPE,91823
6761,Mandl,for,PPE,91823
5774,Mănescu,for,PPE,91823
3845,Mann,for,PPE,91823
5646,Marinescu,for,PPE,91823
6465,Martusciello,for,PPE,91823
6096,Mato,for,PPE,91823
6721,Maullu,for,PPE,91823
6483,Maydell,for,PPE,91823
6121,Melo,for,PPE,91823
6297,Metsola,for,PPE,91823
5308,Mikolášik,for,PPE,91823
5518,Millán Mon,for,PPE,91823
6423,Moisă,for,PPE,91823
6368,Morano,for,PPE,91823
5732,Morin-Chartier,for,PPE,91823
6436,Mureşan,for,PPE,91823
6361,Muselier,for,PPE,91823
5547,Mussolini,for,PPE,91823
6544,Nagy,for,PPE,91823
4712,Niebler,for,PPE,91823
6332,Niedermayer,for,PPE,91823
6709,Novakov,for,PPE,91823
5407,Olbrycht,for,PPE,91823
6377,Pabriks,for,PPE,91823
5702,Patriciello,for,PPE,91823
5033,Peterle,for,PPE,91823
6383,Petir,for,PPE,91823
5346,Pieper,for,PPE,91823
5788,Pietikäinen,for,PPE,91823
6537,Pitera,for,PPE,91823
6519,Plura,for,PPE,91823
6335,Polčák,for,PPE,91823
6700,Pospíšil,for,PPE,91823
6010,Preda,for,PPE,91823
6224,Proust,for,PPE,91823
1487,Quisthoudt-Rowohl,for,PPE,91823
6750,Radtke,for,PPE,91823
6072,Rangel,for,PPE,91823
1335,Reding,for,PPE,91823
6365,Ribeiro,for,PPE,91823
6684,Rolin,for,PPE,91823
5512,Rosati,for,PPE,91823
6362,Ruas,for,PPE,91823
4596,Rübig,for,PPE,91823
3991,Salafranca Sánchez-Neyra,for,PPE,91823
6698,Salini,for,PPE,91823
6370,Sander,for,PPE,91823
6259,Sarvamaa,for,PPE,91823
5877,Saudargas,for,PPE,91823
6619,Schmidt,for,PPE,91823
5265,Schöpflin,for,PPE,91823
6443,Schulze,for,PPE,91823
5345,Schwab,for,PPE,91823
5111,Siekierski,for,PPE,91823
5781,Sógor,for,PPE,91823
6341,Šojdrová,for,PPE,91823
4705,Sommer,for,PPE,91823
6547,Štefanec,for,PPE,91823
6333,Štětina,for,PPE,91823
5778,Stolojan,for,PPE,91823
6301,Šuica,for,PPE,91823
6680,Šulin,for,PPE,91823
6672,Svoboda,for,PPE,91823
5143,Szájer,for,PPE,91823
6528,Szejnfeld,for,PPE,91823
5949,Thun und Hohenstein,for,PPE,91823
5783,Tőkés,for,PPE,91823
6733,Tolić,for,PPE,91823
6681,Tomc,for,PPE,91823
6717,Ţurcanu,for,PPE,91823
6007,Ungureanu,for,PPE,91823
5734,Urutchev,for,PPE,91823
5600,Vaidere,for,PPE,91823
6638,Valcárcel Siso,for,PPE,91823
6706,Vandenkendelaere,for,PPE,91823
5930,Verheyen,for,PPE,91823
6356,Virkkunen,for,PPE,91823
5934,Voss,for,PPE,91823
6664,Vozemberg-Vrionidi,for,PPE,91823
5351,Weber Manfred,for,PPE,91823
6542,Wenta,for,PPE,91823
4643,Wieland,for,PPE,91823
5782,Winkler Iuliu,for,PPE,91823
5189,Záborská,for,PPE,91823
6749,Zammit Dimech,for,PPE,91823
6344,Zdechovský,for,PPE,91823
6532,Zdrojewski,for,PPE,91823
5935,Zeller,for,PPE,91823
6734,Zovko,for,PPE,91823
6094,Zver,for,PPE,91823
5420,Zwiefka,for,PPE,91823
6651,Aguilera García,for,S&D,91823
6567,Anderson Lucy,for,S&D,91823
6279,Andrieu,for,S&D,91823
6687,Androulakis,for,S&D,91823
6553,Arena,for,S&D,91823
5426,Assis,for,S&D,91823
5411,Ayala Sender,for,S&D,91823
6378,Balas,for,S&D,91823
5866,Balčytis,for,S&D,91823
6611,Bayet,for,S&D,91823
5173,Beňová,for,S&D,91823
3972,Berès,for,S&D,91823
6650,Blanco López,for,S&D,91823
5867,Blinkevičiūtė,for,S&D,91823
6449,Bonafè,for,S&D,91823
6264,Borzan,for,S&D,91823
5768,Boştinaru,for,S&D,91823
6572,Brannen,for,S&D,91823
5465,Bresso,for,S&D,91823
6421,Briano,for,S&D,91823
4690,Bullmann,for,S&D,91823
6647,Cabezón Ruiz,for,S&D,91823
6489,Caputo,for,S&D,91823
5835,Childers,for,S&D,91823
6499,Chinnici,for,S&D,91823
5284,Christensen,for,S&D,91823
4628,Corbett,for,S&D,91823
6085,Costa,for,S&D,91823
6051,Cozzolino,for,S&D,91823
6616,Cristea,for,S&D,91823
6589,Dalli,for,S&D,91823
6570,Dance,for,S&D,91823
6458,Danti,for,S&D,91823
6062,De Castro,for,S&D,91823
6410,Delvaux,for,S&D,91823
6437,De Monte,for,S&D,91823
6763,Detjen,for,S&D,91823
6080,Fajon,for,S&D,91823
6652,Fernández,for,S&D,91823
6770,Ferrandino,for,S&D,91823
6012,Fleckenstein,for,S&D,91823
6620,Freund,for,S&D,91823
6424,Frunzulică,for,S&D,91823
6769,Gabelic,for,S&D,91823
5417,García Pérez,for,S&D,91823
6130,Gardiazabal Rubial,for,S&D,91823
6454,Gasbarra,for,S&D,91823
3827,Gebhardt,for,S&D,91823
6005,Geier,for,S&D,91823
6485,Gentile,for,S&D,91823
5495,Geringer de Oedenberg,for,S&D,91823
5497,Gierek,for,S&D,91823
4937,Gill Neena,for,S&D,91823
6502,Giuffrida,for,S&D,91823
6772,Gloanec Maurin,for,S&D,91823
5425,Gomes,for,S&D,91823
6688,Grammatikakis,for,S&D,91823
6419,Grapini,for,S&D,91823
6720,Graswander-Hainz,for,S&D,91823
6580,Griffin,for,S&D,91823
6063,Gualtieri,for,S&D,91823
5941,Guerrero Salom,for,S&D,91823
6107,Guillaume,for,S&D,91823
6603,Guteland,for,S&D,91823
5261,Hedh,for,S&D,91823
6479,Hoffmann,for,S&D,91823
4994,Honeyball,for,S&D,91823
6745,Howarth,for,S&D,91823
5870,Jaakonsaari,for,S&D,91823
6161,Jáuregui Atondo,for,S&D,91823
6624,Jongerius,for,S&D,91823
6146,Kadenbach,for,S&D,91823
6686,Kaili,for,S&D,91823
6009,Kammerevert,for,S&D,91823
3756,Kaufmann,for,S&D,91823
6326,Keller Jan,for,S&D,91823
6744,Khan,for,S&D,91823
6571,Kirton-Darling,for,S&D,91823
6508,Kofod,for,S&D,91823
6739,Kohn,for,S&D,91823
6459,Köster,for,S&D,91823
6495,Kouroumbashev,for,S&D,91823
3761,Krehl,for,S&D,91823
6367,Kumpula-Natri,for,S&D,91823
6435,Kyenge,for,S&D,91823
6689,Kyrkos,for,S&D,91823
3823,Lange,for,S&D,91823
4685,Leinen,for,S&D,91823
5094,Liberadzki,for,S&D,91823
6477,Lietz,for,S&D,91823
6648,López,for,S&D,91823
5984,López Aguilar,for,S&D,91823
5860,Ludvigsson,for,S&D,91823
6521,Łybacka,for,S&D,91823
4646,McAvan,for,S&D,91823
6380,Mamikins,for,S&D,91823
5314,Maňka,for,S&D,91823
1133,Martin David,for,S&D,91823
6565,Martin Edouard,for,S&D,91823
6354,Maurel,for,S&D,91823
6322,Mavrides,for,S&D,91823
6737,Mayer Alex,for,S&D,91823
6476,Melior,for,S&D,91823
6351,Molnár,for,S&D,91823
6562,Moody,for,S&D,91823
4923,Moraes,for,S&D,91823
6422,Morgano,for,S&D,91823
6506,Mosca,for,S&D,91823
6618,Nekov,for,S&D,91823
6016,Neuser,for,S&D,91823
6418,Nica,for,S&D,91823
6473,Noichl,for,S&D,91823
6756,Palmer,for,S&D,91823
5483,Panzeri,for,S&D,91823
6487,Paolucci,for,S&D,91823
6323,Papadakis Demetris,for,S&D,91823
6103,Pargneaux,for,S&D,91823
5648,Paşcu,for,S&D,91823
6707,Pavel,for,S&D,91823
5296,Peillon,for,S&D,91823
6484,Picierno,for,S&D,91823
6261,Picula,for,S&D,91823
6493,Pirinski,for,S&D,91823
5894,Poc,for,S&D,91823
6330,Poche,for,S&D,91823
6753,Popa,for,S&D,91823
6609,Post,for,S&D,91823
6526,Preuß,for,S&D,91823
6316,Revault d'Allonnes Bonnefoy,for,S&D,91823
6677,Rodrigues Liliana,for,S&D,91823
6371,Rodrigues Maria João,for,S&D,91823
6649,Rodríguez-Piñero Fernández,for,S&D,91823
5813,Rodust,for,S&D,91823
6357,Rozière,for,S&D,91823
6415,Sant,for,S&D,91823
5013,dos Santos,for,S&D,91823
5653,Sârbu,for,S&D,91823
6036,Sassoli,for,S&D,91823
5713,Schaldemose,for,S&D,91823
6438,Schlein,for,S&D,91823
6475,Schuster,for,S&D,91823
5897,Sehnalová,for,S&D,91823
6375,Serrão Santos,for,S&D,91823
6381,Silva Pereira,for,S&D,91823
6008,Simon Peter,for,S&D,91823
6566,Simon Siôn,for,S&D,91823
6093,Sippel,for,S&D,91823
5844,Smolková,for,S&D,91823
6490,Stanishev,for,S&D,91823
4949,Stihler,for,S&D,91823
6334,Szanyi,for,S&D,91823
6623,Tang,for,S&D,91823
6427,Țapardel,for,S&D,91823
5624,Tarabella,for,S&D,91823
6282,Thomas,for,S&D,91823
5459,Toia,for,S&D,91823
4757,Valenciano,for,S&D,91823
4990,Van Brempt,for,S&D,91823
6086,Vaughan,for,S&D,91823
6425,Viotti,for,S&D,91823
6582,Ward,for,S&D,91823
6235,Weidenholzer,for,S&D,91823
6463,Werner,for,S&D,91823
6011,Westphal,for,S&D,91823
6735,Wölken,for,S&D,91823
5845,Zala,for,S&D,91823
6434,Zanonato,for,S&D,91823
5957,Zemke,for,S&D,91823
6764,Zoană,for,S&D,91823
6714,Zoffoli,for,S&D,91823
6373,Zorrinho,for,S&D,91823
6431,Affronte,for,Verts/ALE,91823
5910,Albrecht,for,Verts/ALE,91823
5291,Auken,for,Verts/ALE,91823
5918,Bové,for,Verts/ALE,91823
5913,Bütikofer,for,Verts/ALE,91823
5358,Cramer,for,Verts/ALE,91823
6730,Dalunde,for,Verts/ALE,91823
6040,Delli,for,Verts/ALE,91823
6324,Durand,for,Verts/ALE,91823
5899,Eickhout,for,Verts/ALE,91823
4954,Evans,for,Verts/ALE,91823
5353,Harms,for,Verts/ALE,91823
5926,Häusling,for,Verts/ALE,91823
4535,Hautala,for,Verts/ALE,91823
6486,Heubuch,for,Verts/ALE,91823
4655,Hudghton,for,Verts/ALE,91823
5914,Jadot,for,Verts/ALE,91823
6054,Joly,for,Verts/ALE,91823
5908,Keller Ska,for,Verts/ALE,91823
5838,Lamberts,for,Verts/ALE,91823
5902,Lochbihler,for,Verts/ALE,91823
6732,Marcellesi,for,Verts/ALE,91823
6349,Meszerics,for,Verts/ALE,91823
6251,Miranda,for,Verts/ALE,91823
6767,Mitrofanovs,for,Verts/ALE,91823
6453,Reda,for,Verts/ALE,91823
6552,Reimon,for,Verts/ALE,91823
6529,Reintke,for,Verts/ALE,91823
5917,Rivasi,for,Verts/ALE,91823
6694,Ropė,for,Verts/ALE,91823
5987,Sargentini,for,Verts/ALE,91823
6560,Scott Cato,for,Verts/ALE,91823
6390,Škrlec,for,Verts/ALE,91823
5571,Smith,for,Verts/ALE,91823
6738,Solé,for,Verts/ALE,91823
6612,Šoltes,for,Verts/ALE,91823
4983,Staes,for,Verts/ALE,91823
6168,Tarand,for,Verts/ALE,91823
6204,Taylor,for,Verts/ALE,91823
6549,Terricabras,for,Verts/ALE,91823
5360,Trüpel,for,Verts/ALE,91823
4847,Turmes,for,Verts/ALE,91823
6591,Urtasun,for,Verts/ALE,91823
6605,Valero,for,Verts/ALE,91823
6757,Waitz,for,Verts/ALE,91823
6097,van Baalen,against,ALDE,91823
6622,Huitema,against,ALDE,91823
6760,Nagtegaal,against,ALDE,91823
6667,Marias,against,ECR,91823
6577,Arnott,against,EFDD,91823
6384,D'Ornano,against,EFDD,91823
6524,Iwaszkiewicz,against,EFDD,91823
6403,Montel,against,EFDD,91823
6382,Arnautu,against,ENF,91823
6555,Atkinson,against,ENF,91823
6394,Bay,against,ENF,91823
6405,Bilde,against,ENF,91823
6387,Boutonnet,against,ENF,91823
6391,Briois,against,ENF,91823
6765,Colombier,against,ENF,91823
6741,Elissen,against,ENF,91823
6450,Goddyn,against,ENF,91823
6630,de Graaff,against,ENF,91823
6404,Jalkh,against,ENF,91823
6751,Jamet,against,ENF,91823
6372,Lebreton,against,ENF,91823
6746,Lechevalier,against,ENF,91823
6699,Loiseau,against,ENF,91823
6385,Martin Dominique,against,ENF,91823
6533,Marusik,against,ENF,91823
6399,Mélin,against,ENF,91823
6467,Pretzell,against,ENF,91823
6389,Schaffhauser,against,ENF,91823
6634,Stuger,against,ENF,91823
6392,Troszczynski,against,ENF,91823
6228,Zijlstra,against,ENF,91823
6280,Anderson Martina,against,GUE/NGL,91823
6723,Benito Ziluaga,against,GUE/NGL,91823
6604,Björk,against,GUE/NGL,91823
6595,Boylan,against,GUE/NGL,91823
6598,Carthy,against,GUE/NGL,91823
5237,Chountis,against,GUE/NGL,91823
6701,Couso Permuy,against,GUE/NGL,91823
6501,Eck,against,GUE/NGL,91823
6024,Ernst,against,GUE/NGL,91823
5886,Ferreira,against,GUE/NGL,91823
6597,Flanagan,against,GUE/NGL,91823
6693,Forenza,against,GUE/NGL,91823
6702,González Peñas,against,GUE/NGL,91823
6076,Hadjigeorgiou,against,GUE/NGL,91823
6628,Hazekamp,against,GUE/NGL,91823
5922,de Jong,against,GUE/NGL,91823
6313,Kari,against,GUE/NGL,91823
5450,Kohlíček,against,GUE/NGL,91823
5039,Konečná,against,GUE/NGL,91823
6713,Kouloglou,against,GUE/NGL,91823
6675,Kuneva,against,GUE/NGL,91823
5909,Le Hyaric,against,GUE/NGL,91823
6653,López Bermejo,against,GUE/NGL,91823
6026,Lösing,against,GUE/NGL,91823
6692,Maltese,against,GUE/NGL,91823
5992,Matias,against,GUE/NGL,91823
6310,Michels,against,GUE/NGL,91823
6643,Mineur,against,GUE/NGL,91823
6599,Ní Riada,against,GUE/NGL,91823
6250,Omarjee,against,GUE/NGL,91823
5596,Papadimoulis,against,GUE/NGL,91823
6727,Pimenta Lopes,against,GUE/NGL,91823
6674,Sakorafa,against,GUE/NGL,91823
6641,Sánchez Caldentey,against,GUE/NGL,91823
6758,Schirdewan,against,GUE/NGL,91823
5837,Scholz,against,GUE/NGL,91823
6444,Spinelli,against,GUE/NGL,91823
6321,Sylikiotis,against,GUE/NGL,91823
6716,Torres Martínez,against,GUE/NGL,91823
6715,Urbán Crespo,against,GUE/NGL,91823
6656,Vallina,against,GUE/NGL,91823
6030,Vergiat,against,GUE/NGL,91823
6678,Viegas,against,GUE/NGL,91823
6747,Vieu,against,GUE/NGL,91823
5368,Zimmer,against,GUE/NGL,91823
6590,Carver,against,NI,91823
6669,Epitideios,against,NI,91823
6668,Fountoulis,against,NI,91823
1380,Gollnisch,against,NI,91823
6556,James,against,NI,91823
6676,Papadakis Konstantinos,against,NI,91823
6471,Sonneborn,against,NI,91823
6768,Sośnierz,against,NI,91823
6670,Synadinos,against,NI,91823
6469,Voigt,against,NI,91823
6585,Woolfe,against,NI,91823
6673,Zarianopoulos,against,NI,91823
6098,Gerbrandy,abstention,ALDE,91823
5385,in 't Veld,abstention,ALDE,91823
6626,van Miltenburg,abstention,ALDE,91823
6100,Schaake,abstention,ALDE,91823
6468,Adinolfi,abstention,EFDD,91823
6445,Agea,abstention,EFDD,91823
6066,Agnew,abstention,EFDD,91823
6480,Aiuto,abstention,EFDD,91823
6559,Aker,abstention,EFDD,91823
5567,Batten,abstention,EFDD,91823
6411,Beghin,abstention,EFDD,91823
6374,Bergeron,abstention,EFDD,91823
6748,Bullock,abstention,EFDD,91823
6586,Coburn,abstention,EFDD,91823
6573,Collins,abstention,EFDD,91823
6494,Corrao,abstention,EFDD,91823
6472,D'Amato,abstention,EFDD,91823
6113,(The Earl of) Dartmouth,abstention,EFDD,91823
6569,Etheridge,abstention,EFDD,91823
6413,Evi,abstention,EFDD,91823
6470,Ferrara,abstention,EFDD,91823
6558,Finch,abstention,EFDD,91823
6584,Gill Nathan,abstention,EFDD,91823
6575,Hookem,abstention,EFDD,91823
6759,Meuthen,abstention,EFDD,91823
6497,Moi,abstention,EFDD,91823
6395,Monot,abstention,EFDD,91823
6557,O'Flynn,abstention,EFDD,91823
6563,Parker,abstention,EFDD,91823
6754,Payne,abstention,EFDD,91823
6482,Pedicini,abstention,EFDD,91823
6564,Reid,abstention,EFDD,91823
6568,Seymour,abstention,EFDD,91823
6447,Tamburrano,abstention,EFDD,91823
6412,Valli,abstention,EFDD,91823
6695,Zullo,abstention,EFDD,91823
6593,Annemans,abstention,ENF,91823
6179,Bizzotto,abstention,ENF,91823
5010,Borghezio,abstention,ENF,91823
6771,Lancini,abstention,ENF,91823
6134,Scottà,abstention,ENF,91823
6414,Zanni,abstention,ENF,91823
6660,Chrysogonos,abstention,GUE/NGL,91823
6369,Kyllönen,abstention,GUE/NGL,91823
6430,Borrelli,abstention,NI,91823
5928,van de Camp,abstention,PPE,91823
5727,de Lange,abstention,PPE,91823
6592,Lenaers,abstention,PPE,91823
5295,van Nistelrooij,abstention,PPE,91823
6636,Schreijer-Pierik,abstention,PPE,91823
5937,Winkler Hermann,abstention,PPE,91823
6455,Buchner,abstention,Verts/ALE,91823
6606,Andersson,attended,manual,91823
5388,Buzek,attended,manual,91823
6446,Castaldo,attended,manual,91823
6406,Cirio,attended,manual,91823
5998,Deutsch,attended,manual,91823
6703,Engström,attended,manual,91823
6014,Ertug,attended,manual,91823
6212,Gutiérrez Prieto,attended,manual,91823
5246,Harkin,attended,manual,91823
5254,Hökmark,attended,manual,91823
6029,Ivan,attended,manual,91823
5433,Jäätteenmäki,attended,manual,91823
6350,Jávor,attended,manual,91823
5985,Matera,attended,manual,91823
6402,Mazuronis,attended,manual,91823
6156,Padar,attended,manual,91823
5974,Poręba,attended,manual,91823
6655,Senra Rodríguez,attended,manual,91823
4482,Tajani,attended,manual,91823
6019,Tănăsescu,attended,manual,91823
6336,Ujhelyi,attended,manual,91823
5859,Ulvskog,attended,manual,91823
6710,Vautmans,attended,manual,91823
6478,von Weizsäcker,attended,manual,91823
6654,Albiol Guzmán,excused,manual,91823
5554,Cesa,excused,manual,91823
5948,Comi,excused,manual,91823
0,Crowley,excused,manual,91823
6724,Giménez Barbat,excused,manual,91823
6023,Händel,excused,manual,91823
5044,Maštálka,excused,manual,91823
6296,Mizzi,excused,manual,91823
5849,Morvai,excused,manual,91823
6092,Ponga,excused,manual,91823
6728,Punset,excused,manual,91823
