mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,82041
6310,Michels,for,GUE/NGL,82041
6643,Mineur,for,GUE/NGL,82041
6599,Ní Riada,for,GUE/NGL,82041
6250,Omarjee,for,GUE/NGL,82041
5596,Papadimoulis,for,GUE/NGL,82041
6727,Pimenta Lopes,for,GUE/NGL,82041
6674,Sakorafa,for,GUE/NGL,82041
6641,Sánchez Caldentey,for,GUE/NGL,82041
5837,Scholz,for,GUE/NGL,82041
6655,Senra Rodríguez,for,GUE/NGL,82041
6444,Spinelli,for,GUE/NGL,82041
6321,Sylikiotis,for,GUE/NGL,82041
6716,Torres Martínez,for,GUE/NGL,82041
6715,Urbán Crespo,for,GUE/NGL,82041
6656,Vallina,for,GUE/NGL,82041
6030,Vergiat,for,GUE/NGL,82041
6678,Viegas,for,GUE/NGL,82041
5368,Zimmer,for,GUE/NGL,82041
6048,Balczó,for,NI,82041
6669,Epitideios,for,NI,82041
6668,Fountoulis,for,NI,82041
6517,Korwin-Mikke,for,NI,82041
5849,Morvai,for,NI,82041
6471,Sonneborn,for,NI,82041
6673,Zarianopoulos,for,NI,82041
6698,Salini,for,PPE,82041
6651,Aguilera García,for,S&D,82041
6553,Arena,for,S&D,82041
5411,Ayala Sender,for,S&D,82041
6378,Balas,for,S&D,82041
6611,Bayet,for,S&D,82041
6505,Benifei,for,S&D,82041
3972,Berès,for,S&D,82041
6456,Bettini,for,S&D,82041
6421,Briano,for,S&D,82041
6647,Cabezón Ruiz,for,S&D,82041
6489,Caputo,for,S&D,82041
6085,Costa,for,S&D,82041
6062,De Castro,for,S&D,82041
5816,Denanot,for,S&D,82041
6080,Fajon,for,S&D,82041
6652,Fernández,for,S&D,82041
6620,Freund,for,S&D,82041
5417,García Pérez,for,S&D,82041
6130,Gardiazabal Rubial,for,S&D,82041
3827,Gebhardt,for,S&D,82041
6005,Geier,for,S&D,82041
6485,Gentile,for,S&D,82041
5425,Gomes,for,S&D,82041
6720,Graswander-Hainz,for,S&D,82041
6603,Guteland,for,S&D,82041
5261,Hedh,for,S&D,82041
6029,Ivan,for,S&D,82041
5870,Jaakonsaari,for,S&D,82041
6161,Jáuregui Atondo,for,S&D,82041
6624,Jongerius,for,S&D,82041
6146,Kadenbach,for,S&D,82041
6326,Keller Jan,for,S&D,82041
6744,Khan,for,S&D,82041
6739,Kohn,for,S&D,82041
6367,Kumpula-Natri,for,S&D,82041
6435,Kyenge,for,S&D,82041
6329,Lauristin,for,S&D,82041
6477,Lietz,for,S&D,82041
5860,Ludvigsson,for,S&D,82041
6521,Łybacka,for,S&D,82041
6380,Mamikins,for,S&D,82041
6355,Manscour,for,S&D,82041
6565,Martin Edouard,for,S&D,82041
6354,Maurel,for,S&D,82041
6476,Melior,for,S&D,82041
6296,Mizzi,for,S&D,82041
6618,Nekov,for,S&D,82041
6016,Neuser,for,S&D,82041
6242,Nilsson,for,S&D,82041
6473,Noichl,for,S&D,82041
5483,Panzeri,for,S&D,82041
6487,Paolucci,for,S&D,82041
6261,Picula,for,S&D,82041
6625,Piri,for,S&D,82041
6609,Post,for,S&D,82041
6136,Regner,for,S&D,82041
6677,Rodrigues Liliana,for,S&D,82041
6649,Rodríguez-Piñero Fernández,for,S&D,82041
5813,Rodust,for,S&D,82041
6415,Sant,for,S&D,82041
5653,Sârbu,for,S&D,82041
6375,Serrão Santos,for,S&D,82041
6498,Soru,for,S&D,82041
6623,Tang,for,S&D,82041
6427,Țapardel,for,S&D,82041
5624,Tarabella,for,S&D,82041
6282,Thomas,for,S&D,82041
5859,Ulvskog,for,S&D,82041
4757,Valenciano,for,S&D,82041
4990,Van Brempt,for,S&D,82041
6434,Zanonato,for,S&D,82041
5957,Zemke,for,S&D,82041
6606,Andersson,for,Verts/ALE,82041
5291,Auken,for,Verts/ALE,82041
5918,Bové,for,Verts/ALE,82041
6455,Buchner,for,Verts/ALE,82041
5358,Cramer,for,Verts/ALE,82041
6040,Delli,for,Verts/ALE,82041
6324,Durand,for,Verts/ALE,82041
6703,Engström,for,Verts/ALE,82041
4954,Evans,for,Verts/ALE,82041
5904,Giegold,for,Verts/ALE,82041
5926,Häusling,for,Verts/ALE,82041
4535,Hautala,for,Verts/ALE,82041
4655,Hudghton,for,Verts/ALE,82041
5914,Jadot,for,Verts/ALE,82041
4935,Lambert,for,Verts/ALE,82041
5838,Lamberts,for,Verts/ALE,82041
6149,Lunacek,for,Verts/ALE,82041
6732,Marcellesi,for,Verts/ALE,82041
6349,Meszerics,for,Verts/ALE,82041
6552,Reimon,for,Verts/ALE,82041
6529,Reintke,for,Verts/ALE,82041
5917,Rivasi,for,Verts/ALE,82041
6694,Ropė,for,Verts/ALE,82041
5987,Sargentini,for,Verts/ALE,82041
6560,Scott Cato,for,Verts/ALE,82041
6390,Škrlec,for,Verts/ALE,82041
5571,Smith,for,Verts/ALE,82041
6738,Solé,for,Verts/ALE,82041
6612,Šoltes,for,Verts/ALE,82041
4983,Staes,for,Verts/ALE,82041
6549,Terricabras,for,Verts/ALE,82041
4847,Turmes,for,Verts/ALE,82041
6591,Urtasun,for,Verts/ALE,82041
6605,Valero,for,Verts/ALE,82041
6551,Vana,for,Verts/ALE,82041
5682,Ali,against,ALDE,82041
6407,Arthuis,against,ALDE,82041
6400,Auštrevičius,against,ALDE,82041
6097,van Baalen,against,ALDE,82041
6646,Becerra Basterrechea,against,ALDE,82041
6089,Bilbao Barandica,against,ALDE,82041
6708,Calvet Chambon,against,ALDE,82041
6339,Charanzová,against,ALDE,82041
4761,Cornillet,against,ALDE,82041
1060,Deprez,against,ALDE,82041
6439,Diaconu,against,ALDE,82041
6340,Dlabajová,against,ALDE,82041
6601,Federley,against,ALDE,82041
6724,Giménez Barbat,against,ALDE,82041
5330,Griesbeck,against,ALDE,82041
6379,Grigule,against,ALDE,82041
5246,Harkin,against,ALDE,82041
6622,Huitema,against,ALDE,82041
5681,Hyusmenova,against,ALDE,82041
5385,in 't Veld,against,ALDE,82041
5433,Jäätteenmäki,against,ALDE,82041
6388,Jakovčić,against,ALDE,82041
6338,Ježek,against,ALDE,82041
6328,Kallas,against,ALDE,82041
6504,Kyuchyuk,against,ALDE,82041
6740,Lalonde,against,ALDE,82041
5362,Lambsdorff,against,ALDE,82041
5889,Løkkegaard,against,ALDE,82041
6376,Marinho e Pinto,against,ALDE,82041
6402,Mazuronis,against,ALDE,82041
6041,Meissner,against,ALDE,82041
5857,Michel,against,ALDE,82041
6690,Mihaylova,against,ALDE,82041
6626,van Miltenburg,against,ALDE,82041
6631,Mlinar,against,ALDE,82041
6500,Müller,against,ALDE,82041
6614,Nart,against,ALDE,82041
5997,Nicolai,against,ALDE,82041
6621,van Nieuwenhuizen,against,ALDE,82041
6705,Paet,against,ALDE,82041
6644,Pagazaurtundúa Ruiz,against,ALDE,82041
6510,Petersen,against,ALDE,82041
6266,Radoš,against,ALDE,82041
4676,Ries,against,ALDE,82041
6056,Riquet,against,ALDE,82041
6154,Rochefort,against,ALDE,82041
5890,Rohde,against,ALDE,82041
6100,Schaake,against,ALDE,82041
6722,Selimovic,against,ALDE,82041
5435,Takkula,against,ALDE,82041
6337,Telička,against,ALDE,82041
6331,Toom,against,ALDE,82041
6281,Torvalds,against,ALDE,82041
6181,Tremosa i Balcells,against,ALDE,82041
5879,Uspaskich,against,ALDE,82041
6710,Vautmans,against,ALDE,82041
4550,Väyrynen,against,ALDE,82041
5770,Weber Renate,against,ALDE,82041
6729,Wierinck,against,ALDE,82041
5864,Wikström,against,ALDE,82041
5262,Ashworth,against,ECR,82041
6509,Barekov,against,ECR,82041
6574,Bashir,against,ECR,82041
4911,Belder,against,ECR,82041
6081,Campbell Bannerman,against,ECR,82041
5490,Czarnecki,against,ECR,82041
6719,Czesak,against,ECR,82041
5981,van Dalen,against,ECR,82041
6712,Dalton,against,ECR,82041
6291,Demesmaeker,against,ECR,82041
6516,Dohrmann,against,ECR,82041
6511,Dzhambazki,against,ECR,82041
4880,Fitto,against,ECR,82041
6743,Flack,against,ECR,82041
4957,Foster,against,ECR,82041
5472,Fotyga,against,ECR,82041
6112,Fox,against,ECR,82041
6452,Gericke,against,ECR,82041
6111,Girling,against,ECR,82041
6539,Gosiewska,against,ECR,82041
6358,Halla-aho,against,ECR,82041
4959,Hannan,against,ECR,82041
6460,Henkel,against,ECR,82041
6725,Hoc,against,ECR,82041
6531,Jurek,against,ECR,82041
5563,Karim,against,ECR,82041
6514,Karlsson,against,ECR,82041
6525,Karski,against,ECR,82041
6726,Kłosowski,against,ECR,82041
6461,Kölmel,against,ECR,82041
6530,Krasnodębski,against,ECR,82041
5453,Krupa,against,ECR,82041
5507,Kuźmiuk,against,ECR,82041
5969,Legutko,against,ECR,82041
6704,Loones,against,ECR,82041
6457,Lucke,against,ECR,82041
6234,McIntyre,against,ECR,82041
5996,Macovei,against,ECR,82041
6742,Matthews,against,ECR,82041
5851,Messerschmidt,against,ECR,82041
1230,Nicholson,against,ECR,82041
6536,Ożóg,against,ECR,82041
6512,Piecha,against,ECR,82041
5460,Piotrowski,against,ECR,82041
5974,Poręba,against,ECR,82041
6736,Procter,against,ECR,82041
6428,Sernagiotto,against,ECR,82041
6545,Škripek,against,ECR,82041
6464,Starbatty,against,ECR,82041
6682,Stevens,against,ECR,82041
6546,Sulík,against,ECR,82041
6088,Swinburne,against,ECR,82041
4925,Tannock,against,ECR,82041
5207,Theocharous,against,ECR,82041
5878,Tomaševski,against,ECR,82041
6300,Tomašić,against,ECR,82041
5892,Tošenovský,against,ECR,82041
5113,Ujazdowski,against,ECR,82041
6711,Van Bossuyt,against,ECR,82041
4917,Van Orden,against,ECR,82041
6513,Vistisen,against,ECR,82041
6515,Wiśniewska,against,ECR,82041
5052,Zahradil,against,ECR,82041
5598,Zīle,against,ECR,82041
6522,Złotowski,against,ECR,82041
6563,Parker,against,EFDD,82041
6607,Winberg,against,EFDD,82041
6593,Annemans,against,ENF,82041
6382,Arnautu,against,ENF,82041
6555,Atkinson,against,ENF,82041
6394,Bay,against,ENF,82041
6405,Bilde,against,ENF,82041
6387,Boutonnet,against,ENF,82041
6384,D'Ornano,against,ENF,82041
6741,Elissen,against,ENF,82041
6401,Ferrand,against,ENF,82041
6450,Goddyn,against,ENF,82041
6630,de Graaff,against,ENF,82041
6372,Lebreton,against,ENF,82041
6699,Loiseau,against,ENF,82041
6399,Mélin,against,ENF,82041
6395,Monot,against,ENF,82041
6403,Montel,against,ENF,82041
6474,Philippot,against,ENF,82041
6426,Rebega,against,ENF,82041
6389,Schaffhauser,against,ENF,82041
6634,Stuger,against,ENF,82041
6392,Troszczynski,against,ENF,82041
6228,Zijlstra,against,ENF,82041
6386,Chauprade,against,NI,82041
6106,Dodds,against,NI,82041
6556,James,against,NI,82041
5416,Saryusz-Wolski,against,NI,82041
6670,Synadinos,against,NI,82041
6469,Voigt,against,NI,82041
6585,Woolfe,against,NI,82041
6602,Adaktusson,against,PPE,82041
5395,Andrikienė,against,PPE,82041
6594,Arimont,against,PPE,82041
4742,Ayuso,against,PPE,82041
6191,Bach,against,PPE,82041
5377,Belet,against,PPE,82041
5885,Bendtsen,against,PPE,82041
6343,Bocskor,against,PPE,82041
1507,Böge,against,PPE,82041
6613,Bogovič,against,PPE,82041
6535,Boni,against,PPE,82041
1278,Brok,against,PPE,82041
6617,Buda,against,PPE,82041
5729,Buşoi,against,PPE,82041
6021,Cadec,against,PPE,82041
5928,van de Camp,against,PPE,82041
5252,Casa,against,PPE,82041
5341,Caspary,against,PPE,82041
5508,del Castillo Vera,against,PPE,82041
5554,Cesa,against,PPE,82041
5236,Christoforou,against,PPE,82041
6492,Cicu,against,PPE,82041
6406,Cirio,against,PPE,82041
3800,Coelho,against,PPE,82041
6273,Collin-Langen,against,PPE,82041
5948,Comi,against,PPE,82041
5861,Corazza Bildt,against,PPE,82041
6548,Csáky,against,PPE,82041
5921,Danjean,against,PPE,82041
6194,Dantin,against,PPE,82041
6364,Delahaye,against,PPE,82041
6345,Deli,against,PPE,82041
5350,Deß,against,PPE,82041
5998,Deutsch,against,PPE,82041
5515,Díaz de Mera García Consuegra,against,PPE,82041
5960,Dorfmann,against,PPE,82041
5348,Ehler,against,PPE,82041
6047,Engel,against,PPE,82041
6342,Erdős,against,PPE,82041
5983,Estaràs Ferragut,against,PPE,82041
6679,Faria,against,PPE,82041
3833,Ferber,against,PPE,82041
6068,Fernandes,against,PPE,82041
5903,Fisas Ayxelà,against,PPE,82041
5256,Fjellner,against,PPE,82041
6020,Gabriel,against,PPE,82041
4659,Gahler,against,PPE,82041
5280,Gál,against,PPE,82041
6202,Gáll-Pelcz,against,PPE,82041
6615,Gambús,against,PPE,82041
5803,Gardini,against,PPE,82041
6441,Gieseke,against,PPE,82041
6632,González Pons,against,PPE,82041
5511,de Grandes Pascual,against,PPE,82041
5342,Gräßle,against,PPE,82041
4032,Grossetête,against,PPE,82041
5109,Grzyb,against,PPE,82041
6397,Guoga,against,PPE,82041
5138,Gyürk,against,PPE,82041
6596,Hayes,against,PPE,82041
5018,Herranz García,against,PPE,82041
5953,Hohlmeier,against,PPE,82041
5254,Hökmark,against,PPE,82041
6346,Hölvényi,against,PPE,82041
5952,Hübner,against,PPE,82041
5516,Iturgaiz,against,PPE,82041
5945,Jahr,against,PPE,82041
5954,Jazłowiecka,against,PPE,82041
5978,Jiménez-Becerril Barrio,against,PPE,82041
6360,Joulaud,against,PPE,82041
5944,Kalinowski,against,PPE,82041
6095,Kalniete,against,PPE,82041
4669,Karas,against,PPE,82041
6070,Kariņš,against,PPE,82041
6666,Kefalogiannis,against,PPE,82041
5542,Kelam,against,PPE,82041
5855,Kelly,against,PPE,82041
3759,Koch,against,PPE,82041
6001,Kósa,against,PPE,82041
6053,Köstinger,against,PPE,82041
6196,Kovatchev,against,PPE,82041
6527,Kozłowska-Rajewicz,against,PPE,82041
5403,Kudrycka,against,PPE,82041
5940,Kuhn,against,PPE,82041
5840,Kukan,against,PPE,82041
5727,de Lange,against,PPE,82041
6363,Lavrilleux,against,PPE,82041
6592,Lenaers,against,PPE,82041
5105,Lewandowski,against,PPE,82041
3855,Liese,against,PPE,82041
6442,Lins,against,PPE,82041
5938,Lope Fontagné,against,PPE,82041
5517,López-Istúriz White,against,PPE,82041
5964,Łukacijewska,against,PPE,82041
6440,McAllister,against,PPE,82041
5245,McGuinness,against,PPE,82041
6303,Maletić,against,PPE,82041
6245,Malinov,against,PPE,82041
5774,Mănescu,against,PPE,82041
3845,Mann,against,PPE,82041
5646,Marinescu,against,PPE,82041
6465,Martusciello,against,PPE,82041
6096,Mato,against,PPE,82041
6721,Maullu,against,PPE,82041
6121,Melo,against,PPE,82041
6297,Metsola,against,PPE,82041
5308,Mikolášik,against,PPE,82041
5518,Millán Mon,against,PPE,82041
6436,Mureşan,against,PPE,82041
6544,Nagy,against,PPE,82041
4712,Niebler,against,PPE,82041
6332,Niedermayer,against,PPE,82041
5295,van Nistelrooij,against,PPE,82041
6709,Novakov,against,PPE,82041
5407,Olbrycht,against,PPE,82041
5702,Patriciello,against,PPE,82041
5033,Peterle,against,PPE,82041
6383,Petir,against,PPE,82041
5346,Pieper,against,PPE,82041
6537,Pitera,against,PPE,82041
6519,Plura,against,PPE,82041
6491,Pogliese,against,PPE,82041
6335,Polčák,against,PPE,82041
6700,Pospíšil,against,PPE,82041
6010,Preda,against,PPE,82041
1487,Quisthoudt-Rowohl,against,PPE,82041
6488,Radev,against,PPE,82041
6072,Rangel,against,PPE,82041
1335,Reding,against,PPE,82041
6365,Ribeiro,against,PPE,82041
6684,Rolin,against,PPE,82041
5512,Rosati,against,PPE,82041
6362,Ruas,against,PPE,82041
4596,Rübig,against,PPE,82041
4768,Saïfi,against,PPE,82041
3991,Salafranca Sánchez-Neyra,against,PPE,82041
6370,Sander,against,PPE,82041
6259,Sarvamaa,against,PPE,82041
5877,Saudargas,against,PPE,82041
6619,Schmidt,against,PPE,82041
5265,Schöpflin,against,PPE,82041
6636,Schreijer-Pierik,against,PPE,82041
6443,Schulze,against,PPE,82041
5345,Schwab,against,PPE,82041
5111,Siekierski,against,PPE,82041
5781,Sógor,against,PPE,82041
6341,Šojdrová,against,PPE,82041
4705,Sommer,against,PPE,82041
6663,Spyraki,against,PPE,82041
6547,Štefanec,against,PPE,82041
6333,Štětina,against,PPE,82041
5778,Stolojan,against,PPE,82041
6301,Šuica,against,PPE,82041
6680,Šulin,against,PPE,82041
5143,Szájer,against,PPE,82041
6528,Szejnfeld,against,PPE,82041
5949,Thun und Hohenstein,against,PPE,82041
5783,Tőkés,against,PPE,82041
6733,Tolić,against,PPE,82041
6681,Tomc,against,PPE,82041
6717,Ţurcanu,against,PPE,82041
6007,Ungureanu,against,PPE,82041
5734,Urutchev,against,PPE,82041
6638,Valcárcel Siso,against,PPE,82041
5714,Vălean,against,PPE,82041
6706,Vandenkendelaere,against,PPE,82041
5930,Verheyen,against,PPE,82041
6356,Virkkunen,against,PPE,82041
5934,Voss,against,PPE,82041
6664,Vozemberg-Vrionidi,against,PPE,82041
5947,Wałęsa,against,PPE,82041
6542,Wenta,against,PPE,82041
4643,Wieland,against,PPE,82041
5937,Winkler Hermann,against,PPE,82041
5782,Winkler Iuliu,against,PPE,82041
5189,Záborská,against,PPE,82041
6665,Zagorakis,against,PPE,82041
6344,Zdechovský,against,PPE,82041
6532,Zdrojewski,against,PPE,82041
5935,Zeller,against,PPE,82041
6094,Zver,against,PPE,82041
5420,Zwiefka,against,PPE,82041
5866,Balčytis,against,S&D,82041
6264,Borzan,against,S&D,82041
5768,Boştinaru,against,S&D,82041
6616,Cristea,against,S&D,82041
5829,Dăncilă,against,S&D,82041
6458,Danti,against,S&D,82041
6014,Ertug,against,S&D,82041
6419,Grapini,against,S&D,82041
6063,Gualtieri,against,S&D,82041
5941,Guerrero Salom,against,S&D,82041
6212,Gutiérrez Prieto,against,S&D,82041
6459,Köster,against,S&D,82041
6648,López,against,S&D,82041
5984,López Aguilar,against,S&D,82041
6322,Mavrides,against,S&D,82041
6422,Morgano,against,S&D,82041
6418,Nica,against,S&D,82041
6352,Niedermüller,against,S&D,82041
6323,Papadakis Demetris,against,S&D,82041
5648,Paşcu,against,S&D,82041
6484,Picierno,against,S&D,82041
5894,Poc,against,S&D,82041
6330,Poche,against,S&D,82041
5013,dos Santos,against,S&D,82041
6036,Sassoli,against,S&D,82041
5897,Sehnalová,against,S&D,82041
6381,Silva Pereira,against,S&D,82041
6425,Viotti,against,S&D,82041
5845,Zala,against,S&D,82041
5910,Albrecht,against,Verts/ALE,82041
6204,Taylor,against,Verts/ALE,82041
6718,Ruohonen-Lerner,abstention,ECR,82041
6066,Agnew,abstention,EFDD,82041
6559,Aker,abstention,EFDD,82041
6577,Arnott,abstention,EFDD,82041
5567,Batten,abstention,EFDD,82041
6590,Carver,abstention,EFDD,82041
6586,Coburn,abstention,EFDD,82041
6573,Collins,abstention,EFDD,82041
6569,Etheridge,abstention,EFDD,82041
6558,Finch,abstention,EFDD,82041
6584,Gill Nathan,abstention,EFDD,82041
6575,Hookem,abstention,EFDD,82041
6448,Mach,abstention,EFDD,82041
6557,O'Flynn,abstention,EFDD,82041
5875,Paksas,abstention,EFDD,82041
6564,Reid,abstention,EFDD,82041
6568,Seymour,abstention,EFDD,82041
6462,von Storch,abstention,EFDD,82041
6629,Kappel,abstention,ENF,82041
6627,Mayer Georg,abstention,ENF,82041
6123,Obermayr,abstention,ENF,82041
6414,Zanni,abstention,ENF,82041
1380,Gollnisch,abstention,NI,82041
6567,Anderson Lucy,abstention,S&D,82041
6687,Androulakis,abstention,S&D,82041
5426,Assis,abstention,S&D,82041
6650,Blanco López,abstention,S&D,82041
5867,Blinkevičiūtė,abstention,S&D,82041
6572,Brannen,abstention,S&D,82041
6499,Chinnici,abstention,S&D,82041
5284,Christensen,abstention,S&D,82041
4628,Corbett,abstention,S&D,82041
6051,Cozzolino,abstention,S&D,82041
6570,Dance,abstention,S&D,82041
6437,De Monte,abstention,S&D,82041
5173,Flašíková Beňová,abstention,S&D,82041
6424,Frunzulică,abstention,S&D,82041
6454,Gasbarra,abstention,S&D,82041
5495,Geringer de Oedenberg,abstention,S&D,82041
5497,Gierek,abstention,S&D,82041
4937,Gill Neena,abstention,S&D,82041
6502,Giuffrida,abstention,S&D,82041
6580,Griffin,abstention,S&D,82041
6479,Hoffmann,abstention,S&D,82041
4994,Honeyball,abstention,S&D,82041
6745,Howarth,abstention,S&D,82041
6686,Kaili,abstention,S&D,82041
6508,Kofod,abstention,S&D,82041
6495,Kouroumbashev,abstention,S&D,82041
5094,Liberadzki,abstention,S&D,82041
5314,Maňka,abstention,S&D,82041
1133,Martin David,abstention,S&D,82041
6737,Mayer Alex,abstention,S&D,82041
6423,Moisă,abstention,S&D,82041
6351,Molnár,abstention,S&D,82041
6562,Moody,abstention,S&D,82041
6493,Pirinski,abstention,S&D,82041
6526,Preuß,abstention,S&D,82041
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82041
6357,Rozière,abstention,S&D,82041
5713,Schaldemose,abstention,S&D,82041
6566,Simon Siôn,abstention,S&D,82041
5844,Smolková,abstention,S&D,82041
6334,Szanyi,abstention,S&D,82041
6019,Tănăsescu,abstention,S&D,82041
5459,Toia,abstention,S&D,82041
6336,Ujhelyi,abstention,S&D,82041
6086,Vaughan,abstention,S&D,82041
6582,Ward,abstention,S&D,82041
5698,Willmott,abstention,S&D,82041
6714,Zoffoli,abstention,S&D,82041
6373,Zorrinho,abstention,S&D,82041
5602,Ždanoka,abstention,Verts/ALE,82041
6431,Affronte,attended,manual,82041
6279,Andrieu,attended,manual,82041
6135,Balz,attended,manual,82041
6449,Bonafè,attended,manual,82041
5465,Bresso,attended,manual,82041
6391,Briois,attended,manual,82041
4690,Bullmann,attended,manual,82041
5913,Bütikofer,attended,manual,82041
5835,Childers,attended,manual,82041
6589,Miriam Dalli,attended,manual,82041
6410,Delvaux,attended,manual,82041
6420,Drăghici,attended,manual,82041
4929,Farage,attended,manual,82041
6012,Fleckenstein,attended,manual,82041
1508,Florenz,attended,manual,82041
6688,Grammatikakis,attended,manual,82041
6107,Guillaume,attended,manual,82041
5353,Harms,attended,manual,82041
6534,Hetman,attended,manual,82041
4987,Hortefeux,attended,manual,82041
6350,Jávor,attended,manual,82041
6009,Kammerevert,attended,manual,82041
3756,Kaufmann,attended,manual,82041
3761,Krehl,attended,manual,82041
6689,Kyrkos,attended,manual,82041
6662,Kyrtsos,attended,manual,82041
3823,Bernd Lange,attended,manual,82041
3856,Langen,attended,manual,82041
4685,Leinen,attended,manual,82041
5902,Lochbihler,attended,manual,82041
4646,McAvan,attended,manual,82041
6667,Marias,attended,manual,82041
4923,Moraes,attended,manual,82041
5977,Nuttall,attended,manual,82041
6377,Pabriks,attended,manual,82041
6707,Pavel,attended,manual,82041
5296,Peillon,attended,manual,82041
5788,Pietikäinen,attended,manual,82041
6092,Ponga,attended,manual,82041
6371,Maria João Rodrigues,attended,manual,82041
6438,Schlein,attended,manual,82041
6475,Schuster,attended,manual,82041
6008,Peter Simon,attended,manual,82041
6093,Sippel,attended,manual,82041
6490,Stanishev,attended,manual,82041
6003,Steinruck,attended,manual,82041
4949,Stihler,attended,manual,82041
6168,Tarand,attended,manual,82041
6042,Theurer,attended,manual,82041
6466,Trebesius,attended,manual,82041
5360,Trüpel,attended,manual,82041
5600,Vaidere,attended,manual,82041
6235,Weidenholzer,attended,manual,82041
6478,von Weizsäcker,attended,manual,82041
6463,Werner,attended,manual,82041
6011,Westphal,attended,manual,82041
6735,Wölken,attended,manual,82041
6734,Zovko,attended,manual,82041
1340,Alliot-Marie,excused,manual,82041
6110,Bearder,excused,manual,82041
6216,Becker,excused,manual,82041
6583,Bours,excused,manual,82041
5388,Buzek,excused,manual,82041
5328,Cavada,excused,manual,82041
6083,Cofferati,excused,manual,82041
0,Crowley,excused,manual,82041
6172,Dati,excused,manual,82041
5899,Eickhout,excused,manual,82041
5908,Ska Keller,excused,manual,82041
6571,Kirton-Darling,excused,manual,82041
1350,Lamassoure,excused,manual,82041
5988,La Via,excused,manual,82041
5909,Le Hyaric,excused,manual,82041
1529,Jean-Marie Le Pen,excused,manual,82041
5985,Matera,excused,manual,82041
6483,Maydell,excused,manual,82041
6368,Morano,excused,manual,82041
5732,Morin-Chartier,excused,manual,82041
6506,Mosca,excused,manual,82041
6361,Muselier,excused,manual,82041
5547,Mussolini,excused,manual,82041
4851,Pittella,excused,manual,82041
6224,Proust,excused,manual,82041
6728,Punset,excused,manual,82041
4482,Tajani,excused,manual,82041
6159,Verhofstadt,excused,manual,82041
5351,Manfred Weber,excused,manual,82041
6540,Jana Žitňanská,excused,manual,82041
