mepid,mep,result,group,identifier
6546,Sulík,for,ECR,69484
4925,Tannock,for,ECR,69484
5878,Tomaševski,for,ECR,69484
6300,Tomašić,for,ECR,69484
5892,Tošenovský,for,ECR,69484
6466,Trebesius,for,ECR,69484
5113,Ujazdowski,for,ECR,69484
6711,Van Bossuyt,for,ECR,69484
4917,Van Orden,for,ECR,69484
6513,Vistisen,for,ECR,69484
6515,Wiśniewska,for,ECR,69484
5052,Zahradil,for,ECR,69484
5598,Zīle,for,ECR,69484
6522,Złotowski,for,ECR,69484
6468,Adinolfi,for,EFDD,69484
6431,Affronte,for,EFDD,69484
6445,Agea,for,EFDD,69484
6480,Aiuto,for,EFDD,69484
6374,Bergeron,for,EFDD,69484
6430,Borrelli,for,EFDD,69484
6446,Castaldo,for,EFDD,69484
6494,Corrao,for,EFDD,69484
6472,D'Amato,for,EFDD,69484
6413,Evi,for,EFDD,69484
6470,Ferrara,for,EFDD,69484
6497,Moi,for,EFDD,69484
5875,Paksas,for,EFDD,69484
6482,Pedicini,for,EFDD,69484
6447,Tamburrano,for,EFDD,69484
6412,Valli,for,EFDD,69484
6695,Zullo,for,EFDD,69484
6179,Bizzotto,for,ENF,69484
5010,Borghezio,for,ENF,69484
6132,Fontana,for,ENF,69484
5522,Salvini,for,ENF,69484
5909,Le Hyaric,for,GUE/NGL,69484
5916,Mélenchon,for,GUE/NGL,69484
6250,Omarjee,for,GUE/NGL,69484
6030,Vergiat,for,GUE/NGL,69484
6048,Balczó,for,NI,69484
6386,Chauprade,for,NI,69484
6106,Dodds Diane,for,NI,69484
6669,Epitideios,for,NI,69484
6668,Fountoulis,for,NI,69484
6203,Kovács,for,NI,69484
6670,Synadinos,for,NI,69484
6469,Voigt,for,NI,69484
6602,Adaktusson,for,PPE,69484
1340,Alliot-Marie,for,PPE,69484
5395,Andrikienė,for,PPE,69484
6594,Arimont,for,PPE,69484
6191,Bach,for,PPE,69484
6216,Becker,for,PPE,69484
5377,Belet,for,PPE,69484
5885,Bendtsen,for,PPE,69484
6343,Bocskor,for,PPE,69484
1507,Böge,for,PPE,69484
6613,Bogovič,for,PPE,69484
6535,Boni,for,PPE,69484
1278,Brok,for,PPE,69484
6617,Buda,for,PPE,69484
5388,Buzek,for,PPE,69484
6021,Cadec,for,PPE,69484
5928,van de Camp,for,PPE,69484
5252,Casa,for,PPE,69484
5341,Caspary,for,PPE,69484
5554,Cesa,for,PPE,69484
5236,Christoforou,for,PPE,69484
6492,Cicu,for,PPE,69484
6406,Cirio,for,PPE,69484
6600,Clune,for,PPE,69484
3800,Coelho,for,PPE,69484
6273,Collin-Langen,for,PPE,69484
5948,Comi,for,PPE,69484
6587,Comodini Cachia,for,PPE,69484
5861,Corazza Bildt,for,PPE,69484
6548,Csáky,for,PPE,69484
5921,Danjean,for,PPE,69484
6172,Dati,for,PPE,69484
6364,Delahaye,for,PPE,69484
6345,Deli,for,PPE,69484
5350,Deß,for,PPE,69484
5960,Dorfmann,for,PPE,69484
5348,Ehler,for,PPE,69484
6047,Engel,for,PPE,69484
6342,Erdős,for,PPE,69484
5983,Estaràs Ferragut,for,PPE,69484
3833,Ferber,for,PPE,69484
6068,Fernandes,for,PPE,69484
5903,Fisas Ayxelà,for,PPE,69484
5256,Fjellner,for,PPE,69484
1508,Florenz,for,PPE,69484
6020,Gabriel,for,PPE,69484
4659,Gahler,for,PPE,69484
5280,Gál,for,PPE,69484
6202,Gáll-Pelcz,for,PPE,69484
5803,Gardini,for,PPE,69484
6441,Gieseke,for,PPE,69484
6632,González Pons,for,PPE,69484
5511,de Grandes Pascual,for,PPE,69484
5342,Gräßle,for,PPE,69484
4032,Grossetête,for,PPE,69484
5109,Grzyb,for,PPE,69484
5138,Gyürk,for,PPE,69484
6596,Hayes,for,PPE,69484
5018,Herranz García,for,PPE,69484
6534,Hetman,for,PPE,69484
5953,Hohlmeier,for,PPE,69484
5254,Hökmark,for,PPE,69484
6346,Hölvényi,for,PPE,69484
4987,Hortefeux,for,PPE,69484
5952,Hübner,for,PPE,69484
5516,Iturgaiz,for,PPE,69484
5945,Jahr,for,PPE,69484
5954,Jazłowiecka,for,PPE,69484
5978,Jiménez-Becerril Barrio,for,PPE,69484
6055,Juvin,for,PPE,69484
5944,Kalinowski,for,PPE,69484
6095,Kalniete,for,PPE,69484
4669,Karas,for,PPE,69484
6070,Kariņš,for,PPE,69484
5542,Kelam,for,PPE,69484
5855,Kelly,for,PPE,69484
3759,Koch,for,PPE,69484
6001,Kósa,for,PPE,69484
6053,Köstinger,for,PPE,69484
6196,Kovatchev,for,PPE,69484
6527,Kozłowska-Rajewicz,for,PPE,69484
5403,Kudrycka,for,PPE,69484
5940,Kuhn,for,PPE,69484
5840,Kukan,for,PPE,69484
6662,Kyrtsos,for,PPE,69484
1350,Lamassoure,for,PPE,69484
5727,de Lange,for,PPE,69484
3856,Langen,for,PPE,69484
5988,La Via,for,PPE,69484
6363,Lavrilleux,for,PPE,69484
6200,Le Grip,for,PPE,69484
6592,Lenaers,for,PPE,69484
5105,Lewandowski,for,PPE,69484
3855,Liese,for,PPE,69484
6442,Lins,for,PPE,69484
5517,López-Istúriz White,for,PPE,69484
6440,McAllister,for,PPE,69484
5245,McGuinness,for,PPE,69484
6303,Maletić,for,PPE,69484
6245,Malinov,for,PPE,69484
5774,Mănescu,for,PPE,69484
3845,Mann,for,PPE,69484
5646,Marinescu,for,PPE,69484
6465,Martusciello,for,PPE,69484
6096,Mato,for,PPE,69484
6721,Maullu,for,PPE,69484
6121,Melo,for,PPE,69484
6297,Metsola,for,PPE,69484
5308,Mikolášik,for,PPE,69484
5518,Millán Mon,for,PPE,69484
6366,Monteiro de Aguiar,for,PPE,69484
6368,Morano,for,PPE,69484
5732,Morin-Chartier,for,PPE,69484
6436,Mureşan,for,PPE,69484
6544,Nagy,for,PPE,69484
4712,Niebler,for,PPE,69484
6332,Niedermayer,for,PPE,69484
5295,van Nistelrooij,for,PPE,69484
6709,Novakov,for,PPE,69484
5407,Olbrycht,for,PPE,69484
6377,Pabriks,for,PPE,69484
5702,Patriciello,for,PPE,69484
6483,Paunova,for,PPE,69484
5033,Peterle,for,PPE,69484
6383,Petir,for,PPE,69484
5346,Pieper,for,PPE,69484
5788,Pietikäinen,for,PPE,69484
6537,Pitera,for,PPE,69484
6268,Plenković,for,PPE,69484
6519,Plura,for,PPE,69484
6491,Pogliese,for,PPE,69484
6335,Polčák,for,PPE,69484
6092,Ponga,for,PPE,69484
6700,Pospíšil,for,PPE,69484
6010,Preda,for,PPE,69484
6224,Proust,for,PPE,69484
1487,Quisthoudt-Rowohl,for,PPE,69484
6488,Radev,for,PPE,69484
6072,Rangel,for,PPE,69484
1335,Reding,for,PPE,69484
5347,Reul,for,PPE,69484
6365,Ribeiro,for,PPE,69484
6684,Rolin,for,PPE,69484
5512,Rosati,for,PPE,69484
6362,Ruas,for,PPE,69484
4596,Rübig,for,PPE,69484
4768,Saïfi,for,PPE,69484
6698,Salini,for,PPE,69484
6370,Sander,for,PPE,69484
6259,Sarvamaa,for,PPE,69484
5416,Saryusz-Wolski,for,PPE,69484
5877,Saudargas,for,PPE,69484
6619,Schmidt,for,PPE,69484
5265,Schöpflin,for,PPE,69484
6636,Schreijer-Pierik,for,PPE,69484
6443,Schulze,for,PPE,69484
5345,Schwab,for,PPE,69484
5111,Siekierski,for,PPE,69484
5781,Sógor,for,PPE,69484
6341,Šojdrová,for,PPE,69484
4705,Sommer,for,PPE,69484
6663,Spyraki,for,PPE,69484
6547,Štefanec,for,PPE,69484
6333,Štětina,for,PPE,69484
6302,Stier,for,PPE,69484
5778,Stolojan,for,PPE,69484
6301,Šuica,for,PPE,69484
6680,Šulin,for,PPE,69484
6672,Svoboda,for,PPE,69484
5143,Szájer,for,PPE,69484
6528,Szejnfeld,for,PPE,69484
4482,Tajani,for,PPE,69484
5949,Thun und Hohenstein,for,PPE,69484
5783,Tőkés,for,PPE,69484
6681,Tomc,for,PPE,69484
6717,Ţurcanu,for,PPE,69484
5734,Urutchev,for,PPE,69484
5600,Vaidere,for,PPE,69484
6638,Valcárcel Siso,for,PPE,69484
5714,Vălean,for,PPE,69484
6706,Vandenkendelaere,for,PPE,69484
5930,Verheyen,for,PPE,69484
6356,Virkkunen,for,PPE,69484
5934,Voss,for,PPE,69484
5947,Wałęsa,for,PPE,69484
5351,Weber Manfred,for,PPE,69484
6542,Wenta,for,PPE,69484
4643,Wieland,for,PPE,69484
5937,Winkler Hermann,for,PPE,69484
5782,Winkler Iuliu,for,PPE,69484
5189,Záborská,for,PPE,69484
5936,Zalba Bidegain,for,PPE,69484
6344,Zdechovský,for,PPE,69484
6532,Zdrojewski,for,PPE,69484
5935,Zeller,for,PPE,69484
6094,Zver,for,PPE,69484
5420,Zwiefka,for,PPE,69484
6336,Ujhelyi,for,S&D,69484
6651,Aguilera García,for,S&D,69484
6567,Anderson Lucy,for,S&D,69484
6279,Andrieu,for,S&D,69484
6687,Androulakis,for,S&D,69484
6553,Arena,for,S&D,69484
5426,Assis,for,S&D,69484
5411,Ayala Sender,for,S&D,69484
6378,Balas,for,S&D,69484
5866,Balčytis,for,S&D,69484
6611,Bayet,for,S&D,69484
6505,Benifei,for,S&D,69484
3972,Berès,for,S&D,69484
6456,Bettini,for,S&D,69484
6650,Blanco López,for,S&D,69484
5867,Blinkevičiūtė,for,S&D,69484
6449,Bonafè,for,S&D,69484
6264,Borzan,for,S&D,69484
5768,Boştinaru,for,S&D,69484
6572,Brannen,for,S&D,69484
5465,Bresso,for,S&D,69484
6421,Briano,for,S&D,69484
4690,Bullmann,for,S&D,69484
6647,Cabezón Ruiz,for,S&D,69484
6489,Caputo,for,S&D,69484
6499,Chinnici,for,S&D,69484
5284,Christensen,for,S&D,69484
6083,Cofferati,for,S&D,69484
4628,Corbett,for,S&D,69484
6085,Costa,for,S&D,69484
6051,Cozzolino,for,S&D,69484
6616,Cristea,for,S&D,69484
6589,Dalli,for,S&D,69484
6570,Dance,for,S&D,69484
5829,Dăncilă,for,S&D,69484
6458,Danti,for,S&D,69484
6062,De Castro,for,S&D,69484
6410,Delvaux,for,S&D,69484
6437,De Monte,for,S&D,69484
5816,Denanot,for,S&D,69484
6588,Dodds Anneliese,for,S&D,69484
6014,Ertug,for,S&D,69484
6080,Fajon,for,S&D,69484
6652,Fernández,for,S&D,69484
5427,Ferreira Elisa,for,S&D,69484
5173,Flašíková Beňová,for,S&D,69484
6012,Fleckenstein,for,S&D,69484
6620,Freund,for,S&D,69484
6424,Frunzulică,for,S&D,69484
5417,García Pérez,for,S&D,69484
6130,Gardiazabal Rubial,for,S&D,69484
3827,Gebhardt,for,S&D,69484
6005,Geier,for,S&D,69484
6485,Gentile,for,S&D,69484
5495,Geringer de Oedenberg,for,S&D,69484
5497,Gierek,for,S&D,69484
4937,Gill Neena,for,S&D,69484
6502,Giuffrida,for,S&D,69484
5425,Gomes,for,S&D,69484
6419,Grapini,for,S&D,69484
6720,Graswander-Hainz,for,S&D,69484
6580,Griffin,for,S&D,69484
5692,Groote,for,S&D,69484
6063,Gualtieri,for,S&D,69484
5941,Guerrero Salom,for,S&D,69484
6107,Guillaume,for,S&D,69484
6212,Gutiérrez Prieto,for,S&D,69484
6479,Hoffmann,for,S&D,69484
4994,Honeyball,for,S&D,69484
5738,Iotova,for,S&D,69484
6029,Ivan,for,S&D,69484
5870,Jaakonsaari,for,S&D,69484
6161,Jáuregui Atondo,for,S&D,69484
6624,Jongerius,for,S&D,69484
6146,Kadenbach,for,S&D,69484
6009,Kammerevert,for,S&D,69484
3756,Kaufmann,for,S&D,69484
6326,Keller Jan,for,S&D,69484
6581,Khan,for,S&D,69484
6571,Kirton-Darling,for,S&D,69484
6508,Kofod,for,S&D,69484
6459,Köster,for,S&D,69484
3761,Krehl,for,S&D,69484
6435,Kyenge,for,S&D,69484
6689,Kyrkos,for,S&D,69484
3823,Lange,for,S&D,69484
6329,Lauristin,for,S&D,69484
4685,Leinen,for,S&D,69484
5094,Liberadzki,for,S&D,69484
6477,Lietz,for,S&D,69484
5984,López Aguilar,for,S&D,69484
5860,Ludvigsson,for,S&D,69484
6521,Łybacka,for,S&D,69484
5314,Maňka,for,S&D,69484
6355,Manscour,for,S&D,69484
1133,Martin David,for,S&D,69484
6565,Martin Edouard,for,S&D,69484
6354,Maurel,for,S&D,69484
6322,Mavrides,for,S&D,69484
6476,Melior,for,S&D,69484
6296,Mizzi,for,S&D,69484
6423,Moisă,for,S&D,69484
6351,Molnár,for,S&D,69484
4923,Moraes,for,S&D,69484
6422,Morgano,for,S&D,69484
6506,Mosca,for,S&D,69484
6691,Negrescu,for,S&D,69484
6618,Nekov,for,S&D,69484
6016,Neuser,for,S&D,69484
6418,Nica,for,S&D,69484
6352,Niedermüller,for,S&D,69484
6242,Nilsson,for,S&D,69484
6473,Noichl,for,S&D,69484
5483,Panzeri,for,S&D,69484
6487,Paolucci,for,S&D,69484
6323,Papadakis Demetris,for,S&D,69484
6103,Pargneaux,for,S&D,69484
5648,Paşcu,for,S&D,69484
6707,Pavel,for,S&D,69484
5296,Peillon,for,S&D,69484
6484,Picierno,for,S&D,69484
6261,Picula,for,S&D,69484
6625,Piri,for,S&D,69484
6493,Pirinski,for,S&D,69484
4851,Pittella,for,S&D,69484
5894,Poc,for,S&D,69484
6330,Poche,for,S&D,69484
6526,Preuß,for,S&D,69484
6316,Revault D'Allonnes Bonnefoy,for,S&D,69484
6677,Rodrigues Liliana,for,S&D,69484
6371,Rodrigues Maria João,for,S&D,69484
6649,Rodríguez-Piñero Fernández,for,S&D,69484
5813,Rodust,for,S&D,69484
6357,Rozière,for,S&D,69484
6415,Sant,for,S&D,69484
5653,Sârbu,for,S&D,69484
6036,Sassoli,for,S&D,69484
5713,Schaldemose,for,S&D,69484
6438,Schlein,for,S&D,69484
6475,Schuster,for,S&D,69484
5897,Sehnalová,for,S&D,69484
6375,Serrão Santos,for,S&D,69484
6381,Silva Pereira,for,S&D,69484
6008,Simon Peter,for,S&D,69484
6566,Simon Siôn,for,S&D,69484
5844,Smolková,for,S&D,69484
6490,Stanishev,for,S&D,69484
6003,Steinruck,for,S&D,69484
4949,Stihler,for,S&D,69484
6334,Szanyi,for,S&D,69484
6019,Tănăsescu,for,S&D,69484
6623,Tang,for,S&D,69484
6427,Țapardel,for,S&D,69484
5624,Tarabella,for,S&D,69484
6282,Thomas,for,S&D,69484
5459,Toia,for,S&D,69484
5859,Ulvskog,for,S&D,69484
4757,Valenciano,for,S&D,69484
4990,Van Brempt,for,S&D,69484
6086,Vaughan,for,S&D,69484
6425,Viotti,for,S&D,69484
6582,Ward,for,S&D,69484
6235,Weidenholzer,for,S&D,69484
6478,von Weizsäcker,for,S&D,69484
6463,Werner,for,S&D,69484
6011,Westphal,for,S&D,69484
5845,Zala,for,S&D,69484
6434,Zanonato,for,S&D,69484
5957,Zemke,for,S&D,69484
6714,Zoffoli,for,S&D,69484
6373,Zorrinho,for,S&D,69484
6667,Marias,against,ECR,69484
6066,Agnew,against,EFDD,69484
6577,Arnott,against,EFDD,69484
6583,Bours,against,EFDD,69484
6573,Collins,against,EFDD,69484
6569,Etheridge,against,EFDD,69484
4920,Helmer,against,EFDD,69484
6575,Hookem,against,EFDD,69484
6524,Iwaszkiewicz,against,EFDD,69484
6556,James,against,EFDD,69484
6608,Lundgren,against,EFDD,69484
6448,Mach,against,EFDD,69484
6563,Parker,against,EFDD,69484
6462,von Storch,against,EFDD,69484
6607,Winberg,against,EFDD,69484
6451,Aliot,against,ENF,69484
6382,Arnautu,against,ENF,69484
6555,Atkinson,against,ENF,69484
6405,Bilde,against,ENF,69484
6387,Boutonnet,against,ENF,69484
6391,Briois,against,ENF,69484
6384,D'Ornano,against,ENF,69484
6401,Ferrand,against,ENF,69484
6450,Goddyn,against,ENF,69484
6630,de Graaff,against,ENF,69484
6404,Jalkh,against,ENF,69484
6372,Lebreton,against,ENF,69484
5332,Le Pen Marine,against,ENF,69484
6699,Loiseau,against,ENF,69484
6633,Maeijer,against,ENF,69484
6385,Martin Dominique,against,ENF,69484
6533,Marusik,against,ENF,69484
6399,Mélin,against,ENF,69484
6395,Monot,against,ENF,69484
6403,Montel,against,ENF,69484
6474,Philippot,against,ENF,69484
6467,Pretzell,against,ENF,69484
6389,Schaffhauser,against,ENF,69484
6634,Stuger,against,ENF,69484
6392,Troszczynski,against,ENF,69484
6228,Zijlstra,against,ENF,69484
6541,Żółtek,against,ENF,69484
6654,Albiol Guzmán,against,GUE/NGL,69484
6280,Anderson Martina,against,GUE/NGL,69484
6723,Benito Ziluaga,against,GUE/NGL,69484
6604,Björk,against,GUE/NGL,69484
6595,Boylan,against,GUE/NGL,69484
6598,Carthy,against,GUE/NGL,69484
5237,Chountis,against,GUE/NGL,69484
6660,Chrysogonos,against,GUE/NGL,69484
6701,Couso Permuy,against,GUE/NGL,69484
6496,De Masi,against,GUE/NGL,69484
6501,Eck,against,GUE/NGL,69484
6024,Ernst,against,GUE/NGL,69484
5886,Ferreira,against,GUE/NGL,69484
6597,Flanagan,against,GUE/NGL,69484
6693,Forenza,against,GUE/NGL,69484
6702,González Peñas,against,GUE/NGL,69484
6076,Hadjigeorgiou,against,GUE/NGL,69484
6023,Händel,against,GUE/NGL,69484
6628,Hazekamp,against,GUE/NGL,69484
6657,Juaristi Abaunz,against,GUE/NGL,69484
6313,Kari,against,GUE/NGL,69484
6713,Kouloglou,against,GUE/NGL,69484
6675,Kuneva,against,GUE/NGL,69484
6369,Kyllönen,against,GUE/NGL,69484
6653,López Bermejo,against,GUE/NGL,69484
6026,Lösing,against,GUE/NGL,69484
6692,Maltese,against,GUE/NGL,69484
5992,Matias,against,GUE/NGL,69484
6310,Michels,against,GUE/NGL,69484
6643,Mineur,against,GUE/NGL,69484
6599,Ní Riada,against,GUE/NGL,69484
5596,Papadimoulis,against,GUE/NGL,69484
6727,Pimenta Lopes,against,GUE/NGL,69484
6674,Sakorafa,against,GUE/NGL,69484
6641,Sánchez Caldentey,against,GUE/NGL,69484
5837,Scholz,against,GUE/NGL,69484
6655,Senra Rodríguez,against,GUE/NGL,69484
6444,Spinelli,against,GUE/NGL,69484
6321,Sylikiotis,against,GUE/NGL,69484
6716,Torres Martínez,against,GUE/NGL,69484
6715,Urbán Crespo,against,GUE/NGL,69484
6656,Vallina,against,GUE/NGL,69484
6678,Viegas,against,GUE/NGL,69484
5368,Zimmer,against,GUE/NGL,69484
1380,Gollnisch,against,NI,69484
6517,Korwin-Mikke,against,NI,69484
1529,Le Pen Jean-Marie,against,NI,69484
6676,Papadakis Konstantinos,against,NI,69484
6471,Sonneborn,against,NI,69484
6673,Zarianopoulos,against,NI,69484
5835,Childers,against,S&D,69484
5910,Albrecht,against,Verts/ALE,69484
6606,Andersson,against,Verts/ALE,69484
5291,Auken,against,Verts/ALE,69484
6455,Buchner,against,Verts/ALE,69484
5358,Cramer,against,Verts/ALE,69484
6730,Dalunde,against,Verts/ALE,69484
6040,Delli,against,Verts/ALE,69484
6324,Durand,against,Verts/ALE,69484
5899,Eickhout,against,Verts/ALE,69484
6703,Engström,against,Verts/ALE,69484
4954,Evans,against,Verts/ALE,69484
5904,Giegold,against,Verts/ALE,69484
5926,Häusling,against,Verts/ALE,69484
4535,Hautala,against,Verts/ALE,69484
6486,Heubuch,against,Verts/ALE,69484
4655,Hudghton,against,Verts/ALE,69484
5914,Jadot,against,Verts/ALE,69484
6350,Jávor,against,Verts/ALE,69484
6054,Joly,against,Verts/ALE,69484
5908,Keller Ska,against,Verts/ALE,69484
4935,Lambert,against,Verts/ALE,69484
5838,Lamberts,against,Verts/ALE,69484
5902,Lochbihler,against,Verts/ALE,69484
6149,Lunacek,against,Verts/ALE,69484
6550,Maragall,against,Verts/ALE,69484
6349,Meszerics,against,Verts/ALE,69484
6453,Reda,against,Verts/ALE,69484
6552,Reimon,against,Verts/ALE,69484
6529,Reintke,against,Verts/ALE,69484
5917,Rivasi,against,Verts/ALE,69484
6694,Ropė,against,Verts/ALE,69484
5987,Sargentini,against,Verts/ALE,69484
6560,Scott Cato,against,Verts/ALE,69484
6659,Sebastià,against,Verts/ALE,69484
6390,Škrlec,against,Verts/ALE,69484
6612,Šoltes,against,Verts/ALE,69484
4983,Staes,against,Verts/ALE,69484
6204,Taylor,against,Verts/ALE,69484
6549,Terricabras,against,Verts/ALE,69484
4847,Turmes,against,Verts/ALE,69484
6591,Urtasun,against,Verts/ALE,69484
6605,Valero,against,Verts/ALE,69484
6551,Vana,against,Verts/ALE,69484
5602,Ždanoka,against,Verts/ALE,69484
6110,Bearder,abstention,ALDE,69484
6593,Annemans,abstention,ENF,69484
6629,Kappel,abstention,ENF,69484
6627,Mayer,abstention,ENF,69484
6123,Obermayr,abstention,ENF,69484
6426,Rebega,abstention,ENF,69484
6610,Vilimsky,abstention,ENF,69484
5450,Kohlíček,abstention,GUE/NGL,69484
5039,Konečná,abstention,GUE/NGL,69484
5044,Maštálka,abstention,GUE/NGL,69484
6380,Mamikins,abstention,S&D,69484
6609,Post,abstention,S&D,69484
6136,Regner,abstention,S&D,69484
5913,Bütikofer,abstention,Verts/ALE,69484
4742,Ayuso,attended,manual,69484
6394,Bay,attended,manual,69484
6411,Beghin,attended,manual,69484
6586,Coburn,attended,manual,69484
6340,Dlabajová,attended,manual,69484
4929,Farage,attended,manual,69484
6558,Finch,attended,manual,69484
6615,Gambús,attended,manual,69484
6688,Grammatikakis,attended,manual,69484
6666,Kefalogiannis,attended,manual,69484
5362,Lambsdorff,attended,manual,69484
5964,Łukacijewska,attended,manual,69484
4646,McAvan,attended,manual,69484
3825,Schulz,attended,manual,69484
5360,Trüpel,attended,manual,69484
6135,Balz,excused,manual,69484
5918,Bové,excused,manual,69484
0,Crowley,excused,manual,69484
1060,Deprez,excused,manual,69484
6603,Guteland,excused,manual,69484
6360,Joulaud,excused,manual,69484
5938,Lope Fontagné,excused,manual,69484
6361,Muselier,excused,manual,69484
6093,Sippel,excused,manual,69484
6664,Vozemberg-Vrionidi,excused,manual,69484
5770,Renate Weber,excused,manual,69484
