mepid,mep,result,group,identifier
4535,Hautala,for,Verts/ALE,103379
5682,Ali,against,ALDE,103379
6407,Arthuis,against,ALDE,103379
6097,van Baalen,against,ALDE,103379
6110,Bearder,against,ALDE,103379
6646,Becerra Basterrechea,against,ALDE,103379
6089,Bilbao Barandica,against,ALDE,103379
5328,Cavada,against,ALDE,103379
6339,Charanzová,against,ALDE,103379
4761,Cornillet,against,ALDE,103379
1060,Deprez,against,ALDE,103379
6439,Diaconu,against,ALDE,103379
6340,Dlabajová,against,ALDE,103379
6601,Federley,against,ALDE,103379
6098,Gerbrandy,against,ALDE,103379
6724,Giménez Barbat,against,ALDE,103379
1793,Goerens,against,ALDE,103379
5330,Griesbeck,against,ALDE,103379
6379,Grigule-Pēterse,against,ALDE,103379
6043,Hirsch,against,ALDE,103379
6622,Huitema,against,ALDE,103379
5681,Hyusmenova,against,ALDE,103379
5385,in 't Veld,against,ALDE,103379
5433,Jäätteenmäki,against,ALDE,103379
6388,Jakovčić,against,ALDE,103379
6338,Ježek,against,ALDE,103379
6766,Katainen,against,ALDE,103379
5364,Klinz,against,ALDE,103379
6504,Kyuchyuk,against,ALDE,103379
6740,Lalonde,against,ALDE,103379
6376,Marinho e Pinto,against,ALDE,103379
6402,Mazuronis,against,ALDE,103379
5857,Michel,against,ALDE,103379
6690,Mihaylova,against,ALDE,103379
6626,van Miltenburg,against,ALDE,103379
6631,Mlinar,against,ALDE,103379
6500,Müller,against,ALDE,103379
6760,Nagtegaal,against,ALDE,103379
6614,Nart,against,ALDE,103379
5997,Nicolai,against,ALDE,103379
6705,Paet,against,ALDE,103379
6510,Petersen,against,ALDE,103379
6728,Punset,against,ALDE,103379
6266,Radoš,against,ALDE,103379
4676,Ries,against,ALDE,103379
6056,Riquet,against,ALDE,103379
6154,Rochefort,against,ALDE,103379
6100,Schaake,against,ALDE,103379
6722,Selimovic,against,ALDE,103379
6337,Telička,against,ALDE,103379
6331,Toom,against,ALDE,103379
6281,Torvalds,against,ALDE,103379
6181,Tremosa i Balcells,against,ALDE,103379
6774,Vehkaperä,against,ALDE,103379
6159,Verhofstadt,against,ALDE,103379
5770,Weber Renate,against,ALDE,103379
6729,Wierinck,against,ALDE,103379
5864,Wikström,against,ALDE,103379
4911,Belder,against,ECR,103379
6081,Campbell Bannerman,against,ECR,103379
5490,Czarnecki,against,ECR,103379
6719,Czesak,against,ECR,103379
5981,van Dalen,against,ECR,103379
6291,Demesmaeker,against,ECR,103379
6516,Dohrmann,against,ECR,103379
6511,Dzhambazki,against,ECR,103379
5472,Fotyga,against,ECR,103379
6452,Gericke,against,ECR,103379
6539,Gosiewska,against,ECR,103379
6460,Henkel,against,ECR,103379
6725,Hoc,against,ECR,103379
6531,Jurek,against,ECR,103379
6525,Karski,against,ECR,103379
6726,Kłosowski,against,ECR,103379
6461,Kölmel,against,ECR,103379
5453,Krupa,against,ECR,103379
5507,Kuźmiuk,against,ECR,103379
5809,Leontini,against,ECR,103379
6457,Lucke,against,ECR,103379
6608,Lundgren,against,ECR,103379
5996,Macovei,against,ECR,103379
5851,Messerschmidt,against,ECR,103379
6536,Ożóg,against,ECR,103379
6782,Packet,against,ECR,103379
6512,Piecha,against,ECR,103379
5460,Piotrowski,against,ECR,103379
5974,Poręba,against,ECR,103379
6718,Ruohonen-Lerner,against,ECR,103379
6428,Sernagiotto,against,ECR,103379
6545,Škripek,against,ECR,103379
6464,Starbatty,against,ECR,103379
6682,Stevens,against,ECR,103379
6546,Sulík,against,ECR,103379
6300,Tomašić,against,ECR,103379
6466,Trebesius,against,ECR,103379
6513,Vistisen,against,ECR,103379
6607,Winberg,against,ECR,103379
6515,Wiśniewska,against,ECR,103379
5598,Zīle,against,ECR,103379
6540,Žitňanská,against,ECR,103379
6522,Złotowski,against,ECR,103379
6445,Agea,against,EFDD,103379
6480,Aiuto,against,EFDD,103379
6577,Arnott,against,EFDD,103379
6411,Beghin,against,EFDD,103379
6748,Bullock,against,EFDD,103379
6590,Carver,against,EFDD,103379
6446,Castaldo,against,EFDD,103379
6586,Coburn,against,EFDD,103379
6494,Corrao,against,EFDD,103379
6472,D'Amato,against,EFDD,103379
6113,(The Earl of) Dartmouth,against,EFDD,103379
6413,Evi,against,EFDD,103379
6470,Ferrara,against,EFDD,103379
6558,Finch,against,EFDD,103379
6584,Gill Nathan,against,EFDD,103379
6524,Iwaszkiewicz,against,EFDD,103379
6557,O'Flynn,against,EFDD,103379
6754,Payne,against,EFDD,103379
6482,Pedicini,against,EFDD,103379
6564,Reid,against,EFDD,103379
6447,Tamburrano,against,EFDD,103379
6695,Zullo,against,EFDD,103379
6741,Elissen,against,ENF,103379
6533,Marusik,against,ENF,103379
6467,Pretzell,against,ENF,103379
6634,Stuger,against,ENF,103379
6228,Zijlstra,against,ENF,103379
6024,Ernst,against,GUE/NGL,103379
5922,de Jong,against,GUE/NGL,103379
6713,Kouloglou,against,GUE/NGL,103379
6026,Lösing,against,GUE/NGL,103379
5992,Matias,against,GUE/NGL,103379
6354,Maurel,against,GUE/NGL,103379
6310,Michels,against,GUE/NGL,103379
6643,Mineur,against,GUE/NGL,103379
6250,Omarjee,against,GUE/NGL,103379
5596,Papadimoulis,against,GUE/NGL,103379
6758,Schirdewan,against,GUE/NGL,103379
5837,Scholz,against,GUE/NGL,103379
6444,Spinelli,against,GUE/NGL,103379
6030,Vergiat,against,GUE/NGL,103379
6747,Vieu,against,GUE/NGL,103379
5368,Zimmer,against,GUE/NGL,103379
6430,Borrelli,against,NI,103379
6106,Dodds,against,NI,103379
6514,Karlsson,against,NI,103379
6471,Sonneborn,against,NI,103379
6768,Sośnierz,against,NI,103379
5113,Ujazdowski,against,NI,103379
6585,Woolfe,against,NI,103379
6755,Ademov,against,PPE,103379
1340,Alliot-Marie,against,PPE,103379
5395,Andrikienė,against,PPE,103379
6594,Arimont,against,PPE,103379
5262,Ashworth,against,PPE,103379
6191,Bach,against,PPE,103379
6216,Becker,against,PPE,103379
5885,Bendtsen,against,PPE,103379
6343,Bocskor,against,PPE,103379
6613,Bogovič,against,PPE,103379
6535,Boni,against,PPE,103379
5388,Buzek,against,PPE,103379
6021,Cadec,against,PPE,103379
5252,Casa,against,PPE,103379
5341,Caspary,against,PPE,103379
5508,del Castillo Vera,against,PPE,103379
6492,Cicu,against,PPE,103379
6406,Cirio,against,PPE,103379
6600,Clune,against,PPE,103379
3800,Coelho,against,PPE,103379
6273,Collin-Langen,against,PPE,103379
5861,Corazza Bildt,against,PPE,103379
6548,Csáky,against,PPE,103379
5921,Danjean,against,PPE,103379
6194,Dantin,against,PPE,103379
6172,Dati,against,PPE,103379
6364,Delahaye,against,PPE,103379
6345,Deli,against,PPE,103379
5350,Deß,against,PPE,103379
5515,Díaz de Mera García Consuegra,against,PPE,103379
6762,Didier,against,PPE,103379
5960,Dorfmann,against,PPE,103379
5348,Ehler,against,PPE,103379
6342,Erdős,against,PPE,103379
5983,Estaràs Ferragut,against,PPE,103379
6679,Faria,against,PPE,103379
3833,Ferber,against,PPE,103379
5903,Fisas Ayxelà,against,PPE,103379
5256,Fjellner,against,PPE,103379
1508,Florenz,against,PPE,103379
4659,Gahler,against,PPE,103379
5280,Gál,against,PPE,103379
6615,Gambús,against,PPE,103379
5803,Gardini,against,PPE,103379
6780,Gehrold,against,PPE,103379
6441,Gieseke,against,PPE,103379
6111,Girling,against,PPE,103379
6632,González Pons,against,PPE,103379
5511,de Grandes Pascual,against,PPE,103379
5342,Gräßle,against,PPE,103379
4032,Grossetête,against,PPE,103379
5109,Grzyb,against,PPE,103379
6397,Guoga,against,PPE,103379
6777,Hansen,against,PPE,103379
6596,Hayes,against,PPE,103379
5018,Herranz García,against,PPE,103379
6534,Hetman,against,PPE,103379
5953,Hohlmeier,against,PPE,103379
5254,Hökmark,against,PPE,103379
6346,Hölvényi,against,PPE,103379
4987,Hortefeux,against,PPE,103379
5952,Hübner,against,PPE,103379
5516,Iturgaiz,against,PPE,103379
5945,Jahr,against,PPE,103379
5271,Járóka,against,PPE,103379
5954,Jazłowiecka,against,PPE,103379
5978,Jiménez-Becerril Barrio,against,PPE,103379
6360,Joulaud,against,PPE,103379
6055,Juvin,against,PPE,103379
5944,Kalinowski,against,PPE,103379
6095,Kalniete,against,PPE,103379
4669,Karas,against,PPE,103379
5542,Kelam,against,PPE,103379
5855,Kelly,against,PPE,103379
3759,Koch,against,PPE,103379
6001,Kósa,against,PPE,103379
6196,Kovatchev,against,PPE,103379
6527,Kozłowska-Rajewicz,against,PPE,103379
5403,Kudrycka,against,PPE,103379
5940,Kuhn,against,PPE,103379
5840,Kukan,against,PPE,103379
1350,Lamassoure,against,PPE,103379
5727,de Lange,against,PPE,103379
3856,Langen,against,PPE,103379
5988,La Via,against,PPE,103379
6363,Lavrilleux,against,PPE,103379
5105,Lewandowski,against,PPE,103379
3855,Liese,against,PPE,103379
5938,Lope Fontagné,against,PPE,103379
5517,López-Istúriz White,against,PPE,103379
6788,Loskutovs,against,PPE,103379
5964,Łukacijewska,against,PPE,103379
6440,McAllister,against,PPE,103379
5245,McGuinness,against,PPE,103379
6303,Maletić,against,PPE,103379
6245,Malinov,against,PPE,103379
6761,Mandl,against,PPE,103379
3845,Mann,against,PPE,103379
6096,Mato,against,PPE,103379
6483,Maydell,against,PPE,103379
6121,Melo,against,PPE,103379
6297,Metsola,against,PPE,103379
5308,Mikolášik,against,PPE,103379
5518,Millán Mon,against,PPE,103379
6368,Morano,against,PPE,103379
5732,Morin-Chartier,against,PPE,103379
4712,Niebler,against,PPE,103379
5407,Olbrycht,against,PPE,103379
5346,Pieper,against,PPE,103379
5788,Pietikäinen,against,PPE,103379
6537,Pitera,against,PPE,103379
6335,Polčák,against,PPE,103379
6700,Pospíšil,against,PPE,103379
6010,Preda,against,PPE,103379
1487,Quisthoudt-Rowohl,against,PPE,103379
6365,Ribeiro,against,PPE,103379
6684,Rolin,against,PPE,103379
5512,Rosati,against,PPE,103379
6362,Ruas,against,PPE,103379
4596,Rübig,against,PPE,103379
6246,Šadurskis,against,PPE,103379
4768,Saïfi,against,PPE,103379
3991,Salafranca Sánchez-Neyra,against,PPE,103379
6698,Salini,against,PPE,103379
6370,Sander,against,PPE,103379
5877,Saudargas,against,PPE,103379
6619,Schmidt,against,PPE,103379
6636,Schreijer-Pierik,against,PPE,103379
6443,Schulze,against,PPE,103379
5345,Schwab,against,PPE,103379
6781,Sellström,against,PPE,103379
5111,Siekierski,against,PPE,103379
5781,Sógor,against,PPE,103379
6341,Šojdrová,against,PPE,103379
4705,Sommer,against,PPE,103379
5418,Sonik,against,PPE,103379
6663,Spyraki,against,PPE,103379
6547,Štefanec,against,PPE,103379
6333,Štětina,against,PPE,103379
5778,Stolojan,against,PPE,103379
6301,Šuica,against,PPE,103379
5143,Szájer,against,PPE,103379
6528,Szejnfeld,against,PPE,103379
6733,Tolić,against,PPE,103379
6681,Tomc,against,PPE,103379
5734,Urutchev,against,PPE,103379
5600,Vaidere,against,PPE,103379
6638,Valcárcel Siso,against,PPE,103379
6706,Vandenkendelaere,against,PPE,103379
5930,Verheyen,against,PPE,103379
6356,Virkkunen,against,PPE,103379
5947,Wałęsa,against,PPE,103379
5351,Weber Manfred,against,PPE,103379
4643,Wieland,against,PPE,103379
5937,Winkler Hermann,against,PPE,103379
5189,Záborská,against,PPE,103379
6749,Zammit Dimech,against,PPE,103379
6344,Zdechovský,against,PPE,103379
6532,Zdrojewski,against,PPE,103379
5935,Zeller,against,PPE,103379
6094,Zver,against,PPE,103379
6651,Aguilera García,against,S&D,103379
6567,Anderson Lucy,against,S&D,103379
6279,Andrieu,against,S&D,103379
6553,Arena,against,S&D,103379
5426,Assis,against,S&D,103379
5411,Ayala Sender,against,S&D,103379
6378,Balas,against,S&D,103379
5866,Balčytis,against,S&D,103379
6505,Benifei,against,S&D,103379
3972,Berès,against,S&D,103379
6456,Bettini,against,S&D,103379
6650,Blanco López,against,S&D,103379
5867,Blinkevičiūtė,against,S&D,103379
6264,Borzan,against,S&D,103379
5768,Boştinaru,against,S&D,103379
6572,Brannen,against,S&D,103379
5465,Bresso,against,S&D,103379
6421,Briano,against,S&D,103379
6647,Cabezón Ruiz,against,S&D,103379
6489,Caputo,against,S&D,103379
6499,Chinnici,against,S&D,103379
5284,Christensen,against,S&D,103379
6083,Cofferati,against,S&D,103379
4628,Corbett,against,S&D,103379
6085,Costa,against,S&D,103379
6051,Cozzolino,against,S&D,103379
6616,Cristea,against,S&D,103379
6589,Dalli,against,S&D,103379
6570,Dance,against,S&D,103379
6458,Danti,against,S&D,103379
6410,Delvaux,against,S&D,103379
6437,De Monte,against,S&D,103379
6763,Detjen,against,S&D,103379
6014,Ertug,against,S&D,103379
6770,Ferrandino,against,S&D,103379
6012,Fleckenstein,against,S&D,103379
6620,Freund,against,S&D,103379
6424,Frunzulică,against,S&D,103379
6769,Gabelic,against,S&D,103379
5417,García Pérez,against,S&D,103379
6130,Gardiazabal Rubial,against,S&D,103379
3827,Gebhardt,against,S&D,103379
6005,Geier,against,S&D,103379
6485,Gentile,against,S&D,103379
5495,Geringer de Oedenberg,against,S&D,103379
5497,Gierek,against,S&D,103379
6502,Giuffrida,against,S&D,103379
6772,Gloanec Maurin,against,S&D,103379
5425,Gomes,against,S&D,103379
6419,Grapini,against,S&D,103379
6720,Graswander-Hainz,against,S&D,103379
6063,Gualtieri,against,S&D,103379
5941,Guerrero Salom,against,S&D,103379
6107,Guillaume,against,S&D,103379
6603,Guteland,against,S&D,103379
5261,Hedh,against,S&D,103379
6479,Hoffmann,against,S&D,103379
4994,Honeyball,against,S&D,103379
6745,Howarth,against,S&D,103379
5870,Jaakonsaari,against,S&D,103379
6161,Jáuregui Atondo,against,S&D,103379
6624,Jongerius,against,S&D,103379
6686,Kaili,against,S&D,103379
6009,Kammerevert,against,S&D,103379
3756,Kaufmann,against,S&D,103379
6744,Khan,against,S&D,103379
6571,Kirton-Darling,against,S&D,103379
6508,Kofod,against,S&D,103379
6739,Kohn,against,S&D,103379
6495,Kouroumbashev,against,S&D,103379
6367,Kumpula-Natri,against,S&D,103379
6435,Kyenge,against,S&D,103379
6689,Kyrkos,against,S&D,103379
3823,Lange,against,S&D,103379
4685,Leinen,against,S&D,103379
5094,Liberadzki,against,S&D,103379
6477,Lietz,against,S&D,103379
6648,López,against,S&D,103379
5984,López Aguilar,against,S&D,103379
5860,Ludvigsson,against,S&D,103379
6521,Łybacka,against,S&D,103379
6380,Mamikins,against,S&D,103379
5314,Maňka,against,S&D,103379
6355,Manscour,against,S&D,103379
1133,Martin David,against,S&D,103379
6565,Martin Edouard,against,S&D,103379
6737,Mayer Alex,against,S&D,103379
6476,Melior,against,S&D,103379
6296,Mizzi,against,S&D,103379
6351,Molnár,against,S&D,103379
6562,Moody,against,S&D,103379
4923,Moraes,against,S&D,103379
6422,Morgano,against,S&D,103379
6618,Nekov,against,S&D,103379
6016,Neuser,against,S&D,103379
6418,Nica,against,S&D,103379
6473,Noichl,against,S&D,103379
6156,Padar,against,S&D,103379
6756,Palmer,against,S&D,103379
5483,Panzeri,against,S&D,103379
6487,Paolucci,against,S&D,103379
6103,Pargneaux,against,S&D,103379
5648,Paşcu,against,S&D,103379
5296,Peillon,against,S&D,103379
6261,Picula,against,S&D,103379
6625,Piri,against,S&D,103379
5894,Poc,against,S&D,103379
6753,Popa,against,S&D,103379
6609,Post,against,S&D,103379
6526,Preuß,against,S&D,103379
6136,Regner,against,S&D,103379
6316,Revault d'Allonnes Bonnefoy,against,S&D,103379
6677,Rodrigues Liliana,against,S&D,103379
6649,Rodríguez-Piñero Fernández,against,S&D,103379
5813,Rodust,against,S&D,103379
5013,dos Santos,against,S&D,103379
5653,Sârbu,against,S&D,103379
6036,Sassoli,against,S&D,103379
5713,Schaldemose,against,S&D,103379
6438,Schlein,against,S&D,103379
6475,Schuster,against,S&D,103379
5897,Sehnalová,against,S&D,103379
6375,Serrão Santos,against,S&D,103379
6381,Silva Pereira,against,S&D,103379
6008,Simon Peter,against,S&D,103379
6566,Simon Siôn,against,S&D,103379
6093,Sippel,against,S&D,103379
5844,Smolková,against,S&D,103379
6334,Szanyi,against,S&D,103379
6019,Tănăsescu,against,S&D,103379
6623,Tang,against,S&D,103379
6427,Țapardel,against,S&D,103379
5624,Tarabella,against,S&D,103379
6282,Thomas,against,S&D,103379
5459,Toia,against,S&D,103379
6336,Ujhelyi,against,S&D,103379
5859,Ulvskog,against,S&D,103379
4757,Valenciano,against,S&D,103379
4990,Van Brempt,against,S&D,103379
6086,Vaughan,against,S&D,103379
6425,Viotti,against,S&D,103379
6582,Ward,against,S&D,103379
6235,Weidenholzer,against,S&D,103379
6463,Werner,against,S&D,103379
6787,Winter,against,S&D,103379
6735,Wölken,against,S&D,103379
5845,Zala,against,S&D,103379
5957,Zemke,against,S&D,103379
6714,Zoffoli,against,S&D,103379
6373,Zorrinho,against,S&D,103379
5918,Bové,against,Verts/ALE,103379
5913,Bütikofer,against,Verts/ALE,103379
5358,Cramer,against,Verts/ALE,103379
6730,Dalunde,against,Verts/ALE,103379
6324,Durand,against,Verts/ALE,103379
5899,Eickhout,against,Verts/ALE,103379
6703,Engström,against,Verts/ALE,103379
4954,Evans,against,Verts/ALE,103379
6775,Franz,against,Verts/ALE,103379
5904,Giegold,against,Verts/ALE,103379
5353,Harms,against,Verts/ALE,103379
5926,Häusling,against,Verts/ALE,103379
6486,Heubuch,against,Verts/ALE,103379
5914,Jadot,against,Verts/ALE,103379
6350,Jávor,against,Verts/ALE,103379
6054,Joly,against,Verts/ALE,103379
5908,Keller Ska,against,Verts/ALE,103379
4935,Lambert,against,Verts/ALE,103379
5838,Lamberts,against,Verts/ALE,103379
5902,Lochbihler,against,Verts/ALE,103379
6732,Marcellesi,against,Verts/ALE,103379
6349,Meszerics,against,Verts/ALE,103379
6776,Metz,against,Verts/ALE,103379
6453,Reda,against,Verts/ALE,103379
6552,Reimon,against,Verts/ALE,103379
5917,Rivasi,against,Verts/ALE,103379
6694,Ropė,against,Verts/ALE,103379
5987,Sargentini,against,Verts/ALE,103379
6560,Scott Cato,against,Verts/ALE,103379
6390,Škrlec,against,Verts/ALE,103379
6738,Solé,against,Verts/ALE,103379
4983,Staes,against,Verts/ALE,103379
6168,Tarand,against,Verts/ALE,103379
6549,Terricabras,against,Verts/ALE,103379
5360,Trüpel,against,Verts/ALE,103379
6591,Urtasun,against,Verts/ALE,103379
6605,Valero,against,Verts/ALE,103379
6551,Vana,against,Verts/ALE,103379
6757,Waitz,against,Verts/ALE,103379
6574,Bashir,abstention,ECR,103379
6712,Dalton,abstention,ECR,103379
4960,Deva,abstention,ECR,103379
6112,Fox,abstention,ECR,103379
5630,Kamall,abstention,ECR,103379
6234,McIntyre,abstention,ECR,103379
6742,Matthews,abstention,ECR,103379
6721,Maullu,abstention,ECR,103379
6752,Mobarik,abstention,ECR,103379
1230,Nicholson,abstention,ECR,103379
6088,Swinburne,abstention,ECR,103379
4925,Tannock,abstention,ECR,103379
5892,Tošenovský,abstention,ECR,103379
4917,Van Orden,abstention,ECR,103379
5052,Zahradil,abstention,ECR,103379
6497,Moi,abstention,EFDD,103379
6412,Valli,abstention,EFDD,103379
6593,Annemans,abstention,ENF,103379
6179,Bizzotto,abstention,ENF,103379
5010,Borghezio,abstention,ENF,103379
6771,Lancini,abstention,ENF,103379
6627,Mayer Georg,abstention,ENF,103379
6123,Obermayr,abstention,ENF,103379
6134,Scottà,abstention,ENF,103379
6414,Zanni,abstention,ENF,103379
6702,González Peñas,abstention,GUE/NGL,103379
6455,Buchner,abstention,Verts/ALE,103379
6251,Miranda,abstention,Verts/ALE,103379
