mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,100691
5886,Ferreira,for,GUE/NGL,100691
6597,Flanagan,for,GUE/NGL,100691
6693,Forenza,for,GUE/NGL,100691
6702,González Peñas,for,GUE/NGL,100691
6076,Hadjigeorgiou,for,GUE/NGL,100691
6023,Händel,for,GUE/NGL,100691
6628,Hazekamp,for,GUE/NGL,100691
5922,de Jong,for,GUE/NGL,100691
6313,Kari,for,GUE/NGL,100691
5039,Konečná,for,GUE/NGL,100691
6713,Kouloglou,for,GUE/NGL,100691
6675,Kuneva,for,GUE/NGL,100691
6369,Kyllönen,for,GUE/NGL,100691
5909,Le Hyaric,for,GUE/NGL,100691
6653,López Bermejo,for,GUE/NGL,100691
5044,Maštálka,for,GUE/NGL,100691
5992,Matias,for,GUE/NGL,100691
6354,Maurel,for,GUE/NGL,100691
6310,Michels,for,GUE/NGL,100691
6643,Mineur,for,GUE/NGL,100691
6599,Ní Riada,for,GUE/NGL,100691
6250,Omarjee,for,GUE/NGL,100691
6727,Pimenta Lopes,for,GUE/NGL,100691
6641,Sánchez Caldentey,for,GUE/NGL,100691
5837,Scholz,for,GUE/NGL,100691
6444,Spinelli,for,GUE/NGL,100691
6321,Sylikiotis,for,GUE/NGL,100691
6715,Urbán Crespo,for,GUE/NGL,100691
6030,Vergiat,for,GUE/NGL,100691
6678,Viegas,for,GUE/NGL,100691
6747,Vieu,for,GUE/NGL,100691
5368,Zimmer,for,GUE/NGL,100691
6048,Balczó,for,NI,100691
6430,Borrelli,for,NI,100691
6669,Epitideios,for,NI,100691
6668,Fountoulis,for,NI,100691
1380,Gollnisch,for,NI,100691
5849,Morvai,for,NI,100691
6676,Papadakis Konstantinos,for,NI,100691
5416,Saryusz-Wolski,for,NI,100691
6471,Sonneborn,for,NI,100691
6670,Synadinos,for,NI,100691
5113,Ujazdowski,for,NI,100691
6469,Voigt,for,NI,100691
6673,Zarianopoulos,for,NI,100691
6755,Ademov,for,PPE,100691
5395,Andrikienė,for,PPE,100691
6594,Arimont,for,PPE,100691
6191,Bach,for,PPE,100691
6216,Becker,for,PPE,100691
5377,Belet,for,PPE,100691
5885,Bendtsen,for,PPE,100691
1507,Böge,for,PPE,100691
6617,Buda,for,PPE,100691
6021,Cadec,for,PPE,100691
5252,Casa,for,PPE,100691
5341,Caspary,for,PPE,100691
5236,Christoforou,for,PPE,100691
3800,Coelho,for,PPE,100691
5921,Danjean,for,PPE,100691
6194,Dantin,for,PPE,100691
6172,Dati,for,PPE,100691
6762,Didier,for,PPE,100691
5960,Dorfmann,for,PPE,100691
5348,Ehler,for,PPE,100691
6047,Engel,for,PPE,100691
6679,Faria,for,PPE,100691
1508,Florenz,for,PPE,100691
4659,Gahler,for,PPE,100691
5803,Gardini,for,PPE,100691
5342,Gräßle,for,PPE,100691
4032,Grossetête,for,PPE,100691
5109,Grzyb,for,PPE,100691
6777,Hansen,for,PPE,100691
5953,Hohlmeier,for,PPE,100691
4987,Hortefeux,for,PPE,100691
6360,Joulaud,for,PPE,100691
6055,Juvin,for,PPE,100691
6095,Kalniete,for,PPE,100691
4669,Karas,for,PPE,100691
6666,Kefalogiannis,for,PPE,100691
6196,Kovatchev,for,PPE,100691
6527,Kozłowska-Rajewicz,for,PPE,100691
1350,Lamassoure,for,PPE,100691
5727,de Lange,for,PPE,100691
6363,Lavrilleux,for,PPE,100691
3855,Liese,for,PPE,100691
6788,Loskutovs,for,PPE,100691
6303,Maletić,for,PPE,100691
6245,Malinov,for,PPE,100691
6761,Mandl,for,PPE,100691
6483,Maydell,for,PPE,100691
6297,Metsola,for,PPE,100691
5308,Mikolášik,for,PPE,100691
6423,Moisă,for,PPE,100691
6368,Morano,for,PPE,100691
5732,Morin-Chartier,for,PPE,100691
6436,Mureşan,for,PPE,100691
6709,Novakov,for,PPE,100691
5702,Patriciello,for,PPE,100691
5033,Peterle,for,PPE,100691
6383,Petir,for,PPE,100691
6537,Pitera,for,PPE,100691
6010,Preda,for,PPE,100691
6224,Proust,for,PPE,100691
6488,Radev,for,PPE,100691
6072,Rangel,for,PPE,100691
6684,Rolin,for,PPE,100691
6246,Šadurskis,for,PPE,100691
4768,Saïfi,for,PPE,100691
6370,Sander,for,PPE,100691
6619,Schmidt,for,PPE,100691
5418,Sonik,for,PPE,100691
6663,Spyraki,for,PPE,100691
6547,Štefanec,for,PPE,100691
6333,Štětina,for,PPE,100691
5778,Stolojan,for,PPE,100691
6680,Šulin,for,PPE,100691
6733,Tolić,for,PPE,100691
6681,Tomc,for,PPE,100691
5734,Urutchev,for,PPE,100691
5600,Vaidere,for,PPE,100691
6706,Vandenkendelaere,for,PPE,100691
5930,Verheyen,for,PPE,100691
5934,Voss,for,PPE,100691
4643,Wieland,for,PPE,100691
5189,Záborská,for,PPE,100691
6749,Zammit Dimech,for,PPE,100691
6094,Zver,for,PPE,100691
6567,Anderson Lucy,for,S&D,100691
6279,Andrieu,for,S&D,100691
6687,Androulakis,for,S&D,100691
6553,Arena,for,S&D,100691
5426,Assis,for,S&D,100691
6378,Balas,for,S&D,100691
5866,Balčytis,for,S&D,100691
6611,Bayet,for,S&D,100691
6505,Benifei,for,S&D,100691
5173,Beňová,for,S&D,100691
6456,Bettini,for,S&D,100691
6449,Bonafè,for,S&D,100691
6264,Borzan,for,S&D,100691
5768,Boştinaru,for,S&D,100691
6572,Brannen,for,S&D,100691
5465,Bresso,for,S&D,100691
6421,Briano,for,S&D,100691
6489,Caputo,for,S&D,100691
5835,Childers,for,S&D,100691
6499,Chinnici,for,S&D,100691
5284,Christensen,for,S&D,100691
6083,Cofferati,for,S&D,100691
6085,Costa,for,S&D,100691
6051,Cozzolino,for,S&D,100691
6589,Dalli,for,S&D,100691
6570,Dance,for,S&D,100691
6458,Danti,for,S&D,100691
6410,Delvaux,for,S&D,100691
6437,De Monte,for,S&D,100691
6420,Drăghici,for,S&D,100691
6014,Ertug,for,S&D,100691
6770,Ferrandino,for,S&D,100691
6012,Fleckenstein,for,S&D,100691
6620,Freund,for,S&D,100691
6424,Frunzulică,for,S&D,100691
5417,García Pérez,for,S&D,100691
6130,Gardiazabal Rubial,for,S&D,100691
6454,Gasbarra,for,S&D,100691
3827,Gebhardt,for,S&D,100691
6005,Geier,for,S&D,100691
6485,Gentile,for,S&D,100691
4937,Gill Neena,for,S&D,100691
6502,Giuffrida,for,S&D,100691
6772,Gloanec Maurin,for,S&D,100691
5425,Gomes,for,S&D,100691
6688,Grammatikakis,for,S&D,100691
6419,Grapini,for,S&D,100691
6720,Graswander-Hainz,for,S&D,100691
6580,Griffin,for,S&D,100691
6063,Gualtieri,for,S&D,100691
5941,Guerrero Salom,for,S&D,100691
6107,Guillaume,for,S&D,100691
6603,Guteland,for,S&D,100691
6479,Hoffmann,for,S&D,100691
4994,Honeyball,for,S&D,100691
6745,Howarth,for,S&D,100691
5870,Jaakonsaari,for,S&D,100691
6161,Jáuregui Atondo,for,S&D,100691
6146,Kadenbach,for,S&D,100691
6009,Kammerevert,for,S&D,100691
3756,Kaufmann,for,S&D,100691
6326,Keller Jan,for,S&D,100691
6744,Khan,for,S&D,100691
6571,Kirton-Darling,for,S&D,100691
6508,Kofod,for,S&D,100691
6739,Kohn,for,S&D,100691
6459,Köster,for,S&D,100691
6495,Kouroumbashev,for,S&D,100691
3761,Krehl,for,S&D,100691
6367,Kumpula-Natri,for,S&D,100691
6435,Kyenge,for,S&D,100691
6689,Kyrkos,for,S&D,100691
3823,Lange,for,S&D,100691
4685,Leinen,for,S&D,100691
6477,Lietz,for,S&D,100691
5860,Ludvigsson,for,S&D,100691
6521,Łybacka,for,S&D,100691
6380,Mamikins,for,S&D,100691
5314,Maňka,for,S&D,100691
6355,Manscour,for,S&D,100691
1133,Martin David,for,S&D,100691
6565,Martin Edouard,for,S&D,100691
6737,Mayer Alex,for,S&D,100691
6476,Melior,for,S&D,100691
6562,Moody,for,S&D,100691
4923,Moraes,for,S&D,100691
6422,Morgano,for,S&D,100691
6016,Neuser,for,S&D,100691
6418,Nica,for,S&D,100691
6352,Niedermüller,for,S&D,100691
6473,Noichl,for,S&D,100691
6156,Padar,for,S&D,100691
6756,Palmer,for,S&D,100691
5483,Panzeri,for,S&D,100691
6487,Paolucci,for,S&D,100691
6323,Papadakis Demetris,for,S&D,100691
6103,Pargneaux,for,S&D,100691
5296,Peillon,for,S&D,100691
6484,Picierno,for,S&D,100691
6625,Piri,for,S&D,100691
6493,Pirinski,for,S&D,100691
5894,Poc,for,S&D,100691
6330,Poche,for,S&D,100691
6753,Popa,for,S&D,100691
6609,Post,for,S&D,100691
6526,Preuß,for,S&D,100691
6136,Regner,for,S&D,100691
6316,Revault d'Allonnes Bonnefoy,for,S&D,100691
6677,Rodrigues Liliana,for,S&D,100691
6649,Rodríguez-Piñero Fernández,for,S&D,100691
5813,Rodust,for,S&D,100691
6357,Rozière,for,S&D,100691
6415,Sant,for,S&D,100691
5013,dos Santos,for,S&D,100691
5653,Sârbu,for,S&D,100691
6036,Sassoli,for,S&D,100691
5713,Schaldemose,for,S&D,100691
6438,Schlein,for,S&D,100691
5897,Sehnalová,for,S&D,100691
6381,Silva Pereira,for,S&D,100691
6008,Simon Peter,for,S&D,100691
6490,Stanishev,for,S&D,100691
6334,Szanyi,for,S&D,100691
6019,Tănăsescu,for,S&D,100691
6623,Tang,for,S&D,100691
6427,Țapardel,for,S&D,100691
5624,Tarabella,for,S&D,100691
6282,Thomas,for,S&D,100691
5459,Toia,for,S&D,100691
6336,Ujhelyi,for,S&D,100691
5859,Ulvskog,for,S&D,100691
4990,Van Brempt,for,S&D,100691
6086,Vaughan,for,S&D,100691
6425,Viotti,for,S&D,100691
6582,Ward,for,S&D,100691
6235,Weidenholzer,for,S&D,100691
6463,Werner,for,S&D,100691
6011,Westphal,for,S&D,100691
6787,Winter,for,S&D,100691
6735,Wölken,for,S&D,100691
6434,Zanonato,for,S&D,100691
5957,Zemke,for,S&D,100691
6764,Zoană,for,S&D,100691
6714,Zoffoli,for,S&D,100691
6373,Zorrinho,for,S&D,100691
6606,Andersson,for,Verts/ALE,100691
5291,Auken,for,Verts/ALE,100691
5918,Bové,for,Verts/ALE,100691
6455,Buchner,for,Verts/ALE,100691
5913,Bütikofer,for,Verts/ALE,100691
5358,Cramer,for,Verts/ALE,100691
6730,Dalunde,for,Verts/ALE,100691
6040,Delli,for,Verts/ALE,100691
6324,Durand,for,Verts/ALE,100691
5899,Eickhout,for,Verts/ALE,100691
4954,Evans,for,Verts/ALE,100691
6775,Franz,for,Verts/ALE,100691
5904,Giegold,for,Verts/ALE,100691
5353,Harms,for,Verts/ALE,100691
5926,Häusling,for,Verts/ALE,100691
4535,Hautala,for,Verts/ALE,100691
6486,Heubuch,for,Verts/ALE,100691
4655,Hudghton,for,Verts/ALE,100691
5914,Jadot,for,Verts/ALE,100691
6350,Jávor,for,Verts/ALE,100691
6054,Joly,for,Verts/ALE,100691
5908,Keller Ska,for,Verts/ALE,100691
4935,Lambert,for,Verts/ALE,100691
5838,Lamberts,for,Verts/ALE,100691
5902,Lochbihler,for,Verts/ALE,100691
6732,Marcellesi,for,Verts/ALE,100691
6349,Meszerics,for,Verts/ALE,100691
6776,Metz,for,Verts/ALE,100691
6251,Miranda,for,Verts/ALE,100691
6453,Reda,for,Verts/ALE,100691
6552,Reimon,for,Verts/ALE,100691
6529,Reintke,for,Verts/ALE,100691
5917,Rivasi,for,Verts/ALE,100691
6694,Ropė,for,Verts/ALE,100691
5987,Sargentini,for,Verts/ALE,100691
6560,Scott Cato,for,Verts/ALE,100691
6390,Škrlec,for,Verts/ALE,100691
5571,Smith,for,Verts/ALE,100691
6738,Solé,for,Verts/ALE,100691
4983,Staes,for,Verts/ALE,100691
6168,Tarand,for,Verts/ALE,100691
6204,Taylor,for,Verts/ALE,100691
6549,Terricabras,for,Verts/ALE,100691
5360,Trüpel,for,Verts/ALE,100691
6591,Urtasun,for,Verts/ALE,100691
6605,Valero,for,Verts/ALE,100691
6551,Vana,for,Verts/ALE,100691
6757,Waitz,for,Verts/ALE,100691
6400,Auštrevičius,against,ALDE,100691
6708,Calvet Chambon,against,ALDE,100691
6724,Giménez Barbat,against,ALDE,100691
6779,Gräzin,against,ALDE,100691
6338,Ježek,against,ALDE,100691
6631,Mlinar,against,ALDE,100691
6266,Radoš,against,ALDE,100691
6337,Telička,against,ALDE,100691
6574,Bashir,against,ECR,100691
6081,Campbell Bannerman,against,ECR,100691
6712,Dalton,against,ECR,100691
6291,Demesmaeker,against,ECR,100691
4960,Deva,against,ECR,100691
6743,Flack,against,ECR,100691
6112,Fox,against,ECR,100691
6358,Halla-aho,against,ECR,100691
4959,Hannan,against,ECR,100691
6460,Henkel,against,ECR,100691
5630,Kamall,against,ECR,100691
5563,Karim,against,ECR,100691
6457,Lucke,against,ECR,100691
6234,McIntyre,against,ECR,100691
6742,Matthews,against,ECR,100691
6752,Mobarik,against,ECR,100691
1230,Nicholson,against,ECR,100691
6782,Packet,against,ECR,100691
6736,Procter,against,ECR,100691
6464,Starbatty,against,ECR,100691
6682,Stevens,against,ECR,100691
6088,Swinburne,against,ECR,100691
4925,Tannock,against,ECR,100691
5892,Tošenovský,against,ECR,100691
6711,Van Bossuyt,against,ECR,100691
4917,Van Orden,against,ECR,100691
5052,Zahradil,against,ECR,100691
6768,Sośnierz,against,NI,100691
5262,Ashworth,against,PPE,100691
4742,Ayuso,against,PPE,100691
6343,Bocskor,against,PPE,100691
1278,Brok,against,PPE,100691
5508,del Castillo Vera,against,PPE,100691
5554,Cesa,against,PPE,100691
6492,Cicu,against,PPE,100691
6406,Cirio,against,PPE,100691
6600,Clune,against,PPE,100691
5948,Comi,against,PPE,100691
6548,Csáky,against,PPE,100691
6345,Deli,against,PPE,100691
5350,Deß,against,PPE,100691
5998,Deutsch,against,PPE,100691
5515,Díaz de Mera García Consuegra,against,PPE,100691
6342,Erdős,against,PPE,100691
5983,Estaràs Ferragut,against,PPE,100691
6068,Fernandes,against,PPE,100691
5903,Fisas Ayxelà,against,PPE,100691
5256,Fjellner,against,PPE,100691
5280,Gál,against,PPE,100691
6780,Gehrold,against,PPE,100691
6441,Gieseke,against,PPE,100691
6632,González Pons,against,PPE,100691
5511,de Grandes Pascual,against,PPE,100691
5138,Gyürk,against,PPE,100691
6596,Hayes,against,PPE,100691
5018,Herranz García,against,PPE,100691
6534,Hetman,against,PPE,100691
5254,Hökmark,against,PPE,100691
6346,Hölvényi,against,PPE,100691
5952,Hübner,against,PPE,100691
5271,Járóka,against,PPE,100691
5954,Jazłowiecka,against,PPE,100691
5542,Kelam,against,PPE,100691
5855,Kelly,against,PPE,100691
3759,Koch,against,PPE,100691
6001,Kósa,against,PPE,100691
5403,Kudrycka,against,PPE,100691
5940,Kuhn,against,PPE,100691
5840,Kukan,against,PPE,100691
3856,Langen,against,PPE,100691
5988,La Via,against,PPE,100691
5105,Lewandowski,against,PPE,100691
5938,Lope Fontagné,against,PPE,100691
5517,López-Istúriz White,against,PPE,100691
5964,Łukacijewska,against,PPE,100691
5245,McGuinness,against,PPE,100691
3845,Mann,against,PPE,100691
5646,Marinescu,against,PPE,100691
6096,Mato,against,PPE,100691
5518,Millán Mon,against,PPE,100691
6366,Monteiro de Aguiar,against,PPE,100691
6361,Muselier,against,PPE,100691
5547,Mussolini,against,PPE,100691
6544,Nagy,against,PPE,100691
5407,Olbrycht,against,PPE,100691
5346,Pieper,against,PPE,100691
6362,Ruas,against,PPE,100691
3991,Salafranca Sánchez-Neyra,against,PPE,100691
6698,Salini,against,PPE,100691
6259,Sarvamaa,against,PPE,100691
5265,Schöpflin,against,PPE,100691
5345,Schwab,against,PPE,100691
6781,Sellström,against,PPE,100691
5781,Sógor,against,PPE,100691
6341,Šojdrová,against,PPE,100691
6528,Szejnfeld,against,PPE,100691
5949,Thun und Hohenstein,against,PPE,100691
5783,Tőkés,against,PPE,100691
6638,Valcárcel Siso,against,PPE,100691
5714,Vălean,against,PPE,100691
6356,Virkkunen,against,PPE,100691
5947,Wałęsa,against,PPE,100691
5351,Weber Manfred,against,PPE,100691
5937,Winkler Hermann,against,PPE,100691
6734,Zovko,against,PPE,100691
5420,Zwiefka,against,PPE,100691
6651,Aguilera García,against,S&D,100691
5411,Ayala Sender,against,S&D,100691
6650,Blanco López,against,S&D,100691
6763,Detjen,against,S&D,100691
6652,Fernández,against,S&D,100691
5495,Geringer de Oedenberg,against,S&D,100691
5497,Gierek,against,S&D,100691
6566,Simon Siôn,against,S&D,100691
5364,Klinz,abstention,ALDE,100691
4880,Fitto,abstention,ECR,100691
6426,Rebega,abstention,ECR,100691
6428,Sernagiotto,abstention,ECR,100691
6577,Arnott,abstention,EFDD,100691
6748,Bullock,abstention,EFDD,100691
6590,Carver,abstention,EFDD,100691
6586,Coburn,abstention,EFDD,100691
6113,(The Earl of) Dartmouth,abstention,EFDD,100691
6569,Etheridge,abstention,EFDD,100691
6558,Finch,abstention,EFDD,100691
6584,Gill Nathan,abstention,EFDD,100691
6759,Meuthen,abstention,EFDD,100691
6497,Moi,abstention,EFDD,100691
6557,O'Flynn,abstention,EFDD,100691
6563,Parker,abstention,EFDD,100691
6754,Payne,abstention,EFDD,100691
6564,Reid,abstention,EFDD,100691
6568,Seymour,abstention,EFDD,100691
6066,Agnew,abstention,ENF,100691
6555,Atkinson,abstention,ENF,100691
5567,Batten,abstention,ENF,100691
6573,Collins,abstention,ENF,100691
6467,Pretzell,abstention,ENF,100691
6541,Żółtek,abstention,ENF,100691
1340,Alliot-Marie,abstention,PPE,100691
5388,Buzek,abstention,PPE,100691
5928,van de Camp,abstention,PPE,100691
6615,Gambús,abstention,PPE,100691
5945,Jahr,abstention,PPE,100691
6592,Lenaers,abstention,PPE,100691
6442,Lins,abstention,PPE,100691
5295,van Nistelrooij,abstention,PPE,100691
6519,Plura,abstention,PPE,100691
6335,Polčák,abstention,PPE,100691
6750,Radtke,abstention,PPE,100691
6365,Ribeiro,abstention,PPE,100691
5877,Saudargas,abstention,PPE,100691
6636,Schreijer-Pierik,abstention,PPE,100691
6443,Schulze,abstention,PPE,100691
4705,Sommer,abstention,PPE,100691
6672,Svoboda,abstention,PPE,100691
6717,Ţurcanu,abstention,PPE,100691
6007,Ungureanu,abstention,PPE,100691
6344,Zdechovský,abstention,PPE,100691
6532,Zdrojewski,abstention,PPE,100691
6616,Cristea,abstention,S&D,100691
6062,De Castro,abstention,S&D,100691
6769,Gabelic,abstention,S&D,100691
6212,Gutiérrez Prieto,abstention,S&D,100691
6648,López,abstention,S&D,100691
5984,López Aguilar,abstention,S&D,100691
5648,Paşcu,abstention,S&D,100691
6375,Serrão Santos,abstention,S&D,100691
4757,Valenciano,abstention,S&D,100691
6431,Affronte,attended,manual,100691
6407,Arthuis,attended,manual,100691
5729,Buşoi,attended,manual,100691
6647,Cabezón Ruiz,attended,manual,100691
5237,Chountis,attended,manual,100691
6273,Collin-Langen,attended,manual,100691
5861,Corazza Bildt,attended,manual,100691
4628,Corbett,attended,manual,100691
4929,Farage,attended,manual,100691
3833,Ferber,attended,manual,100691
4957,Foster,attended,manual,100691
6575,Hookem,attended,manual,100691
6029,Ivan,attended,manual,100691
6624,Jongerius,attended,manual,100691
6686,Kaili,attended,manual,100691
6662,Kyrtsos,attended,manual,100691
5094,Liberadzki,attended,manual,100691
,Loskutovs,attended,manual,100691
6440,McAllister,attended,manual,100691
6399,Mélin,attended,manual,100691
5977,Nuttall,attended,manual,100691
,Packet,attended,manual,100691
5596,Papadimoulis,attended,manual,100691
4596,Rübig,attended,manual,100691
5111,Siekierski,attended,manual,100691
5143,Szájer,attended,manual,100691
4482,Tajani,attended,manual,100691
6664,Vozemberg-Vrionidi,attended,manual,100691
5864,Wikström,attended,manual,100691
,Winter,attended,manual,100691
0,Crowley,excused,manual,100691
6716,Torres Martínez,excused,manual,100691
