mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,50586
6670,Synadinos,for,NI,50586
6610,Vilimsky,for,NI,50586
5910,Albrecht,for,Verts/ALE,50586
6606,Andersson,for,Verts/ALE,50586
5291,Auken,for,Verts/ALE,50586
5918,Bové,for,Verts/ALE,50586
6455,Buchner,for,Verts/ALE,50586
5913,Bütikofer,for,Verts/ALE,50586
6605,Ceballos,for,Verts/ALE,50586
5358,Cramer,for,Verts/ALE,50586
6040,Delli,for,Verts/ALE,50586
6324,Durand,for,Verts/ALE,50586
5899,Eickhout,for,Verts/ALE,50586
6703,Engström,for,Verts/ALE,50586
6554,Eriksson,for,Verts/ALE,50586
4954,Evans,for,Verts/ALE,50586
5904,Giegold,for,Verts/ALE,50586
5353,Harms,for,Verts/ALE,50586
4535,Hautala,for,Verts/ALE,50586
6486,Heubuch,for,Verts/ALE,50586
5914,Jadot,for,Verts/ALE,50586
6054,Joly,for,Verts/ALE,50586
6350,Jávor,for,Verts/ALE,50586
5908,Keller Ska,for,Verts/ALE,50586
4935,Lambert,for,Verts/ALE,50586
5838,Lamberts,for,Verts/ALE,50586
5902,Lochbihler,for,Verts/ALE,50586
6149,Lunacek,for,Verts/ALE,50586
6550,Maragall,for,Verts/ALE,50586
6349,Meszerics,for,Verts/ALE,50586
6453,Reda,for,Verts/ALE,50586
6552,Reimon,for,Verts/ALE,50586
6529,Reintke,for,Verts/ALE,50586
5917,Rivasi,for,Verts/ALE,50586
6694,Ropė,for,Verts/ALE,50586
5987,Sargentini,for,Verts/ALE,50586
6560,Scott Cato,for,Verts/ALE,50586
6659,Sebastià,for,Verts/ALE,50586
5571,Smith,for,Verts/ALE,50586
4983,Staes,for,Verts/ALE,50586
6168,Tarand,for,Verts/ALE,50586
6204,Taylor,for,Verts/ALE,50586
5360,Trüpel,for,Verts/ALE,50586
4847,Turmes,for,Verts/ALE,50586
6591,Urtasun,for,Verts/ALE,50586
6551,Vana,for,Verts/ALE,50586
6390,Škrlec,for,Verts/ALE,50586
6612,Šoltes,for,Verts/ALE,50586
5602,Ždanoka,for,Verts/ALE,50586
5682,Ali,against,ALDE,50586
6407,Arthuis,against,ALDE,50586
6400,Auštrevičius,against,ALDE,50586
6110,Bearder,against,ALDE,50586
6646,Becerra Basterrechea,against,ALDE,50586
6089,Bilbao Barandica,against,ALDE,50586
6708,Calvet Chambon,against,ALDE,50586
5328,Cavada,against,ALDE,50586
6339,Charanzová,against,ALDE,50586
6226,De Backer,against,ALDE,50586
1060,Deprez,against,ALDE,50586
6340,Dlabajová,against,ALDE,50586
6679,Faria,against,ALDE,50586
6601,Federley,against,ALDE,50586
6098,Gerbrandy,against,ALDE,50586
1793,Goerens,against,ALDE,50586
5330,Griesbeck,against,ALDE,50586
5246,Harkin,against,ALDE,50586
6622,Huitema,against,ALDE,50586
5681,Hyusmenova,against,ALDE,50586
6388,Jakovčić,against,ALDE,50586
6338,Ježek,against,ALDE,50586
6328,Kallas,against,ALDE,50586
6504,Kyuchyuk,against,ALDE,50586
5362,Lambsdorff,against,ALDE,50586
6645,Maura Barandiarán,against,ALDE,50586
6041,Meissner,against,ALDE,50586
5857,Michel,against,ALDE,50586
6690,Mihaylova,against,ALDE,50586
6631,Mlinar,against,ALDE,50586
6500,Müller,against,ALDE,50586
6614,Nart,against,ALDE,50586
6705,Paet,against,ALDE,50586
6644,Pagazaurtundúa Ruiz,against,ALDE,50586
4693,Paulsen,against,ALDE,50586
6266,Radoš,against,ALDE,50586
6056,Riquet,against,ALDE,50586
6154,Rochefort,against,ALDE,50586
5890,Rohde,against,ALDE,50586
6100,Schaake,against,ALDE,50586
6337,Telička,against,ALDE,50586
6331,Toom,against,ALDE,50586
6281,Torvalds,against,ALDE,50586
6181,Tremosa i Balcells,against,ALDE,50586
6518,Tørnæs,against,ALDE,50586
6710,Vautmans,against,ALDE,50586
6159,Verhofstadt,against,ALDE,50586
4550,Väyrynen,against,ALDE,50586
5770,Weber Renate,against,ALDE,50586
5864,Wikström,against,ALDE,50586
4758,de Sarnez,against,ALDE,50586
5385,in 't Veld,against,ALDE,50586
6097,van Baalen,against,ALDE,50586
6626,van Miltenburg,against,ALDE,50586
6621,van Nieuwenhuizen,against,ALDE,50586
5262,Ashworth,against,ECR,50586
6574,Bashir,against,ECR,50586
6081,Campbell Bannerman,against,ECR,50586
5490,Czarnecki,against,ECR,50586
6712,Dalton,against,ECR,50586
4960,Deva,against,ECR,50586
6516,Dohrmann,against,ECR,50586
6538,Duda,against,ECR,50586
6579,Duncan,against,ECR,50586
6511,Dzhambazki,against,ECR,50586
6104,Ford,against,ECR,50586
4957,Foster,against,ECR,50586
5472,Fotyga,against,ECR,50586
6112,Fox,against,ECR,50586
6452,Gericke,against,ECR,50586
6111,Girling,against,ECR,50586
6539,Gosiewska,against,ECR,50586
5963,Gróbarczyk,against,ECR,50586
6358,Halla-aho,against,ECR,50586
4959,Hannan,against,ECR,50586
6460,Henkel,against,ECR,50586
6520,Jackiewicz,against,ECR,50586
6531,Jurek,against,ECR,50586
5630,Kamall,against,ECR,50586
5563,Karim,against,ECR,50586
6514,Karlsson,against,ECR,50586
6525,Karski,against,ECR,50586
4946,Kirkhope,against,ECR,50586
6530,Krasnodębski,against,ECR,50586
5507,Kuźmiuk,against,ECR,50586
6461,Kölmel,against,ECR,50586
5969,Legutko,against,ECR,50586
6561,Lewer,against,ECR,50586
6457,Lucke,against,ECR,50586
6087,McClarkin,against,ECR,50586
6234,McIntyre,against,ECR,50586
5851,Messerschmidt,against,ECR,50586
1230,Nicholson,against,ECR,50586
6536,Ożóg,against,ECR,50586
6512,Piecha,against,ECR,50586
5460,Piotrowski,against,ECR,50586
6467,Pretzell,against,ECR,50586
6464,Starbatty,against,ECR,50586
6546,Sulík,against,ECR,50586
6088,Swinburne,against,ECR,50586
4925,Tannock,against,ECR,50586
6220,Terho,against,ECR,50586
6300,Tomašić,against,ECR,50586
5892,Tošenovský,against,ECR,50586
6466,Trebesius,against,ECR,50586
5113,Ujazdowski,against,ECR,50586
4917,Van Orden,against,ECR,50586
6513,Vistisen,against,ECR,50586
6515,Wiśniewska,against,ECR,50586
5052,Zahradil,against,ECR,50586
6522,Złotowski,against,ECR,50586
5981,van Dalen,against,ECR,50586
6462,von Storch,against,ECR,50586
6545,Škripek,against,ECR,50586
6540,Žitňanská,against,ECR,50586
6106,Dodds Diane,against,NI,50586
6379,Grigule,against,NI,50586
6633,Maeijer,against,NI,50586
6634,Stuger,against,NI,50586
6630,de Graaff,against,NI,50586
6602,Adaktusson,against,PPE,50586
6594,Arimont,against,PPE,50586
4742,Ayuso,against,PPE,50586
6191,Bach,against,PPE,50586
6135,Balz,against,PPE,50586
6216,Becker,against,PPE,50586
5377,Belet,against,PPE,50586
5885,Bendtsen,against,PPE,50586
6343,Bocskor,against,PPE,50586
6613,Bogovič,against,PPE,50586
6535,Boni,against,PPE,50586
1278,Brok,against,PPE,50586
6617,Buda,against,PPE,50586
5388,Buzek,against,PPE,50586
1507,Böge,against,PPE,50586
6021,Cadec,against,PPE,50586
5341,Caspary,against,PPE,50586
5554,Cesa,against,PPE,50586
5236,Christoforou,against,PPE,50586
6492,Cicu,against,PPE,50586
6406,Cirio,against,PPE,50586
3800,Coelho,against,PPE,50586
6273,Collin-Langen,against,PPE,50586
6587,Comodini Cachia,against,PPE,50586
5861,Corazza Bildt,against,PPE,50586
6548,Csáky,against,PPE,50586
5921,Danjean,against,PPE,50586
6194,Dantin,against,PPE,50586
6172,Dati,against,PPE,50586
6364,Delahaye,against,PPE,50586
6345,Deli,against,PPE,50586
5998,Deutsch,against,PPE,50586
5350,Deß,against,PPE,50586
5960,Dorfmann,against,PPE,50586
5515,Díaz de Mera García Consuegra,against,PPE,50586
5348,Ehler,against,PPE,50586
6047,Engel,against,PPE,50586
6342,Erdős,against,PPE,50586
5983,Estaràs Ferragut,against,PPE,50586
3833,Ferber,against,PPE,50586
6068,Fernandes,against,PPE,50586
4880,Fitto,against,PPE,50586
5256,Fjellner,against,PPE,50586
1508,Florenz,against,PPE,50586
6020,Gabriel,against,PPE,50586
4659,Gahler,against,PPE,50586
6615,Gambús,against,PPE,50586
5803,Gardini,against,PPE,50586
6441,Gieseke,against,PPE,50586
6632,González Pons,against,PPE,50586
4032,Grossetête,against,PPE,50586
5109,Grzyb,against,PPE,50586
5342,Gräßle,against,PPE,50586
5138,Gyürk,against,PPE,50586
5280,Gál,against,PPE,50586
6202,Gáll-Pelcz,against,PPE,50586
6596,Hayes,against,PPE,50586
5715,Hellvig,against,PPE,50586
5018,Herranz García,against,PPE,50586
6534,Hetman,against,PPE,50586
5953,Hohlmeier,against,PPE,50586
4987,Hortefeux,against,PPE,50586
5254,Hökmark,against,PPE,50586
6346,Hölvényi,against,PPE,50586
5952,Hübner,against,PPE,50586
5516,Iturgaiz,against,PPE,50586
5945,Jahr,against,PPE,50586
5954,Jazłowiecka,against,PPE,50586
5978,Jiménez-Becerril Barrio,against,PPE,50586
6055,Juvin,against,PPE,50586
5944,Kalinowski,against,PPE,50586
6095,Kalniete,against,PPE,50586
4669,Karas,against,PPE,50586
6070,Kariņš,against,PPE,50586
6666,Kefalogiannis,against,PPE,50586
5542,Kelam,against,PPE,50586
5855,Kelly,against,PPE,50586
3759,Koch,against,PPE,50586
6196,Kovatchev,against,PPE,50586
6527,Kozłowska-Rajewicz,against,PPE,50586
5403,Kudrycka,against,PPE,50586
5940,Kuhn,against,PPE,50586
5840,Kukan,against,PPE,50586
6662,Kyrtsos,against,PPE,50586
6001,Kósa,against,PPE,50586
6053,Köstinger,against,PPE,50586
5988,La Via,against,PPE,50586
1350,Lamassoure,against,PPE,50586
6393,Landsbergis,against,PPE,50586
3856,Langen,against,PPE,50586
6363,Lavrilleux,against,PPE,50586
6200,Le Grip,against,PPE,50586
6592,Lenaers,against,PPE,50586
5105,Lewandowski,against,PPE,50586
3855,Liese,against,PPE,50586
6442,Lins,against,PPE,50586
5938,Lope Fontagné,against,PPE,50586
5517,López-Istúriz White,against,PPE,50586
5996,Macovei,against,PPE,50586
6303,Maletić,against,PPE,50586
6245,Malinov,against,PPE,50586
3845,Mann,against,PPE,50586
5646,Marinescu,against,PPE,50586
6465,Martusciello,against,PPE,50586
5985,Matera,against,PPE,50586
6096,Mato,against,PPE,50586
6440,McAllister,against,PPE,50586
5245,McGuinness,against,PPE,50586
6121,Melo,against,PPE,50586
6297,Metsola,against,PPE,50586
5308,Mikolášik,against,PPE,50586
5518,Millán Mon,against,PPE,50586
6366,Monteiro de Aguiar,against,PPE,50586
6368,Morano,against,PPE,50586
5732,Morin-Chartier,against,PPE,50586
6436,Mureșan,against,PPE,50586
6361,Muselier,against,PPE,50586
5547,Mussolini,against,PPE,50586
5774,Mănescu,against,PPE,50586
6544,Nagy,against,PPE,50586
4712,Niebler,against,PPE,50586
6332,Niedermayer,against,PPE,50586
6709,Novakov,against,PPE,50586
5407,Olbrycht,against,PPE,50586
6377,Pabriks,against,PPE,50586
5702,Patriciello,against,PPE,50586
6483,Paunova,against,PPE,50586
5346,Pieper,against,PPE,50586
5788,Pietikäinen,against,PPE,50586
6537,Pitera,against,PPE,50586
6268,Plenković,against,PPE,50586
6519,Plura,against,PPE,50586
6491,Pogliese,against,PPE,50586
6335,Polčák,against,PPE,50586
6092,Ponga,against,PPE,50586
6700,Pospíšil,against,PPE,50586
6010,Preda,against,PPE,50586
6224,Proust,against,PPE,50586
1487,Quisthoudt-Rowohl,against,PPE,50586
6488,Radev,against,PPE,50586
6072,Rangel,against,PPE,50586
1335,Reding,against,PPE,50586
5347,Reul,against,PPE,50586
6365,Ribeiro,against,PPE,50586
6684,Rolin,against,PPE,50586
5512,Rosati,against,PPE,50586
6362,Ruas,against,PPE,50586
4596,Rübig,against,PPE,50586
6698,Salini,against,PPE,50586
6370,Sander,against,PPE,50586
6259,Sarvamaa,against,PPE,50586
5416,Saryusz-Wolski,against,PPE,50586
5877,Saudargas,against,PPE,50586
4768,Saïfi,against,PPE,50586
6619,Schmidt,against,PPE,50586
6636,Schreijer-Pierik,against,PPE,50586
6443,Schulze,against,PPE,50586
5345,Schwab,against,PPE,50586
5265,Schöpflin,against,PPE,50586
6428,Sernagiotto,against,PPE,50586
5111,Siekierski,against,PPE,50586
4705,Sommer,against,PPE,50586
6663,Spyraki,against,PPE,50586
6302,Stier,against,PPE,50586
5778,Stolojan,against,PPE,50586
6672,Svoboda,against,PPE,50586
6528,Szejnfeld,against,PPE,50586
5143,Szájer,against,PPE,50586
5781,Sógor,against,PPE,50586
4482,Tajani,against,PPE,50586
5207,Theocharous,against,PPE,50586
5949,Thun und Hohenstein,against,PPE,50586
6681,Tomc,against,PPE,50586
6398,Toti,against,PPE,50586
5783,Tőkés,against,PPE,50586
6007,Ungureanu,against,PPE,50586
5734,Urutchev,against,PPE,50586
5600,Vaidere,against,PPE,50586
6638,Valcárcel,against,PPE,50586
6706,Vandenkendelaere,against,PPE,50586
5930,Verheyen,against,PPE,50586
6356,Virkkunen,against,PPE,50586
5934,Voss,against,PPE,50586
6664,Vozemberg,against,PPE,50586
5714,Vălean,against,PPE,50586
5947,Wałęsa,against,PPE,50586
5351,Weber Manfred,against,PPE,50586
6542,Wenta,against,PPE,50586
4643,Wieland,against,PPE,50586
5937,Winkler Hermann,against,PPE,50586
5782,Winkler Iuliu,against,PPE,50586
6665,Zagorakis,against,PPE,50586
6344,Zdechovský,against,PPE,50586
6532,Zdrojewski,against,PPE,50586
5935,Zeller,against,PPE,50586
6094,Zver,against,PPE,50586
5420,Zwiefka,against,PPE,50586
5189,Záborská,against,PPE,50586
5511,de Grandes Pascual,against,PPE,50586
5727,de Lange,against,PPE,50586
5508,del Castillo Vera,against,PPE,50586
5295,van Nistelrooij,against,PPE,50586
5928,van de Camp,against,PPE,50586
5964,Łukacijewska,against,PPE,50586
6341,Šojdrová,against,PPE,50586
6547,Štefanec,against,PPE,50586
6333,Štětina,against,PPE,50586
6301,Šuica,against,PPE,50586
6680,Šulin,against,PPE,50586
6651,Aguilera García,against,S&D,50586
6567,Anderson Lucy,against,S&D,50586
6279,Andrieu,against,S&D,50586
6687,Androulakis,against,S&D,50586
6553,Arena,against,S&D,50586
5426,Assis,against,S&D,50586
5411,Ayala Sender,against,S&D,50586
6378,Balas,against,S&D,50586
5866,Balčytis,against,S&D,50586
6611,Bayet,against,S&D,50586
6505,Benifei,against,S&D,50586
3972,Berès,against,S&D,50586
6456,Bettini,against,S&D,50586
6650,Blanco López,against,S&D,50586
5867,Blinkevičiūtė,against,S&D,50586
6449,Bonafè,against,S&D,50586
6264,Borzan,against,S&D,50586
5768,Boștinaru,against,S&D,50586
6572,Brannen,against,S&D,50586
5465,Bresso,against,S&D,50586
6421,Briano,against,S&D,50586
4690,Bullmann,against,S&D,50586
6647,Cabezón Ruiz,against,S&D,50586
6489,Caputo,against,S&D,50586
5835,Childers,against,S&D,50586
6499,Chinnici,against,S&D,50586
5284,Christensen,against,S&D,50586
6083,Cofferati,against,S&D,50586
4628,Corbett,against,S&D,50586
6085,Costa,against,S&D,50586
6616,Cristea,against,S&D,50586
6589,Dalli,against,S&D,50586
6570,Dance,against,S&D,50586
6458,Danti,against,S&D,50586
6062,De Castro,against,S&D,50586
6437,De Monte,against,S&D,50586
5816,Denanot,against,S&D,50586
6588,Dodds Anneliese,against,S&D,50586
6420,Drăghici,against,S&D,50586
5829,Dăncilă,against,S&D,50586
6014,Ertug,against,S&D,50586
6652,Fernández,against,S&D,50586
5427,Ferreira Elisa,against,S&D,50586
5173,Flašíková Beňová,against,S&D,50586
6620,Freund,against,S&D,50586
6424,Frunzulică,against,S&D,50586
5417,García Pérez,against,S&D,50586
6130,Gardiazabal Rubial,against,S&D,50586
6454,Gasbarra,against,S&D,50586
3827,Gebhardt,against,S&D,50586
6005,Geier,against,S&D,50586
6485,Gentile,against,S&D,50586
5495,Geringer de Oedenberg,against,S&D,50586
5497,Gierek,against,S&D,50586
4937,Gill Neena,against,S&D,50586
6502,Giuffrida,against,S&D,50586
5425,Gomes,against,S&D,50586
6688,Grammatikakis,against,S&D,50586
6419,Grapini,against,S&D,50586
6580,Griffin,against,S&D,50586
5692,Groote,against,S&D,50586
6063,Gualtieri,against,S&D,50586
5941,Guerrero Salom,against,S&D,50586
6107,Guillaume,against,S&D,50586
6603,Guteland,against,S&D,50586
6212,Gutiérrez Prieto,against,S&D,50586
5261,Hedh,against,S&D,50586
6479,Hoffmann,against,S&D,50586
4994,Honeyball,against,S&D,50586
4103,Howitt,against,S&D,50586
5738,Iotova,against,S&D,50586
6029,Ivan,against,S&D,50586
5870,Jaakonsaari,against,S&D,50586
6624,Jongerius,against,S&D,50586
6161,Jáuregui Atondo,against,S&D,50586
6146,Kadenbach,against,S&D,50586
6686,Kaili,against,S&D,50586
6009,Kammerevert,against,S&D,50586
6326,Keller Jan,against,S&D,50586
6581,Khan,against,S&D,50586
6571,Kirton-Darling,against,S&D,50586
6508,Kofod,against,S&D,50586
3761,Krehl,against,S&D,50586
6367,Kumpula-Natri,against,S&D,50586
6435,Kyenge,against,S&D,50586
6689,Kyrkos,against,S&D,50586
6459,Köster,against,S&D,50586
3823,Lange,against,S&D,50586
6329,Lauristin,against,S&D,50586
5371,Leichtfried,against,S&D,50586
4685,Leinen,against,S&D,50586
5094,Liberadzki,against,S&D,50586
6477,Lietz,against,S&D,50586
5860,Ludvigsson,against,S&D,50586
6648,López,against,S&D,50586
5984,López Aguilar,against,S&D,50586
6380,Mamikins,against,S&D,50586
6355,Manscour,against,S&D,50586
1133,Martin David,against,S&D,50586
6565,Martin Edouard,against,S&D,50586
6354,Maurel,against,S&D,50586
6322,Mavrides,against,S&D,50586
5314,Maňka,against,S&D,50586
4646,McAvan,against,S&D,50586
6476,Melior,against,S&D,50586
6423,Moisă,against,S&D,50586
6351,Molnár,against,S&D,50586
6562,Moody,against,S&D,50586
4923,Moraes,against,S&D,50586
6422,Morgano,against,S&D,50586
6506,Mosca,against,S&D,50586
6691,Negrescu,against,S&D,50586
6618,Nekov,against,S&D,50586
6016,Neuser,against,S&D,50586
6418,Nica,against,S&D,50586
6352,Niedermüller,against,S&D,50586
6242,Nilsson,against,S&D,50586
6473,Noichl,against,S&D,50586
5483,Panzeri,against,S&D,50586
6487,Paolucci,against,S&D,50586
6323,Papadakis Demetris,against,S&D,50586
6103,Pargneaux,against,S&D,50586
6707,Pavel,against,S&D,50586
5648,Pașcu,against,S&D,50586
5296,Peillon,against,S&D,50586
6484,Picierno,against,S&D,50586
6261,Picula,against,S&D,50586
6493,Pirinski,against,S&D,50586
4851,Pittella,against,S&D,50586
5894,Poc,against,S&D,50586
6330,Poche,against,S&D,50586
6526,Preuß,against,S&D,50586
6426,Rebega,against,S&D,50586
6136,Regner,against,S&D,50586
6316,Revault D'Allonnes Bonnefoy,against,S&D,50586
6677,Rodrigues Liliana,against,S&D,50586
6371,Rodrigues Maria João,against,S&D,50586
6649,Rodríguez-Piñero Fernández,against,S&D,50586
5813,Rodust,against,S&D,50586
6357,Rozière,against,S&D,50586
6415,Sant,against,S&D,50586
5713,Schaldemose,against,S&D,50586
6475,Schuster,against,S&D,50586
5897,Sehnalová,against,S&D,50586
6375,Serrão Santos,against,S&D,50586
6381,Silva Pereira,against,S&D,50586
6008,Simon Peter,against,S&D,50586
6566,Simon Siôn,against,S&D,50586
6093,Sippel,against,S&D,50586
6490,Stanishev,against,S&D,50586
6003,Steinruck,against,S&D,50586
4949,Stihler,against,S&D,50586
6334,Szanyi,against,S&D,50586
5653,Sârbu,against,S&D,50586
6623,Tang,against,S&D,50586
6427,Tapardel,against,S&D,50586
5624,Tarabella,against,S&D,50586
6282,Thomas,against,S&D,50586
6019,Tănăsescu,against,S&D,50586
6336,Ujhelyi,against,S&D,50586
5859,Ulvskog,against,S&D,50586
4757,Valenciano,against,S&D,50586
4990,Van Brempt,against,S&D,50586
6086,Vaughan,against,S&D,50586
6425,Viotti,against,S&D,50586
6582,Ward,against,S&D,50586
6235,Weidenholzer,against,S&D,50586
6463,Werner,against,S&D,50586
6011,Westphal,against,S&D,50586
5698,Willmott,against,S&D,50586
5845,Zala,against,S&D,50586
6434,Zanonato,against,S&D,50586
5957,Zemke,against,S&D,50586
6373,Zorrinho,against,S&D,50586
6521,Łybacka,against,S&D,50586
6549,Terricabras,against,Verts/ALE,50586
6291,Demesmaeker,abstention,ECR,50586
6704,Loones,abstention,ECR,50586
6682,Stevens,abstention,ECR,50586
6711,Van Bossuyt,abstention,ECR,50586
6113,(The Earl of) Dartmouth,abstention,EFDD,50586
6066,Agnew,abstention,EFDD,50586
6555,Atkinson,abstention,EFDD,50586
5567,Batten,abstention,EFDD,50586
6374,Bergeron,abstention,EFDD,50586
6590,Carver,abstention,EFDD,50586
6586,Coburn,abstention,EFDD,50586
6573,Collins,abstention,EFDD,50586
6569,Etheridge,abstention,EFDD,50586
6558,Finch,abstention,EFDD,50586
6584,Gill Nathan,abstention,EFDD,50586
4920,Helmer,abstention,EFDD,50586
6556,James,abstention,EFDD,50586
6608,Lundgren,abstention,EFDD,50586
6557,O'Flynn,abstention,EFDD,50586
6563,Parker,abstention,EFDD,50586
6564,Reid,abstention,EFDD,50586
6568,Seymour,abstention,EFDD,50586
6607,Winberg,abstention,EFDD,50586
6604,Björk,abstention,GUE/NGL,50586
6310,Michels,abstention,GUE/NGL,50586
6451,Aliot,abstention,NI,50586
6382,Arnautu,abstention,NI,50586
6394,Bay,abstention,NI,50586
6405,Bilde,abstention,NI,50586
6387,Boutonnet,abstention,NI,50586
6391,Briois,abstention,NI,50586
6386,Chauprade,abstention,NI,50586
6384,D'Ornano,abstention,NI,50586
6401,Ferrand,abstention,NI,50586
6450,Goddyn,abstention,NI,50586
1380,Gollnisch,abstention,NI,50586
6404,Jalkh,abstention,NI,50586
1529,Le Pen Jean-Marie,abstention,NI,50586
5332,Le Pen Marine,abstention,NI,50586
6372,Lebreton,abstention,NI,50586
6699,Loiseau,abstention,NI,50586
6385,Martin Dominique,abstention,NI,50586
6395,Monot,abstention,NI,50586
6403,Montel,abstention,NI,50586
6399,Mélin,abstention,NI,50586
6676,Papadakis Konstantinos,abstention,NI,50586
6474,Philippot,abstention,NI,50586
6389,Schaffhauser,abstention,NI,50586
6392,Troszczynski,abstention,NI,50586
6469,Voigt,abstention,NI,50586
6673,Zarianopoulos,abstention,NI,50586
5729,Bușoi,abstention,PPE,50586
6438,Schlein,abstention,S&D,50586
5459,Toia,abstention,S&D,50586
6280,Martina Anderson,attended,manual,50586
6509,Barekov,attended,manual,50586
6583,Bours,attended,manual,50586
6595,Boylan,attended,manual,50586
6600,Clune,attended,manual,50586
5948,Comi,attended,manual,50586
6410,Delvaux,attended,manual,50586
6439,Diaconu,attended,manual,50586
4929,Farage,attended,manual,50586
6012,Fleckenstein,attended,manual,50586
5433,Jäätteenmäki,attended,manual,50586
3756,Kaufmann,attended,manual,50586
6675,Kostadinka Kuneva,attended,manual,50586
5977,Nuttall,attended,manual,50586
5033,Peterle,attended,manual,50586
6383,Petir,attended,manual,50586
4544,Olli Rehn,attended,manual,50586
6036,Sassoli,attended,manual,50586
5837,Scholz,attended,manual,50586
3825,Schulz,attended,manual,50586
6042,Theurer,attended,manual,50586
5878,Tomaševski,attended,manual,50586
6478,von Weizsäcker,attended,manual,50586
5108,Wojciechowski,attended,manual,50586
6585,Woolfe,attended,manual,50586
5936,Zalba Bidegain,attended,manual,50586
5598,Zīle,attended,manual,50586
5368,Zimmer,attended,manual,50586
0,Crowley,excused,manual,50586
6658,Girauta Vidal,excused,manual,50586
6023,Händel,excused,manual,50586
6635,Jansen,excused,manual,50586
6296,Mizzi,excused,manual,50586
6030,Vergiat,excused,manual,50586
6541,Żółtek,excused,manual,50586
