mepid,mep,result,group,identifier
6012,Fleckenstein,for,S&D,74885
6620,Freund,for,S&D,74885
6424,Frunzulică,for,S&D,74885
6454,Gasbarra,for,S&D,74885
3827,Gebhardt,for,S&D,74885
6005,Geier,for,S&D,74885
6485,Gentile,for,S&D,74885
5495,Geringer de Oedenberg,for,S&D,74885
5497,Gierek,for,S&D,74885
4937,Gill CBE,for,S&D,74885
6502,Giuffrida,for,S&D,74885
5425,Gomes,for,S&D,74885
6688,Grammatikakis,for,S&D,74885
6419,Grapini,for,S&D,74885
6720,Graswander-Hainz,for,S&D,74885
6580,Griffin,for,S&D,74885
6063,Gualtieri,for,S&D,74885
5941,Guerrero Salom,for,S&D,74885
6107,Guillaume,for,S&D,74885
5261,Hedh,for,S&D,74885
6479,Hoffmann,for,S&D,74885
4994,Honeyball,for,S&D,74885
5738,Iotova,for,S&D,74885
6029,Ivan,for,S&D,74885
5870,Jaakonsaari,for,S&D,74885
6161,Jáuregui Atondo,for,S&D,74885
6624,Jongerius,for,S&D,74885
6146,Kadenbach,for,S&D,74885
6686,Kaili,for,S&D,74885
6009,Kammerevert,for,S&D,74885
3756,Kaufmann,for,S&D,74885
6326,Keller Jan,for,S&D,74885
6581,Khan,for,S&D,74885
6571,Kirton-Darling,for,S&D,74885
6508,Kofod,for,S&D,74885
6367,Kumpula-Natri,for,S&D,74885
6435,Kyenge,for,S&D,74885
6689,Kyrkos,for,S&D,74885
3823,Lange,for,S&D,74885
4685,Leinen,for,S&D,74885
5094,Liberadzki,for,S&D,74885
5860,Ludvigsson,for,S&D,74885
6521,Łybacka,for,S&D,74885
4646,McAvan,for,S&D,74885
6380,Mamikins,for,S&D,74885
5314,Maňka,for,S&D,74885
6355,Manscour,for,S&D,74885
1133,Martin David,for,S&D,74885
6565,Martin Edouard,for,S&D,74885
6354,Maurel,for,S&D,74885
6322,Mavrides,for,S&D,74885
6296,Mizzi,for,S&D,74885
6423,Moisă,for,S&D,74885
6351,Molnár,for,S&D,74885
6562,Moody,for,S&D,74885
4923,Moraes,for,S&D,74885
6691,Negrescu,for,S&D,74885
6618,Nekov,for,S&D,74885
6016,Neuser,for,S&D,74885
6418,Nica,for,S&D,74885
6352,Niedermüller,for,S&D,74885
6242,Nilsson,for,S&D,74885
6473,Noichl,for,S&D,74885
5483,Panzeri,for,S&D,74885
6487,Paolucci,for,S&D,74885
6323,Papadakis Demetris,for,S&D,74885
6103,Pargneaux,for,S&D,74885
5648,Paşcu,for,S&D,74885
6707,Pavel,for,S&D,74885
5296,Peillon,for,S&D,74885
6484,Picierno,for,S&D,74885
6261,Picula,for,S&D,74885
6625,Piri,for,S&D,74885
6493,Pirinski,for,S&D,74885
4851,Pittella,for,S&D,74885
5894,Poc,for,S&D,74885
6330,Poche,for,S&D,74885
6609,Post,for,S&D,74885
6526,Preuß,for,S&D,74885
6136,Regner,for,S&D,74885
6316,Revault D'Allonnes Bonnefoy,for,S&D,74885
6677,Rodrigues Liliana,for,S&D,74885
6371,Rodrigues Maria João,for,S&D,74885
6649,Rodríguez-Piñero Fernández,for,S&D,74885
5813,Rodust,for,S&D,74885
6357,Rozière,for,S&D,74885
6415,Sant,for,S&D,74885
5013,dos Santos,for,S&D,74885
5653,Sârbu,for,S&D,74885
6036,Sassoli,for,S&D,74885
5713,Schaldemose,for,S&D,74885
6438,Schlein,for,S&D,74885
6475,Schuster,for,S&D,74885
5897,Sehnalová,for,S&D,74885
6381,Silva Pereira,for,S&D,74885
6566,Simon Siôn,for,S&D,74885
6093,Sippel,for,S&D,74885
5844,Smolková,for,S&D,74885
6490,Stanishev,for,S&D,74885
4949,Stihler,for,S&D,74885
6334,Szanyi,for,S&D,74885
6019,Tănăsescu,for,S&D,74885
6623,Tang,for,S&D,74885
6427,Țapardel,for,S&D,74885
5624,Tarabella,for,S&D,74885
6282,Thomas,for,S&D,74885
5859,Ulvskog,for,S&D,74885
4990,Van Brempt,for,S&D,74885
6086,Vaughan,for,S&D,74885
6425,Viotti,for,S&D,74885
6582,Ward,for,S&D,74885
6235,Weidenholzer,for,S&D,74885
6478,von Weizsäcker,for,S&D,74885
6735,Wölken,for,S&D,74885
5845,Zala,for,S&D,74885
6434,Zanonato,for,S&D,74885
5957,Zemke,for,S&D,74885
6714,Zoffoli,for,S&D,74885
5910,Albrecht,for,Verts/ALE,74885
6606,Andersson,for,Verts/ALE,74885
5291,Auken,for,Verts/ALE,74885
5918,Bové,for,Verts/ALE,74885
6455,Buchner,for,Verts/ALE,74885
5913,Bütikofer,for,Verts/ALE,74885
5358,Cramer,for,Verts/ALE,74885
6730,Dalunde,for,Verts/ALE,74885
6040,Delli,for,Verts/ALE,74885
6324,Durand,for,Verts/ALE,74885
5899,Eickhout,for,Verts/ALE,74885
6703,Engström,for,Verts/ALE,74885
4954,Evans,for,Verts/ALE,74885
5904,Giegold,for,Verts/ALE,74885
5353,Harms,for,Verts/ALE,74885
5926,Häusling,for,Verts/ALE,74885
4535,Hautala,for,Verts/ALE,74885
6486,Heubuch,for,Verts/ALE,74885
6350,Jávor,for,Verts/ALE,74885
6054,Joly,for,Verts/ALE,74885
5908,Keller Ska,for,Verts/ALE,74885
4935,Lambert,for,Verts/ALE,74885
5838,Lamberts,for,Verts/ALE,74885
5902,Lochbihler,for,Verts/ALE,74885
6149,Lunacek,for,Verts/ALE,74885
6550,Maragall,for,Verts/ALE,74885
6732,Marcellesi,for,Verts/ALE,74885
6349,Meszerics,for,Verts/ALE,74885
6453,Reda,for,Verts/ALE,74885
6552,Reimon,for,Verts/ALE,74885
5917,Rivasi,for,Verts/ALE,74885
6694,Ropė,for,Verts/ALE,74885
5987,Sargentini,for,Verts/ALE,74885
6390,Škrlec,for,Verts/ALE,74885
6612,Šoltes,for,Verts/ALE,74885
4983,Staes,for,Verts/ALE,74885
6168,Tarand,for,Verts/ALE,74885
6549,Terricabras,for,Verts/ALE,74885
5360,Trüpel,for,Verts/ALE,74885
6591,Urtasun,for,Verts/ALE,74885
6605,Valero,for,Verts/ALE,74885
6551,Vana,for,Verts/ALE,74885
5602,Ždanoka,for,Verts/ALE,74885
6097,van Baalen,against,ALDE,74885
6089,Bilbao Barandica,against,ALDE,74885
6724,Giménez Barbat,against,ALDE,74885
6622,Huitema,against,ALDE,74885
5889,Løkkegaard,against,ALDE,74885
6041,Meissner,against,ALDE,74885
6621,van Nieuwenhuizen,against,ALDE,74885
5435,Takkula,against,ALDE,74885
6181,Tremosa i Balcells,against,ALDE,74885
4550,Väyrynen,against,ALDE,74885
6729,Wierinck,against,ALDE,74885
5262,Ashworth,against,ECR,74885
6574,Bashir,against,ECR,74885
4911,Belder,against,ECR,74885
6081,Campbell Bannerman,against,ECR,74885
5490,Czarnecki,against,ECR,74885
6719,Czesak,against,ECR,74885
5981,van Dalen,against,ECR,74885
6712,Dalton,against,ECR,74885
6291,Demesmaeker,against,ECR,74885
4960,Deva,against,ECR,74885
6516,Dohrmann,against,ECR,74885
6579,Duncan,against,ECR,74885
6511,Dzhambazki,against,ECR,74885
4880,Fitto,against,ECR,74885
4957,Foster,against,ECR,74885
5472,Fotyga,against,ECR,74885
6112,Fox,against,ECR,74885
6452,Gericke,against,ECR,74885
6111,Girling,against,ECR,74885
6539,Gosiewska,against,ECR,74885
6358,Halla-aho,against,ECR,74885
4959,Hannan,against,ECR,74885
6460,Henkel,against,ECR,74885
6725,Hoc,against,ECR,74885
6531,Jurek,against,ECR,74885
5630,Kamall,against,ECR,74885
5563,Karim,against,ECR,74885
6525,Karski,against,ECR,74885
6726,Kłosowski,against,ECR,74885
6461,Kölmel,against,ECR,74885
5453,Krupa,against,ECR,74885
5507,Kuźmiuk,against,ECR,74885
5969,Legutko,against,ECR,74885
6561,Lewer,against,ECR,74885
6704,Loones,against,ECR,74885
6457,Lucke,against,ECR,74885
6087,McClarkin,against,ECR,74885
6234,McIntyre,against,ECR,74885
1230,Nicholson,against,ECR,74885
6536,Ożóg,against,ECR,74885
6512,Piecha,against,ECR,74885
5460,Piotrowski,against,ECR,74885
5974,Poręba,against,ECR,74885
6428,Sernagiotto,against,ECR,74885
6464,Starbatty,against,ECR,74885
6546,Sulík,against,ECR,74885
6088,Swinburne,against,ECR,74885
4925,Tannock,against,ECR,74885
5878,Tomaševski,against,ECR,74885
5892,Tošenovský,against,ECR,74885
6466,Trebesius,against,ECR,74885
5113,Ujazdowski,against,ECR,74885
6711,Van Bossuyt,against,ECR,74885
4917,Van Orden,against,ECR,74885
6513,Vistisen,against,ECR,74885
6515,Wiśniewska,against,ECR,74885
5052,Zahradil,against,ECR,74885
6522,Złotowski,against,ECR,74885
6066,Agnew,against,EFDD,74885
6577,Arnott,against,EFDD,74885
5567,Batten,against,EFDD,74885
6590,Carver,against,EFDD,74885
6586,Coburn,against,EFDD,74885
6558,Finch,against,EFDD,74885
6584,Gill,against,EFDD,74885
4920,Helmer,against,EFDD,74885
6575,Hookem,against,EFDD,74885
6448,Mach,against,EFDD,74885
6497,Moi,against,EFDD,74885
6557,O'Flynn,against,EFDD,74885
6564,Reid,against,EFDD,74885
6568,Seymour,against,EFDD,74885
6593,Annemans,against,ENF,74885
6630,de Graaff,against,ENF,74885
6634,Stuger,against,ENF,74885
6228,Zijlstra,against,ENF,74885
6076,Hadjigeorgiou,against,GUE/NGL,74885
6321,Sylikiotis,against,GUE/NGL,74885
6556,James,against,NI,74885
6585,Woolfe,against,NI,74885
6602,Adaktusson,against,PPE,74885
1340,Alliot-Marie,against,PPE,74885
5395,Andrikienė,against,PPE,74885
4742,Ayuso,against,PPE,74885
6135,Balz,against,PPE,74885
5377,Belet,against,PPE,74885
5885,Bendtsen,against,PPE,74885
6343,Bocskor,against,PPE,74885
1507,Böge,against,PPE,74885
6613,Bogovič,against,PPE,74885
6535,Boni,against,PPE,74885
1278,Brok,against,PPE,74885
6617,Buda,against,PPE,74885
5729,Buşoi,against,PPE,74885
5388,Buzek,against,PPE,74885
5928,van de Camp,against,PPE,74885
5341,Caspary,against,PPE,74885
5508,del Castillo Vera,against,PPE,74885
5554,Cesa,against,PPE,74885
5236,Christoforou,against,PPE,74885
6406,Cirio,against,PPE,74885
6600,Clune,against,PPE,74885
3800,Coelho,against,PPE,74885
6273,Collin-Langen,against,PPE,74885
5948,Comi,against,PPE,74885
5861,Corazza Bildt,against,PPE,74885
6548,Csáky,against,PPE,74885
5921,Danjean,against,PPE,74885
6194,Dantin,against,PPE,74885
6172,Dati,against,PPE,74885
6364,Delahaye,against,PPE,74885
6345,Deli,against,PPE,74885
5350,Deß,against,PPE,74885
5998,Deutsch,against,PPE,74885
5515,Díaz de Mera García Consuegra,against,PPE,74885
5960,Dorfmann,against,PPE,74885
5348,Ehler,against,PPE,74885
6342,Erdős,against,PPE,74885
5983,Estaràs Ferragut,against,PPE,74885
3833,Ferber,against,PPE,74885
6068,Fernandes,against,PPE,74885
5903,Fisas Ayxelà,against,PPE,74885
5256,Fjellner,against,PPE,74885
1508,Florenz,against,PPE,74885
6020,Gabriel,against,PPE,74885
4659,Gahler,against,PPE,74885
6202,Gáll-Pelcz,against,PPE,74885
6615,Gambús,against,PPE,74885
5803,Gardini,against,PPE,74885
6441,Gieseke,against,PPE,74885
6632,González Pons,against,PPE,74885
5511,de Grandes Pascual,against,PPE,74885
5342,Gräßle,against,PPE,74885
4032,Grossetête,against,PPE,74885
5109,Grzyb,against,PPE,74885
5138,Gyürk,against,PPE,74885
6596,Hayes,against,PPE,74885
5018,Herranz García,against,PPE,74885
6534,Hetman,against,PPE,74885
5953,Hohlmeier,against,PPE,74885
5254,Hökmark,against,PPE,74885
6346,Hölvényi,against,PPE,74885
4987,Hortefeux,against,PPE,74885
5952,Hübner,against,PPE,74885
5516,Iturgaiz,against,PPE,74885
5945,Jahr,against,PPE,74885
5954,Jazłowiecka,against,PPE,74885
5978,Jiménez-Becerril Barrio,against,PPE,74885
6360,Joulaud,against,PPE,74885
6055,Juvin,against,PPE,74885
6095,Kalniete,against,PPE,74885
6070,Kariņš,against,PPE,74885
5542,Kelam,against,PPE,74885
5855,Kelly,against,PPE,74885
3759,Koch,against,PPE,74885
6001,Kósa,against,PPE,74885
6196,Kovatchev,against,PPE,74885
6527,Kozłowska-Rajewicz,against,PPE,74885
5403,Kudrycka,against,PPE,74885
5940,Kuhn,against,PPE,74885
5840,Kukan,against,PPE,74885
6662,Kyrtsos,against,PPE,74885
1350,Lamassoure,against,PPE,74885
5727,de Lange,against,PPE,74885
3856,Langen,against,PPE,74885
5988,La Via,against,PPE,74885
6363,Lavrilleux,against,PPE,74885
6200,Le Grip,against,PPE,74885
5105,Lewandowski,against,PPE,74885
3855,Liese,against,PPE,74885
6442,Lins,against,PPE,74885
5938,Lope Fontagné,against,PPE,74885
5517,López-Istúriz White,against,PPE,74885
5964,Łukacijewska,against,PPE,74885
6440,McAllister,against,PPE,74885
5245,McGuinness,against,PPE,74885
6303,Maletić,against,PPE,74885
6245,Malinov,against,PPE,74885
5774,Mănescu,against,PPE,74885
3845,Mann,against,PPE,74885
5646,Marinescu,against,PPE,74885
6465,Martusciello,against,PPE,74885
6096,Mato,against,PPE,74885
6483,Maydell,against,PPE,74885
6121,Melo,against,PPE,74885
5308,Mikolášik,against,PPE,74885
5518,Millán Mon,against,PPE,74885
6368,Morano,against,PPE,74885
5732,Morin-Chartier,against,PPE,74885
6436,Mureşan,against,PPE,74885
6361,Muselier,against,PPE,74885
5547,Mussolini,against,PPE,74885
6544,Nagy,against,PPE,74885
4712,Niebler,against,PPE,74885
6332,Niedermayer,against,PPE,74885
5295,van Nistelrooij,against,PPE,74885
6709,Novakov,against,PPE,74885
5407,Olbrycht,against,PPE,74885
6377,Pabriks,against,PPE,74885
5702,Patriciello,against,PPE,74885
5033,Peterle,against,PPE,74885
6383,Petir,against,PPE,74885
5346,Pieper,against,PPE,74885
6537,Pitera,against,PPE,74885
6491,Pogliese,against,PPE,74885
6335,Polčák,against,PPE,74885
6010,Preda,against,PPE,74885
6224,Proust,against,PPE,74885
1487,Quisthoudt-Rowohl,against,PPE,74885
6072,Rangel,against,PPE,74885
5347,Reul,against,PPE,74885
6365,Ribeiro,against,PPE,74885
5512,Rosati,against,PPE,74885
6362,Ruas,against,PPE,74885
6698,Salini,against,PPE,74885
6370,Sander,against,PPE,74885
6259,Sarvamaa,against,PPE,74885
5416,Saryusz-Wolski,against,PPE,74885
5877,Saudargas,against,PPE,74885
5265,Schöpflin,against,PPE,74885
6636,Schreijer-Pierik,against,PPE,74885
6443,Schulze,against,PPE,74885
5345,Schwab,against,PPE,74885
5111,Siekierski,against,PPE,74885
5781,Sógor,against,PPE,74885
6341,Šojdrová,against,PPE,74885
4705,Sommer,against,PPE,74885
6547,Štefanec,against,PPE,74885
6333,Štětina,against,PPE,74885
5778,Stolojan,against,PPE,74885
6301,Šuica,against,PPE,74885
6680,Šulin,against,PPE,74885
6672,Svoboda,against,PPE,74885
5143,Szájer,against,PPE,74885
6528,Szejnfeld,against,PPE,74885
4482,Tajani,against,PPE,74885
5949,Thun und Hohenstein,against,PPE,74885
5783,Tőkés,against,PPE,74885
6733,Tolić,against,PPE,74885
6681,Tomc,against,PPE,74885
6717,Ţurcanu,against,PPE,74885
6007,Ungureanu,against,PPE,74885
5734,Urutchev,against,PPE,74885
6638,Valcárcel Siso,against,PPE,74885
5714,Vălean,against,PPE,74885
6706,Vandenkendelaere,against,PPE,74885
5930,Verheyen,against,PPE,74885
6356,Virkkunen,against,PPE,74885
5934,Voss,against,PPE,74885
5947,Wałęsa,against,PPE,74885
5351,Weber Manfred,against,PPE,74885
6542,Wenta,against,PPE,74885
4643,Wieland,against,PPE,74885
5937,Winkler Hermann,against,PPE,74885
5782,Winkler Iuliu,against,PPE,74885
5189,Záborská,against,PPE,74885
6665,Zagorakis,against,PPE,74885
6344,Zdechovský,against,PPE,74885
6532,Zdrojewski,against,PPE,74885
5935,Zeller,against,PPE,74885
6734,Zovko,against,PPE,74885
6094,Zver,against,PPE,74885
5420,Zwiefka,against,PPE,74885
6651,Aguilera García,against,S&D,74885
5411,Ayala Sender,against,S&D,74885
6650,Blanco López,against,S&D,74885
5465,Bresso,against,S&D,74885
6647,Cabezón Ruiz,against,S&D,74885
6652,Fernández,against,S&D,74885
5417,García Pérez,against,S&D,74885
6130,Gardiazabal Rubial,against,S&D,74885
6212,Gutiérrez Prieto,against,S&D,74885
6648,López,against,S&D,74885
5984,López Aguilar,against,S&D,74885
6375,Serrão Santos,against,S&D,74885
6003,Steinruck,against,S&D,74885
4757,Valenciano,against,S&D,74885
4655,Hudghton,against,Verts/ALE,74885
6339,Charanzová,abstention,ALDE,74885
6340,Dlabajová,abstention,ALDE,74885
6338,Ježek,abstention,ALDE,74885
5879,Uspaskich,abstention,ALDE,74885
6530,Krasnodębski,abstention,ECR,74885
6540,Žitňanská,abstention,ECR,74885
6608,Lundgren,abstention,EFDD,74885
6462,von Storch,abstention,EFDD,74885
6607,Winberg,abstention,EFDD,74885
6555,Atkinson,abstention,ENF,74885
6467,Pretzell,abstention,ENF,74885
5886,Ferreira,abstention,GUE/NGL,74885
6727,Pimenta Lopes,abstention,GUE/NGL,74885
6678,Viegas,abstention,GUE/NGL,74885
6216,Becker,abstention,PPE,74885
6021,Cadec,abstention,PPE,74885
4669,Karas,abstention,PPE,74885
6053,Köstinger,abstention,PPE,74885
4596,Rübig,abstention,PPE,74885
4768,Saïfi,abstention,PPE,74885
6619,Schmidt,abstention,PPE,74885
6687,Androulakis,abstention,S&D,74885
6476,Melior,abstention,S&D,74885
6422,Morgano,abstention,S&D,74885
6506,Mosca,abstention,S&D,74885
6463,Werner,abstention,S&D,74885
6373,Zorrinho,abstention,S&D,74885
6560,Scott Cato,abstention,Verts/ALE,74885
5426,Assis,attended,manual,74885
5010,Borghezio,attended,manual,74885
6583,Bours,attended,manual,74885
4628,Corbett,attended,manual,74885
6085,Costa,attended,manual,74885
6062,De Castro,attended,manual,74885
6106,Diane Dodds,attended,manual,74885
6047,Engel,attended,manual,74885
6569,Etheridge,attended,manual,74885
6603,Guteland,attended,manual,74885
5914,Jadot,attended,manual,74885
6203,Béla Kovács,attended,manual,74885
6329,Lauristin,attended,manual,74885
6592,Lenaers,attended,manual,74885
6385,Dominique Martin,attended,manual,74885
5977,Nuttall,attended,manual,74885
6644,Pagazaurtundúa Ruiz,attended,manual,74885
6510,Petersen,attended,manual,74885
6519,Plura,attended,manual,74885
6700,Pospíšil,attended,manual,74885
6529,Reintke,attended,manual,74885
3825,Schulz,attended,manual,74885
6008,Peter Simon,attended,manual,74885
6663,Spyraki,attended,manual,74885
6682,Stevens,attended,manual,74885
5207,Theocharous,attended,manual,74885
6042,Theurer,attended,manual,74885
5459,Toia,attended,manual,74885
4847,Turmes,attended,manual,74885
6336,Ujhelyi,attended,manual,74885
5600,Vaidere,attended,manual,74885
6664,Vozemberg-Vrionidi,attended,manual,74885
6387,Boutonnet,excused,manual,74885
6573,Collins,excused,manual,74885
0,Crowley,excused,manual,74885
1529,Jean-Marie Le Pen,excused,manual,74885
6633,Maeijer,excused,manual,74885
5044,Maštálka,excused,manual,74885
5985,Matera,excused,manual,74885
5851,Messerschmidt,excused,manual,74885
6614,Nart,excused,manual,74885
6563,Parker,excused,manual,74885
6488,Radev,excused,manual,74885
6154,Rochefort,excused,manual,74885
6204,Taylor,excused,manual,74885
6011,Westphal,excused,manual,74885
