mepid,mep,result,group,identifier
5403,Kudrycka,against,PPE,2017-07-05_38.
5940,Kuhn,against,PPE,2017-07-05_38.
5840,Kukan,against,PPE,2017-07-05_38.
6662,Kyrtsos,against,PPE,2017-07-05_38.
5727,de Lange,against,PPE,2017-07-05_38.
3856,Langen,against,PPE,2017-07-05_38.
6363,Lavrilleux,against,PPE,2017-07-05_38.
6592,Lenaers,against,PPE,2017-07-05_38.
5105,Lewandowski,against,PPE,2017-07-05_38.
3855,Liese,against,PPE,2017-07-05_38.
6442,Lins,against,PPE,2017-07-05_38.
5938,Lope Fontagné,against,PPE,2017-07-05_38.
5517,López-Istúriz White,against,PPE,2017-07-05_38.
5964,Łukacijewska,against,PPE,2017-07-05_38.
6440,McAllister,against,PPE,2017-07-05_38.
5245,McGuinness,against,PPE,2017-07-05_38.
6303,Maletić,against,PPE,2017-07-05_38.
6245,Malinov,against,PPE,2017-07-05_38.
5774,Mănescu,against,PPE,2017-07-05_38.
3845,Mann,against,PPE,2017-07-05_38.
5646,Marinescu,against,PPE,2017-07-05_38.
6465,Martusciello,against,PPE,2017-07-05_38.
6096,Mato,against,PPE,2017-07-05_38.
6721,Maullu,against,PPE,2017-07-05_38.
6121,Melo,against,PPE,2017-07-05_38.
6297,Metsola,against,PPE,2017-07-05_38.
5308,Mikolášik,against,PPE,2017-07-05_38.
5518,Millán Mon,against,PPE,2017-07-05_38.
6436,Mureşan,against,PPE,2017-07-05_38.
6544,Nagy,against,PPE,2017-07-05_38.
4712,Niebler,against,PPE,2017-07-05_38.
6332,Niedermayer,against,PPE,2017-07-05_38.
5295,van Nistelrooij,against,PPE,2017-07-05_38.
6709,Novakov,against,PPE,2017-07-05_38.
5407,Olbrycht,against,PPE,2017-07-05_38.
6377,Pabriks,against,PPE,2017-07-05_38.
5702,Patriciello,against,PPE,2017-07-05_38.
5033,Peterle,against,PPE,2017-07-05_38.
6383,Petir,against,PPE,2017-07-05_38.
5346,Pieper,against,PPE,2017-07-05_38.
6537,Pitera,against,PPE,2017-07-05_38.
6519,Plura,against,PPE,2017-07-05_38.
6491,Pogliese,against,PPE,2017-07-05_38.
6335,Polčák,against,PPE,2017-07-05_38.
6092,Ponga,against,PPE,2017-07-05_38.
6700,Pospíšil,against,PPE,2017-07-05_38.
6010,Preda,against,PPE,2017-07-05_38.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_38.
6072,Rangel,against,PPE,2017-07-05_38.
6365,Ribeiro,against,PPE,2017-07-05_38.
6684,Rolin,against,PPE,2017-07-05_38.
5512,Rosati,against,PPE,2017-07-05_38.
6362,Ruas,against,PPE,2017-07-05_38.
4596,Rübig,against,PPE,2017-07-05_38.
4768,Saïfi,against,PPE,2017-07-05_38.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_38.
6698,Salini,against,PPE,2017-07-05_38.
6370,Sander,against,PPE,2017-07-05_38.
6259,Sarvamaa,against,PPE,2017-07-05_38.
5877,Saudargas,against,PPE,2017-07-05_38.
6619,Schmidt,against,PPE,2017-07-05_38.
5265,Schöpflin,against,PPE,2017-07-05_38.
6636,Schreijer-Pierik,against,PPE,2017-07-05_38.
6443,Schulze,against,PPE,2017-07-05_38.
5345,Schwab,against,PPE,2017-07-05_38.
5111,Siekierski,against,PPE,2017-07-05_38.
5781,Sógor,against,PPE,2017-07-05_38.
6341,Šojdrová,against,PPE,2017-07-05_38.
4705,Sommer,against,PPE,2017-07-05_38.
6663,Spyraki,against,PPE,2017-07-05_38.
6547,Štefanec,against,PPE,2017-07-05_38.
6333,Štětina,against,PPE,2017-07-05_38.
5778,Stolojan,against,PPE,2017-07-05_38.
6301,Šuica,against,PPE,2017-07-05_38.
6680,Šulin,against,PPE,2017-07-05_38.
5143,Szájer,against,PPE,2017-07-05_38.
6528,Szejnfeld,against,PPE,2017-07-05_38.
5949,Thun und Hohenstein,against,PPE,2017-07-05_38.
5783,Tőkés,against,PPE,2017-07-05_38.
6733,Tolić,against,PPE,2017-07-05_38.
6681,Tomc,against,PPE,2017-07-05_38.
6717,Ţurcanu,against,PPE,2017-07-05_38.
6007,Ungureanu,against,PPE,2017-07-05_38.
5734,Urutchev,against,PPE,2017-07-05_38.
5600,Vaidere,against,PPE,2017-07-05_38.
6638,Valcárcel Siso,against,PPE,2017-07-05_38.
5714,Vălean,against,PPE,2017-07-05_38.
6706,Vandenkendelaere,against,PPE,2017-07-05_38.
5930,Verheyen,against,PPE,2017-07-05_38.
6356,Virkkunen,against,PPE,2017-07-05_38.
5934,Voss,against,PPE,2017-07-05_38.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_38.
5947,Wałęsa,against,PPE,2017-07-05_38.
6542,Wenta,against,PPE,2017-07-05_38.
5937,Winkler Hermann,against,PPE,2017-07-05_38.
5782,Winkler Iuliu,against,PPE,2017-07-05_38.
5189,Záborská,against,PPE,2017-07-05_38.
6665,Zagorakis,against,PPE,2017-07-05_38.
6344,Zdechovský,against,PPE,2017-07-05_38.
6532,Zdrojewski,against,PPE,2017-07-05_38.
5935,Zeller,against,PPE,2017-07-05_38.
6734,Zovko,against,PPE,2017-07-05_38.
6094,Zver,against,PPE,2017-07-05_38.
5420,Zwiefka,against,PPE,2017-07-05_38.
5435,Takkula,abstention,ALDE,2017-07-05_38.
6181,Tremosa i Balcells,abstention,ALDE,2017-07-05_38.
4550,Väyrynen,abstention,ALDE,2017-07-05_38.
6179,Bizzotto,abstention,ENF,2017-07-05_38.
5010,Borghezio,abstention,ENF,2017-07-05_38.
6731,Ciocca,abstention,ENF,2017-07-05_38.
6132,Fontana,abstention,ENF,2017-07-05_38.
5522,Salvini,abstention,ENF,2017-07-05_38.
6414,Zanni,abstention,ENF,2017-07-05_38.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_38.
5237,Chountis,abstention,GUE/NGL,2017-07-05_38.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_38.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_38.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_38.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_38.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_38.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_38.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_38.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_38.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_38.
6678,Viegas,abstention,GUE/NGL,2017-07-05_38.
6106,Dodds,abstention,NI,2017-07-05_38.
6594,Arimont,abstention,PPE,2017-07-05_38.
5284,Christensen,abstention,S&D,2017-07-05_38.
6062,De Castro,abstention,S&D,2017-07-05_38.
6508,Kofod,abstention,S&D,2017-07-05_38.
5648,Paşcu,abstention,S&D,2017-07-05_38.
5713,Schaldemose,abstention,S&D,2017-07-05_38.
6606,Andersson,abstention,Verts/ALE,2017-07-05_38.
6593,Annemans,attended,manual,2017-07-05_38.
5885,Bendtsen,attended,manual,2017-07-05_38.
5913,Bütikofer,attended,manual,2017-07-05_38.
6669,Epitideios,attended,manual,2017-07-05_38.
4929,Farage,attended,manual,2017-07-05_38.
3833,Ferber,attended,manual,2017-07-05_38.
5173,Flašíková Beňová,attended,manual,2017-07-05_38.
6379,Grigule,attended,manual,2017-07-05_38.
4685,Leinen,attended,manual,2017-07-05_38.
5788,Pietikäinen,attended,manual,2017-07-05_38.
1335,Viviane Reding,attended,manual,2017-07-05_38.
,Maria João Rodrigues,attended,manual,2017-07-05_38.
5416,Saryusz-Wolski,attended,manual,2017-07-05_38.
6498,Soru,attended,manual,2017-07-05_38.
6042,Theurer,attended,manual,2017-07-05_38.
6466,Trebesius,attended,manual,2017-07-05_38.
4643,Wieland,attended,manual,2017-07-05_38.
1340,Alliot-Marie,excused,manual,2017-07-05_38.
6110,Bearder,excused,manual,2017-07-05_38.
6216,Becker,excused,manual,2017-07-05_38.
6583,Bours,excused,manual,2017-07-05_38.
5388,Buzek,excused,manual,2017-07-05_38.
5328,Cavada,excused,manual,2017-07-05_38.
6083,Cofferati,excused,manual,2017-07-05_38.
0,Crowley,excused,manual,2017-07-05_38.
6172,Dati,excused,manual,2017-07-05_38.
5899,Eickhout,excused,manual,2017-07-05_38.
5908,Ska Keller,excused,manual,2017-07-05_38.
6571,Kirton-Darling,excused,manual,2017-07-05_38.
1350,Lamassoure,excused,manual,2017-07-05_38.
5988,La Via,excused,manual,2017-07-05_38.
5909,Le Hyaric,excused,manual,2017-07-05_38.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_38.
5985,Matera,excused,manual,2017-07-05_38.
6483,Maydell,excused,manual,2017-07-05_38.
6368,Morano,excused,manual,2017-07-05_38.
5732,Morin-Chartier,excused,manual,2017-07-05_38.
6506,Mosca,excused,manual,2017-07-05_38.
6361,Muselier,excused,manual,2017-07-05_38.
5547,Mussolini,excused,manual,2017-07-05_38.
4851,Pittella,excused,manual,2017-07-05_38.
6224,Proust,excused,manual,2017-07-05_38.
6728,Punset,excused,manual,2017-07-05_38.
4482,Tajani,excused,manual,2017-07-05_38.
6159,Verhofstadt,excused,manual,2017-07-05_38.
5351,Manfred Weber,excused,manual,2017-07-05_38.
6540,Jana Žitňanská,excused,manual,2017-07-05_38.
