mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,53861
6250,Omarjee,for,GUE/NGL,53861
5596,Papadimoulis,for,GUE/NGL,53861
5046,Ransdorf,for,GUE/NGL,53861
6674,Sakorafa,for,GUE/NGL,53861
6641,Sánchez Caldentey,for,GUE/NGL,53861
5837,Scholz,for,GUE/NGL,53861
6655,Senra Rodríguez,for,GUE/NGL,53861
6444,Spinelli,for,GUE/NGL,53861
6321,Sylikiotis,for,GUE/NGL,53861
6716,Torres Martínez,for,GUE/NGL,53861
6715,Urbán Crespo,for,GUE/NGL,53861
6656,Vallina,for,GUE/NGL,53861
6030,Vergiat,for,GUE/NGL,53861
5368,Zimmer,for,GUE/NGL,53861
6253,Zuber,for,GUE/NGL,53861
6048,Balczó,for,NI,53861
6203,Kovács,for,NI,53861
5984,López Aguilar,for,NI,53861
5849,Morvai,for,NI,53861
6471,Sonneborn,for,NI,53861
6469,Voigt,for,NI,53861
6602,Adaktusson,for,PPE,53861
1340,Alliot-Marie,for,PPE,53861
6594,Arimont,for,PPE,53861
6191,Bach,for,PPE,53861
6135,Balz,for,PPE,53861
6216,Becker,for,PPE,53861
5377,Belet,for,PPE,53861
5885,Bendtsen,for,PPE,53861
6343,Bocskor,for,PPE,53861
1507,Böge,for,PPE,53861
6613,Bogovič,for,PPE,53861
1278,Brok,for,PPE,53861
6617,Buda,for,PPE,53861
5729,Buşoi,for,PPE,53861
5388,Buzek,for,PPE,53861
6021,Cadec,for,PPE,53861
5928,van de Camp,for,PPE,53861
5252,Casa,for,PPE,53861
5341,Caspary,for,PPE,53861
5554,Cesa,for,PPE,53861
5236,Christoforou,for,PPE,53861
6492,Cicu,for,PPE,53861
6406,Cirio,for,PPE,53861
6600,Clune,for,PPE,53861
3800,Coelho,for,PPE,53861
6273,Collin-Langen,for,PPE,53861
5948,Comi,for,PPE,53861
6587,Comodini Cachia,for,PPE,53861
6548,Csáky,for,PPE,53861
5921,Danjean,for,PPE,53861
6194,Dantin,for,PPE,53861
6172,Dati,for,PPE,53861
6364,Delahaye,for,PPE,53861
6345,Deli,for,PPE,53861
5350,Deß,for,PPE,53861
5998,Deutsch,for,PPE,53861
5515,Díaz de Mera García Consuegra,for,PPE,53861
6342,Erdős,for,PPE,53861
3833,Ferber,for,PPE,53861
6068,Fernandes,for,PPE,53861
5903,Fisas Ayxelà,for,PPE,53861
1508,Florenz,for,PPE,53861
4659,Gahler,for,PPE,53861
5280,Gál,for,PPE,53861
6202,Gáll-Pelcz,for,PPE,53861
6615,Gambús,for,PPE,53861
5803,Gardini,for,PPE,53861
6441,Gieseke,for,PPE,53861
6632,González Pons,for,PPE,53861
5511,de Grandes Pascual,for,PPE,53861
5342,Gräßle,for,PPE,53861
4032,Grossetête,for,PPE,53861
5109,Grzyb,for,PPE,53861
5138,Gyürk,for,PPE,53861
5018,Herranz García,for,PPE,53861
6534,Hetman,for,PPE,53861
5953,Hohlmeier,for,PPE,53861
5254,Hökmark,for,PPE,53861
4987,Hortefeux,for,PPE,53861
5952,Hübner,for,PPE,53861
5516,Iturgaiz,for,PPE,53861
5945,Jahr,for,PPE,53861
5954,Jazłowiecka,for,PPE,53861
6360,Joulaud,for,PPE,53861
6055,Juvin,for,PPE,53861
5944,Kalinowski,for,PPE,53861
6095,Kalniete,for,PPE,53861
4669,Karas,for,PPE,53861
6070,Kariņš,for,PPE,53861
6666,Kefalogiannis,for,PPE,53861
5542,Kelam,for,PPE,53861
5855,Kelly,for,PPE,53861
3759,Koch,for,PPE,53861
6001,Kósa,for,PPE,53861
6196,Kovatchev,for,PPE,53861
6527,Kozłowska-Rajewicz,for,PPE,53861
5403,Kudrycka,for,PPE,53861
5940,Kuhn,for,PPE,53861
5840,Kukan,for,PPE,53861
6662,Kyrtsos,for,PPE,53861
1350,Lamassoure,for,PPE,53861
6393,Landsbergis,for,PPE,53861
5727,de Lange,for,PPE,53861
3856,Langen,for,PPE,53861
5988,La Via,for,PPE,53861
6363,Lavrilleux,for,PPE,53861
6200,Le Grip,for,PPE,53861
5105,Lewandowski,for,PPE,53861
3855,Liese,for,PPE,53861
6442,Lins,for,PPE,53861
5938,Lope Fontagné,for,PPE,53861
5517,López-Istúriz White,for,PPE,53861
5964,Łukacijewska,for,PPE,53861
6440,McAllister,for,PPE,53861
5245,McGuinness,for,PPE,53861
5996,Macovei,for,PPE,53861
6245,Malinov,for,PPE,53861
3845,Mann,for,PPE,53861
5646,Marinescu,for,PPE,53861
5985,Matera,for,PPE,53861
6096,Mato,for,PPE,53861
6121,Melo,for,PPE,53861
6297,Metsola,for,PPE,53861
5308,Mikolášik,for,PPE,53861
5518,Millán Mon,for,PPE,53861
6368,Morano,for,PPE,53861
5732,Morin-Chartier,for,PPE,53861
6436,Mureşan,for,PPE,53861
6361,Muselier,for,PPE,53861
5547,Mussolini,for,PPE,53861
6544,Nagy,for,PPE,53861
4712,Niebler,for,PPE,53861
6332,Niedermayer,for,PPE,53861
5295,van Nistelrooij,for,PPE,53861
6709,Novakov,for,PPE,53861
5407,Olbrycht,for,PPE,53861
6377,Pabriks,for,PPE,53861
6483,Paunova,for,PPE,53861
6383,Petir,for,PPE,53861
5346,Pieper,for,PPE,53861
5788,Pietikäinen,for,PPE,53861
6537,Pitera,for,PPE,53861
6268,Plenković,for,PPE,53861
6519,Plura,for,PPE,53861
6491,Pogliese,for,PPE,53861
6092,Ponga,for,PPE,53861
6700,Pospíšil,for,PPE,53861
6010,Preda,for,PPE,53861
6224,Proust,for,PPE,53861
6488,Radev,for,PPE,53861
5347,Reul,for,PPE,53861
6365,Ribeiro,for,PPE,53861
6684,Rolin,for,PPE,53861
5512,Rosati,for,PPE,53861
6362,Ruas,for,PPE,53861
4768,Saïfi,for,PPE,53861
6698,Salini,for,PPE,53861
6370,Sander,for,PPE,53861
6259,Sarvamaa,for,PPE,53861
5416,Saryusz-Wolski,for,PPE,53861
5877,Saudargas,for,PPE,53861
6619,Schmidt,for,PPE,53861
5265,Schöpflin,for,PPE,53861
6636,Schreijer-Pierik,for,PPE,53861
5345,Schwab,for,PPE,53861
6428,Sernagiotto,for,PPE,53861
5781,Sógor,for,PPE,53861
6341,Šojdrová,for,PPE,53861
6663,Spyraki,for,PPE,53861
6547,Štefanec,for,PPE,53861
6333,Štětina,for,PPE,53861
6302,Stier,for,PPE,53861
5778,Stolojan,for,PPE,53861
6301,Šuica,for,PPE,53861
6680,Šulin,for,PPE,53861
6672,Svoboda,for,PPE,53861
5143,Szájer,for,PPE,53861
6528,Szejnfeld,for,PPE,53861
4482,Tajani,for,PPE,53861
5207,Theocharous,for,PPE,53861
6681,Tomc,for,PPE,53861
6717,Ţurcanu,for,PPE,53861
6007,Ungureanu,for,PPE,53861
5734,Urutchev,for,PPE,53861
5600,Vaidere,for,PPE,53861
6638,Valcárcel Siso,for,PPE,53861
5714,Vălean,for,PPE,53861
6706,Vandenkendelaere,for,PPE,53861
6356,Virkkunen,for,PPE,53861
5934,Voss,for,PPE,53861
6664,Vozemberg,for,PPE,53861
5947,Wałęsa,for,PPE,53861
5351,Weber Manfred,for,PPE,53861
6542,Wenta,for,PPE,53861
4643,Wieland,for,PPE,53861
5782,Winkler Iuliu,for,PPE,53861
5189,Záborská,for,PPE,53861
6665,Zagorakis,for,PPE,53861
5936,Zalba Bidegain,for,PPE,53861
6344,Zdechovský,for,PPE,53861
6532,Zdrojewski,for,PPE,53861
6094,Zver,for,PPE,53861
5420,Zwiefka,for,PPE,53861
6567,Anderson Lucy,for,S&D,53861
6279,Andrieu,for,S&D,53861
6553,Arena,for,S&D,53861
5426,Assis,for,S&D,53861
5411,Ayala Sender,for,S&D,53861
6378,Balas,for,S&D,53861
5866,Balčytis,for,S&D,53861
6611,Bayet,for,S&D,53861
6505,Benifei,for,S&D,53861
6456,Bettini,for,S&D,53861
6650,Blanco López,for,S&D,53861
5867,Blinkevičiūtė,for,S&D,53861
6449,Bonafè,for,S&D,53861
6264,Borzan,for,S&D,53861
5768,Boştinaru,for,S&D,53861
6572,Brannen,for,S&D,53861
5465,Bresso,for,S&D,53861
6421,Briano,for,S&D,53861
4690,Bullmann,for,S&D,53861
6647,Cabezón Ruiz,for,S&D,53861
6489,Caputo,for,S&D,53861
5835,Childers,for,S&D,53861
6499,Chinnici,for,S&D,53861
5284,Christensen,for,S&D,53861
6083,Cofferati,for,S&D,53861
4628,Corbett,for,S&D,53861
6085,Costa,for,S&D,53861
6051,Cozzolino,for,S&D,53861
6616,Cristea,for,S&D,53861
6589,Dalli,for,S&D,53861
6570,Dance,for,S&D,53861
5829,Dăncilă,for,S&D,53861
6458,Danti,for,S&D,53861
6062,De Castro,for,S&D,53861
6410,Delvaux,for,S&D,53861
6437,De Monte,for,S&D,53861
5816,Denanot,for,S&D,53861
6588,Dodds Anneliese,for,S&D,53861
6420,Drăghici,for,S&D,53861
6014,Ertug,for,S&D,53861
6080,Fajon,for,S&D,53861
6652,Fernández,for,S&D,53861
5173,Flašíková Beňová,for,S&D,53861
6012,Fleckenstein,for,S&D,53861
6620,Freund,for,S&D,53861
6424,Frunzulică,for,S&D,53861
5417,García Pérez,for,S&D,53861
6130,Gardiazabal Rubial,for,S&D,53861
3827,Gebhardt,for,S&D,53861
6005,Geier,for,S&D,53861
5495,Geringer de Oedenberg,for,S&D,53861
5497,Gierek,for,S&D,53861
4937,Gill Neena,for,S&D,53861
6502,Giuffrida,for,S&D,53861
5425,Gomes,for,S&D,53861
6688,Grammatikakis,for,S&D,53861
6419,Grapini,for,S&D,53861
6580,Griffin,for,S&D,53861
5692,Groote,for,S&D,53861
6063,Gualtieri,for,S&D,53861
5941,Guerrero Salom,for,S&D,53861
6603,Guteland,for,S&D,53861
5261,Hedh,for,S&D,53861
6479,Hoffmann,for,S&D,53861
4994,Honeyball,for,S&D,53861
4103,Howitt,for,S&D,53861
5738,Iotova,for,S&D,53861
6029,Ivan,for,S&D,53861
5870,Jaakonsaari,for,S&D,53861
6146,Kadenbach,for,S&D,53861
6009,Kammerevert,for,S&D,53861
3756,Kaufmann,for,S&D,53861
6326,Keller Jan,for,S&D,53861
6581,Khan,for,S&D,53861
6571,Kirton-Darling,for,S&D,53861
6508,Kofod,for,S&D,53861
6459,Köster,for,S&D,53861
6367,Kumpula-Natri,for,S&D,53861
6435,Kyenge,for,S&D,53861
6689,Kyrkos,for,S&D,53861
3823,Lange,for,S&D,53861
6329,Lauristin,for,S&D,53861
5371,Leichtfried,for,S&D,53861
4685,Leinen,for,S&D,53861
5094,Liberadzki,for,S&D,53861
6648,López,for,S&D,53861
5860,Ludvigsson,for,S&D,53861
6521,Łybacka,for,S&D,53861
4646,McAvan,for,S&D,53861
6380,Mamikins,for,S&D,53861
5314,Maňka,for,S&D,53861
1133,Martin David,for,S&D,53861
6565,Martin Edouard,for,S&D,53861
6354,Maurel,for,S&D,53861
6296,Mizzi,for,S&D,53861
6423,Moisă,for,S&D,53861
6351,Molnár,for,S&D,53861
6562,Moody,for,S&D,53861
4923,Moraes,for,S&D,53861
6422,Morgano,for,S&D,53861
6506,Mosca,for,S&D,53861
6691,Negrescu,for,S&D,53861
6618,Nekov,for,S&D,53861
6016,Neuser,for,S&D,53861
6418,Nica,for,S&D,53861
6352,Niedermüller,for,S&D,53861
6242,Nilsson,for,S&D,53861
6473,Noichl,for,S&D,53861
5483,Panzeri,for,S&D,53861
6487,Paolucci,for,S&D,53861
5648,Paşcu,for,S&D,53861
6707,Pavel,for,S&D,53861
5296,Peillon,for,S&D,53861
6261,Picula,for,S&D,53861
6625,Piri,for,S&D,53861
6493,Pirinski,for,S&D,53861
5894,Poc,for,S&D,53861
6330,Poche,for,S&D,53861
6609,Post,for,S&D,53861
6526,Preuß,for,S&D,53861
6426,Rebega,for,S&D,53861
6136,Regner,for,S&D,53861
6316,Revault D'Allonnes Bonnefoy,for,S&D,53861
6677,Rodrigues Liliana,for,S&D,53861
6649,Rodríguez-Piñero Fernández,for,S&D,53861
5813,Rodust,for,S&D,53861
6357,Rozière,for,S&D,53861
6415,Sant,for,S&D,53861
6036,Sassoli,for,S&D,53861
5713,Schaldemose,for,S&D,53861
6438,Schlein,for,S&D,53861
6475,Schuster,for,S&D,53861
5897,Sehnalová,for,S&D,53861
6375,Serrão Santos,for,S&D,53861
6381,Silva Pereira,for,S&D,53861
6008,Simon Peter,for,S&D,53861
6566,Simon Siôn,for,S&D,53861
6093,Sippel,for,S&D,53861
5844,Smolková,for,S&D,53861
6498,Soru,for,S&D,53861
6490,Stanishev,for,S&D,53861
6003,Steinruck,for,S&D,53861
4949,Stihler,for,S&D,53861
6334,Szanyi,for,S&D,53861
6019,Tănăsescu,for,S&D,53861
6623,Tang,for,S&D,53861
6427,Tapardel,for,S&D,53861
5624,Tarabella,for,S&D,53861
6282,Thomas,for,S&D,53861
5459,Toia,for,S&D,53861
5859,Ulvskog,for,S&D,53861
4757,Valenciano,for,S&D,53861
4990,Van Brempt,for,S&D,53861
6086,Vaughan,for,S&D,53861
6425,Viotti,for,S&D,53861
6582,Ward,for,S&D,53861
6235,Weidenholzer,for,S&D,53861
6478,von Weizsäcker,for,S&D,53861
6463,Werner,for,S&D,53861
6011,Westphal,for,S&D,53861
5698,Willmott,for,S&D,53861
5845,Zala,for,S&D,53861
6434,Zanonato,for,S&D,53861
5957,Zemke,for,S&D,53861
6714,Zoffoli,for,S&D,53861
6373,Zorrinho,for,S&D,53861
5910,Albrecht,for,Verts/ALE,53861
6606,Andersson,for,Verts/ALE,53861
5291,Auken,for,Verts/ALE,53861
5918,Bové,for,Verts/ALE,53861
6455,Buchner,for,Verts/ALE,53861
5358,Cramer,for,Verts/ALE,53861
6040,Delli,for,Verts/ALE,53861
6324,Durand,for,Verts/ALE,53861
5899,Eickhout,for,Verts/ALE,53861
6703,Engström,for,Verts/ALE,53861
6554,Eriksson,for,Verts/ALE,53861
4954,Evans,for,Verts/ALE,53861
5904,Giegold,for,Verts/ALE,53861
5926,Häusling,for,Verts/ALE,53861
4655,Hudghton,for,Verts/ALE,53861
6350,Jávor,for,Verts/ALE,53861
5908,Keller Ska,for,Verts/ALE,53861
4935,Lambert,for,Verts/ALE,53861
5838,Lamberts,for,Verts/ALE,53861
5902,Lochbihler,for,Verts/ALE,53861
6149,Lunacek,for,Verts/ALE,53861
6550,Maragall,for,Verts/ALE,53861
6453,Reda,for,Verts/ALE,53861
6552,Reimon,for,Verts/ALE,53861
6529,Reintke,for,Verts/ALE,53861
5917,Rivasi,for,Verts/ALE,53861
6694,Ropė,for,Verts/ALE,53861
5987,Sargentini,for,Verts/ALE,53861
6560,Scott Cato,for,Verts/ALE,53861
6659,Sebastià,for,Verts/ALE,53861
6390,Škrlec,for,Verts/ALE,53861
5571,Smith,for,Verts/ALE,53861
6612,Šoltes,for,Verts/ALE,53861
4983,Staes,for,Verts/ALE,53861
6168,Tarand,for,Verts/ALE,53861
6204,Taylor,for,Verts/ALE,53861
6549,Terricabras,for,Verts/ALE,53861
6605,Valero,for,Verts/ALE,53861
6551,Vana,for,Verts/ALE,53861
5602,Ždanoka,for,Verts/ALE,53861
6081,Campbell Bannerman,against,ECR,53861
6712,Dalton,against,ECR,53861
6579,Duncan,against,ECR,53861
6104,Ford,against,ECR,53861
4957,Foster,against,ECR,53861
6112,Fox,against,ECR,53861
6111,Girling,against,ECR,53861
4959,Hannan,against,ECR,53861
6460,Henkel,against,ECR,53861
5630,Kamall,against,ECR,53861
4946,Kirkhope,against,ECR,53861
6461,Kölmel,against,ECR,53861
6561,Lewer,against,ECR,53861
6457,Lucke,against,ECR,53861
6234,McIntyre,against,ECR,53861
6667,Marias,against,ECR,53861
6464,Starbatty,against,ECR,53861
6088,Swinburne,against,ECR,53861
4925,Tannock,against,ECR,53861
6066,Agnew,against,EFDD,53861
6559,Aker,against,EFDD,53861
6577,Arnott,against,EFDD,53861
6555,Atkinson,against,EFDD,53861
5567,Batten,against,EFDD,53861
6583,Bours,against,EFDD,53861
6590,Carver,against,EFDD,53861
6586,Coburn,against,EFDD,53861
6573,Collins,against,EFDD,53861
6569,Etheridge,against,EFDD,53861
4929,Farage,against,EFDD,53861
6558,Finch,against,EFDD,53861
6584,Gill Nathan,against,EFDD,53861
4920,Helmer,against,EFDD,53861
6575,Hookem,against,EFDD,53861
6524,Iwaszkiewicz,against,EFDD,53861
6556,James,against,EFDD,53861
6608,Lundgren,against,EFDD,53861
6448,Mach,against,EFDD,53861
5977,Nuttall,against,EFDD,53861
6557,O'Flynn,against,EFDD,53861
6564,Reid,against,EFDD,53861
6568,Seymour,against,EFDD,53861
6607,Winberg,against,EFDD,53861
6585,Woolfe,against,EFDD,53861
6593,Annemans,against,NI,53861
6382,Arnautu,against,NI,53861
6394,Bay,against,NI,53861
6405,Bilde,against,NI,53861
6387,Boutonnet,against,NI,53861
6391,Briois,against,NI,53861
6386,Chauprade,against,NI,53861
6106,Dodds Diane,against,NI,53861
6384,D'Ornano,against,NI,53861
6669,Epitideios,against,NI,53861
6401,Ferrand,against,NI,53861
6450,Goddyn,against,NI,53861
1380,Gollnisch,against,NI,53861
6630,de Graaff,against,NI,53861
6629,Kappel,against,NI,53861
6372,Lebreton,against,NI,53861
5332,Le Pen Marine,against,NI,53861
6699,Loiseau,against,NI,53861
6633,Maeijer,against,NI,53861
6385,Martin Dominique,against,NI,53861
6533,Marusik,against,NI,53861
6627,Mayer,against,NI,53861
6399,Mélin,against,NI,53861
6395,Monot,against,NI,53861
6403,Montel,against,NI,53861
6123,Obermayr,against,NI,53861
6676,Papadakis Konstantinos,against,NI,53861
6474,Philippot,against,NI,53861
6389,Schaffhauser,against,NI,53861
6634,Stuger,against,NI,53861
6670,Synadinos,against,NI,53861
6392,Troszczynski,against,NI,53861
6673,Zarianopoulos,against,NI,53861
6541,Żółtek,against,NI,53861
6516,Dohrmann,abstention,ECR,53861
6514,Karlsson,abstention,ECR,53861
6513,Vistisen,abstention,ECR,53861
6604,Björk,abstention,GUE/NGL,53861
6179,Bizzotto,abstention,NI,53861
6507,Buonanno,abstention,NI,53861
6132,Fontana,abstention,NI,53861
6517,Korwin-Mikke,abstention,NI,53861
5522,Salvini,abstention,NI,53861
6651,Aguilera García,attended,manual,53861
6451,Aliot,attended,manual,53861
5262,Ashworth,attended,manual,53861
4742,Ayuso,attended,manual,53861
6509,Barekov,attended,manual,53861
6574,Bashir,attended,manual,53861
6646,Becerra Basterrechea,attended,manual,53861
3972,Berès,attended,manual,53861
5010,Borghezio,attended,manual,53861
6708,Calvet Chambon,attended,manual,53861
5508,del Castillo Vera,attended,manual,53861
5861,Corazza Bildt,attended,manual,53861
6494,Corrao,attended,manual,53861
6113,(The Earl of) Dartmouth,attended,manual,53861
4960,Deva,attended,manual,53861
5960,Dorfmann,attended,manual,53861
5348,Ehler,attended,manual,53861
6047,Engel,attended,manual,53861
6024,Ernst,attended,manual,53861
5983,Estaràs Ferragut,attended,manual,53861
5427,Elisa Ferreira,attended,manual,53861
4880,Fitto,attended,manual,53861
5256,Fjellner,attended,manual,53861
6454,Gasbarra,attended,manual,53861
6485,Gentile,attended,manual,53861
6658,Girauta Vidal,attended,manual,53861
6107,Guillaume,attended,manual,53861
6212,Gutiérrez Prieto,attended,manual,53861
4535,Hautala,attended,manual,53861
6596,Hayes,attended,manual,53861
6486,Heubuch,attended,manual,53861
6346,Hölvényi,attended,manual,53861
6622,Huitema,attended,manual,53861
6520,Jackiewicz,attended,manual,53861
5914,Jadot,attended,manual,53861
6404,Jalkh,attended,manual,53861
5978,Jiménez-Becerril Barrio,attended,manual,53861
6054,Joly,attended,manual,53861
6624,Jongerius,attended,manual,53861
6686,Kaili,attended,manual,53861
6053,Köstinger,attended,manual,53861
6713,Kouloglou,attended,manual,53861
3761,Krehl,attended,manual,53861
6369,Kyllönen,attended,manual,53861
6504,Kyuchyuk,attended,manual,53861
6592,Lenaers,attended,manual,53861
6477,Lietz,attended,manual,53861
6087,McClarkin,attended,manual,53861
6303,Maletić,attended,manual,53861
6692,Maltese,attended,manual,53861
5774,Mănescu,attended,manual,53861
6355,Manscour,attended,manual,53861
6465,Martusciello,attended,manual,53861
6322,Mavrides,attended,manual,53861
5916,Mélenchon,attended,manual,53861
6476,Melior,attended,manual,53861
6349,Meszerics,attended,manual,53861
6497,Moi,attended,manual,53861
6366,Monteiro de Aguiar,attended,manual,53861
1230,Nicholson,attended,manual,53861
6644,Pagazaurtundúa Ruiz,attended,manual,53861
6323,Demetris Papadakis,attended,manual,53861
5702,Patriciello,attended,manual,53861
5033,Peterle,attended,manual,53861
6512,Piecha,attended,manual,53861
6335,Polčák,attended,manual,53861
1487,Quisthoudt-Rowohl,attended,manual,53861
6072,Rangel,attended,manual,53861
6371,Maria João Rodrigues,attended,manual,53861
5890,Rohde,attended,manual,53861
4596,Rübig,attended,manual,53861
3825,Schulz,attended,manual,53861
6443,Schulze,attended,manual,53861
5111,Siekierski,attended,manual,53861
4705,Sommer,attended,manual,53861
6462,von Storch,attended,manual,53861
6546,Sulík,attended,manual,53861
5435,Takkula,attended,manual,53861
6042,Theurer,attended,manual,53861
5949,Thun und Hohenstein,attended,manual,53861
5783,Tőkés,attended,manual,53861
6181,Tremosa i Balcells,attended,manual,53861
5360,Trüpel,attended,manual,53861
4847,Turmes,attended,manual,53861
4917,Van Orden,attended,manual,53861
5930,Verheyen,attended,manual,53861
6610,Vilimsky,attended,manual,53861
5937,Hermann Winkler,attended,manual,53861
5108,Wojciechowski,attended,manual,53861
5052,Zahradil,attended,manual,53861
5935,Zeller,attended,manual,53861
5598,Zīle,attended,manual,53861
6430,Borrelli,excused,manual,53861
0,Crowley,excused,manual,53861
6668,Fountoulis,excused,manual,53861
6020,Mariya Gabriel,excused,manual,53861
6628,Hazekamp,excused,manual,53861
1529,Jean-Marie Le Pen,excused,manual,53861
6690,Mihaylova,excused,manual,53861
6563,Parker,excused,manual,53861
6484,Picierno,excused,manual,53861
