mepid,mep,result,group,identifier
4960,Deva,for,ECR,59329
4880,Fitto,for,ECR,59329
6104,Ford,for,ECR,59329
4957,Foster,for,ECR,59329
5472,Fotyga,for,ECR,59329
6112,Fox,for,ECR,59329
6452,Gericke,for,ECR,59329
6111,Girling,for,ECR,59329
6539,Gosiewska,for,ECR,59329
5963,Gróbarczyk,for,ECR,59329
6358,Halla-aho,for,ECR,59329
6460,Henkel,for,ECR,59329
5630,Kamall,for,ECR,59329
6514,Karlsson,for,ECR,59329
6525,Karski,for,ECR,59329
6461,Kölmel,for,ECR,59329
6530,Krasnodębski,for,ECR,59329
5507,Kuźmiuk,for,ECR,59329
5969,Legutko,for,ECR,59329
6561,Lewer,for,ECR,59329
6704,Loones,for,ECR,59329
6457,Lucke,for,ECR,59329
6087,McClarkin,for,ECR,59329
6234,McIntyre,for,ECR,59329
5996,Macovei,for,ECR,59329
6667,Marias,for,ECR,59329
1230,Nicholson,for,ECR,59329
6536,Ożóg,for,ECR,59329
6512,Piecha,for,ECR,59329
5460,Piotrowski,for,ECR,59329
5974,Poręba,for,ECR,59329
6467,Pretzell,for,ECR,59329
6718,Ruohonen-Lerner,for,ECR,59329
6428,Sernagiotto,for,ECR,59329
6545,Škripek,for,ECR,59329
6464,Starbatty,for,ECR,59329
6682,Stevens,for,ECR,59329
6462,von Storch,for,ECR,59329
6546,Sulík,for,ECR,59329
6088,Swinburne,for,ECR,59329
4925,Tannock,for,ECR,59329
5878,Tomaševski,for,ECR,59329
5892,Tošenovský,for,ECR,59329
6466,Trebesius,for,ECR,59329
5113,Ujazdowski,for,ECR,59329
6711,Van Bossuyt,for,ECR,59329
4917,Van Orden,for,ECR,59329
6515,Wiśniewska,for,ECR,59329
5108,Wojciechowski,for,ECR,59329
5598,Zīle,for,ECR,59329
6540,Žitňanská,for,ECR,59329
6522,Złotowski,for,ECR,59329
6468,Adinolfi,for,EFDD,59329
6431,Affronte,for,EFDD,59329
6445,Agea,for,EFDD,59329
6480,Aiuto,for,EFDD,59329
6411,Beghin,for,EFDD,59329
6430,Borrelli,for,EFDD,59329
6446,Castaldo,for,EFDD,59329
6494,Corrao,for,EFDD,59329
6472,D'Amato,for,EFDD,59329
6413,Evi,for,EFDD,59329
6470,Ferrara,for,EFDD,59329
6497,Moi,for,EFDD,59329
5875,Paksas,for,EFDD,59329
6482,Pedicini,for,EFDD,59329
6447,Tamburrano,for,EFDD,59329
6412,Valli,for,EFDD,59329
6414,Zanni,for,EFDD,59329
6695,Zullo,for,EFDD,59329
6593,Annemans,for,ENF,59329
6179,Bizzotto,for,ENF,59329
5010,Borghezio,for,ENF,59329
6507,Buonanno,for,ENF,59329
6132,Fontana,for,ENF,59329
6629,Kappel,for,ENF,59329
6627,Mayer,for,ENF,59329
6123,Obermayr,for,ENF,59329
5522,Salvini,for,ENF,59329
6389,Schaffhauser,for,ENF,59329
6610,Vilimsky,for,ENF,59329
6654,Albiol Guzmán,for,GUE/NGL,59329
6660,Chrysogonos,for,GUE/NGL,59329
6701,Couso Permuy,for,GUE/NGL,59329
6496,De Masi,for,GUE/NGL,59329
6024,Ernst,for,GUE/NGL,59329
5886,Ferreira João,for,GUE/NGL,59329
6597,Flanagan,for,GUE/NGL,59329
6702,González Peñas,for,GUE/NGL,59329
6076,Hadjigeorgiou,for,GUE/NGL,59329
6023,Händel,for,GUE/NGL,59329
5922,de Jong,for,GUE/NGL,59329
6313,Kari,for,GUE/NGL,59329
6369,Kyllönen,for,GUE/NGL,59329
6653,López Bermejo,for,GUE/NGL,59329
6026,Lösing,for,GUE/NGL,59329
6692,Maltese,for,GUE/NGL,59329
5992,Matias,for,GUE/NGL,59329
6310,Michels,for,GUE/NGL,59329
6643,Mineur,for,GUE/NGL,59329
6250,Omarjee,for,GUE/NGL,59329
5596,Papadimoulis,for,GUE/NGL,59329
6674,Sakorafa,for,GUE/NGL,59329
6641,Sánchez Caldentey,for,GUE/NGL,59329
5837,Scholz,for,GUE/NGL,59329
6655,Senra Rodríguez,for,GUE/NGL,59329
6444,Spinelli,for,GUE/NGL,59329
6716,Torres Martínez,for,GUE/NGL,59329
6715,Urbán Crespo,for,GUE/NGL,59329
6656,Vallina,for,GUE/NGL,59329
6678,Viegas,for,GUE/NGL,59329
5368,Zimmer,for,GUE/NGL,59329
6253,Zuber,for,GUE/NGL,59329
6048,Balczó,for,NI,59329
6106,Dodds Diane,for,NI,59329
6203,Kovács,for,NI,59329
5849,Morvai,for,NI,59329
6469,Voigt,for,NI,59329
6602,Adaktusson,for,PPE,59329
1340,Alliot-Marie,for,PPE,59329
6594,Arimont,for,PPE,59329
4742,Ayuso,for,PPE,59329
6191,Bach,for,PPE,59329
6135,Balz,for,PPE,59329
6216,Becker,for,PPE,59329
5377,Belet,for,PPE,59329
5885,Bendtsen,for,PPE,59329
6343,Bocskor,for,PPE,59329
6613,Bogovič,for,PPE,59329
1278,Brok,for,PPE,59329
6617,Buda,for,PPE,59329
5388,Buzek,for,PPE,59329
6021,Cadec,for,PPE,59329
5928,van de Camp,for,PPE,59329
5252,Casa,for,PPE,59329
5341,Caspary,for,PPE,59329
5554,Cesa,for,PPE,59329
5236,Christoforou,for,PPE,59329
6406,Cirio,for,PPE,59329
6600,Clune,for,PPE,59329
3800,Coelho,for,PPE,59329
6273,Collin-Langen,for,PPE,59329
5948,Comi,for,PPE,59329
6587,Comodini Cachia,for,PPE,59329
5861,Corazza Bildt,for,PPE,59329
6548,Csáky,for,PPE,59329
5921,Danjean,for,PPE,59329
6364,Delahaye,for,PPE,59329
6345,Deli,for,PPE,59329
5350,Deß,for,PPE,59329
5998,Deutsch,for,PPE,59329
5515,Díaz de Mera García Consuegra,for,PPE,59329
5960,Dorfmann,for,PPE,59329
5348,Ehler,for,PPE,59329
6342,Erdős,for,PPE,59329
5983,Estaràs Ferragut,for,PPE,59329
6068,Fernandes,for,PPE,59329
5256,Fjellner,for,PPE,59329
1508,Florenz,for,PPE,59329
6020,Gabriel,for,PPE,59329
4659,Gahler,for,PPE,59329
5280,Gál,for,PPE,59329
5803,Gardini,for,PPE,59329
6441,Gieseke,for,PPE,59329
6632,González Pons,for,PPE,59329
5511,de Grandes Pascual,for,PPE,59329
5342,Gräßle,for,PPE,59329
4032,Grossetête,for,PPE,59329
5109,Grzyb,for,PPE,59329
5138,Gyürk,for,PPE,59329
6596,Hayes,for,PPE,59329
6534,Hetman,for,PPE,59329
5254,Hökmark,for,PPE,59329
4987,Hortefeux,for,PPE,59329
5952,Hübner,for,PPE,59329
5516,Iturgaiz,for,PPE,59329
5945,Jahr,for,PPE,59329
5954,Jazłowiecka,for,PPE,59329
6055,Juvin,for,PPE,59329
5944,Kalinowski,for,PPE,59329
6095,Kalniete,for,PPE,59329
4669,Karas,for,PPE,59329
6070,Kariņš,for,PPE,59329
6666,Kefalogiannis,for,PPE,59329
5542,Kelam,for,PPE,59329
5855,Kelly,for,PPE,59329
3759,Koch,for,PPE,59329
6053,Köstinger,for,PPE,59329
6196,Kovatchev,for,PPE,59329
6527,Kozłowska-Rajewicz,for,PPE,59329
5403,Kudrycka,for,PPE,59329
5940,Kuhn,for,PPE,59329
5840,Kukan,for,PPE,59329
6662,Kyrtsos,for,PPE,59329
1350,Lamassoure,for,PPE,59329
6393,Landsbergis,for,PPE,59329
5727,de Lange,for,PPE,59329
3856,Langen,for,PPE,59329
5988,La Via,for,PPE,59329
6363,Lavrilleux,for,PPE,59329
6200,Le Grip,for,PPE,59329
6592,Lenaers,for,PPE,59329
6442,Lins,for,PPE,59329
5938,Lope Fontagné,for,PPE,59329
5517,López-Istúriz White,for,PPE,59329
5964,Łukacijewska,for,PPE,59329
5245,McGuinness,for,PPE,59329
6303,Maletić,for,PPE,59329
6245,Malinov,for,PPE,59329
5774,Mănescu,for,PPE,59329
3845,Mann,for,PPE,59329
5646,Marinescu,for,PPE,59329
6465,Martusciello,for,PPE,59329
5985,Matera,for,PPE,59329
6096,Mato,for,PPE,59329
6721,Maullu,for,PPE,59329
6121,Melo,for,PPE,59329
6297,Metsola,for,PPE,59329
5308,Mikolášik,for,PPE,59329
5518,Millán Mon,for,PPE,59329
6366,Monteiro de Aguiar,for,PPE,59329
6368,Morano,for,PPE,59329
5732,Morin-Chartier,for,PPE,59329
6436,Mureşan,for,PPE,59329
6361,Muselier,for,PPE,59329
5547,Mussolini,for,PPE,59329
6544,Nagy,for,PPE,59329
4712,Niebler,for,PPE,59329
5295,van Nistelrooij,for,PPE,59329
5407,Olbrycht,for,PPE,59329
5702,Patriciello,for,PPE,59329
5033,Peterle,for,PPE,59329
6383,Petir,for,PPE,59329
5346,Pieper,for,PPE,59329
5788,Pietikäinen,for,PPE,59329
6537,Pitera,for,PPE,59329
6268,Plenković,for,PPE,59329
6519,Plura,for,PPE,59329
6491,Pogliese,for,PPE,59329
6335,Polčák,for,PPE,59329
6092,Ponga,for,PPE,59329
6700,Pospíšil,for,PPE,59329
6010,Preda,for,PPE,59329
6224,Proust,for,PPE,59329
1487,Quisthoudt-Rowohl,for,PPE,59329
6072,Rangel,for,PPE,59329
1335,Reding,for,PPE,59329
5347,Reul,for,PPE,59329
6365,Ribeiro,for,PPE,59329
6684,Rolin,for,PPE,59329
5512,Rosati,for,PPE,59329
6362,Ruas,for,PPE,59329
4596,Rübig,for,PPE,59329
4768,Saïfi,for,PPE,59329
6698,Salini,for,PPE,59329
6370,Sander,for,PPE,59329
6259,Sarvamaa,for,PPE,59329
6619,Schmidt,for,PPE,59329
5265,Schöpflin,for,PPE,59329
6636,Schreijer-Pierik,for,PPE,59329
6443,Schulze,for,PPE,59329
5111,Siekierski,for,PPE,59329
5781,Sógor,for,PPE,59329
6341,Šojdrová,for,PPE,59329
6663,Spyraki,for,PPE,59329
6547,Štefanec,for,PPE,59329
6333,Štětina,for,PPE,59329
6302,Stier,for,PPE,59329
5778,Stolojan,for,PPE,59329
6301,Šuica,for,PPE,59329
6680,Šulin,for,PPE,59329
6672,Svoboda,for,PPE,59329
5143,Szájer,for,PPE,59329
6528,Szejnfeld,for,PPE,59329
4482,Tajani,for,PPE,59329
5207,Theocharous,for,PPE,59329
5949,Thun und Hohenstein,for,PPE,59329
5783,Tőkés,for,PPE,59329
6681,Tomc,for,PPE,59329
6717,Ţurcanu,for,PPE,59329
6007,Ungureanu,for,PPE,59329
5734,Urutchev,for,PPE,59329
5600,Vaidere,for,PPE,59329
6638,Valcárcel Siso,for,PPE,59329
6706,Vandenkendelaere,for,PPE,59329
5930,Verheyen,for,PPE,59329
6356,Virkkunen,for,PPE,59329
5934,Voss,for,PPE,59329
6664,Vozemberg-Vrionidi,for,PPE,59329
5947,Wałęsa,for,PPE,59329
5351,Weber Manfred,for,PPE,59329
6542,Wenta,for,PPE,59329
4643,Wieland,for,PPE,59329
5782,Winkler Iuliu,for,PPE,59329
5189,Záborská,for,PPE,59329
5936,Zalba Bidegain,for,PPE,59329
6344,Zdechovský,for,PPE,59329
6532,Zdrojewski,for,PPE,59329
5935,Zeller,for,PPE,59329
6094,Zver,for,PPE,59329
5420,Zwiefka,for,PPE,59329
6651,Aguilera García,for,S&D,59329
6567,Anderson Lucy,for,S&D,59329
6279,Andrieu,for,S&D,59329
6687,Androulakis,for,S&D,59329
6553,Arena,for,S&D,59329
5426,Assis,for,S&D,59329
5411,Ayala Sender,for,S&D,59329
6378,Balas,for,S&D,59329
5866,Balčytis,for,S&D,59329
6611,Bayet,for,S&D,59329
6505,Benifei,for,S&D,59329
3972,Berès,for,S&D,59329
6456,Bettini,for,S&D,59329
6650,Blanco López,for,S&D,59329
5867,Blinkevičiūtė,for,S&D,59329
6449,Bonafè,for,S&D,59329
6264,Borzan,for,S&D,59329
5768,Boştinaru,for,S&D,59329
6572,Brannen,for,S&D,59329
5465,Bresso,for,S&D,59329
6421,Briano,for,S&D,59329
4690,Bullmann,for,S&D,59329
6647,Cabezón Ruiz,for,S&D,59329
6489,Caputo,for,S&D,59329
5835,Childers,for,S&D,59329
6499,Chinnici,for,S&D,59329
5284,Christensen,for,S&D,59329
6083,Cofferati,for,S&D,59329
4628,Corbett,for,S&D,59329
6051,Cozzolino,for,S&D,59329
6589,Dalli,for,S&D,59329
6570,Dance,for,S&D,59329
6458,Danti,for,S&D,59329
6062,De Castro,for,S&D,59329
6410,Delvaux,for,S&D,59329
6437,De Monte,for,S&D,59329
5816,Denanot,for,S&D,59329
6014,Ertug,for,S&D,59329
6080,Fajon,for,S&D,59329
6652,Fernández,for,S&D,59329
5427,Ferreira Elisa,for,S&D,59329
5173,Flašíková Beňová,for,S&D,59329
6012,Fleckenstein,for,S&D,59329
6620,Freund,for,S&D,59329
5417,García Pérez,for,S&D,59329
6130,Gardiazabal Rubial,for,S&D,59329
6454,Gasbarra,for,S&D,59329
3827,Gebhardt,for,S&D,59329
6005,Geier,for,S&D,59329
6485,Gentile,for,S&D,59329
5497,Gierek,for,S&D,59329
4937,Gill Neena,for,S&D,59329
6502,Giuffrida,for,S&D,59329
5425,Gomes,for,S&D,59329
6688,Grammatikakis,for,S&D,59329
6419,Grapini,for,S&D,59329
6720,Graswander-Hainz,for,S&D,59329
6580,Griffin,for,S&D,59329
5692,Groote,for,S&D,59329
6063,Gualtieri,for,S&D,59329
5941,Guerrero Salom,for,S&D,59329
6107,Guillaume,for,S&D,59329
6603,Guteland,for,S&D,59329
6212,Gutiérrez Prieto,for,S&D,59329
5261,Hedh,for,S&D,59329
6479,Hoffmann,for,S&D,59329
4994,Honeyball,for,S&D,59329
4103,Howitt,for,S&D,59329
5738,Iotova,for,S&D,59329
5870,Jaakonsaari,for,S&D,59329
6161,Jáuregui Atondo,for,S&D,59329
6624,Jongerius,for,S&D,59329
6686,Kaili,for,S&D,59329
6009,Kammerevert,for,S&D,59329
3756,Kaufmann,for,S&D,59329
6326,Keller Jan,for,S&D,59329
6581,Khan,for,S&D,59329
6571,Kirton-Darling,for,S&D,59329
6508,Kofod,for,S&D,59329
6459,Köster,for,S&D,59329
3761,Krehl,for,S&D,59329
6435,Kyenge,for,S&D,59329
6689,Kyrkos,for,S&D,59329
3823,Lange,for,S&D,59329
6329,Lauristin,for,S&D,59329
4685,Leinen,for,S&D,59329
5094,Liberadzki,for,S&D,59329
6477,Lietz,for,S&D,59329
6648,López,for,S&D,59329
5984,López Aguilar,for,S&D,59329
5860,Ludvigsson,for,S&D,59329
6521,Łybacka,for,S&D,59329
6380,Mamikins,for,S&D,59329
5314,Maňka,for,S&D,59329
1133,Martin David,for,S&D,59329
6565,Martin Edouard,for,S&D,59329
6354,Maurel,for,S&D,59329
6322,Mavrides,for,S&D,59329
6476,Melior,for,S&D,59329
6296,Mizzi,for,S&D,59329
6423,Moisă,for,S&D,59329
6351,Molnár,for,S&D,59329
6562,Moody,for,S&D,59329
4923,Moraes,for,S&D,59329
6422,Morgano,for,S&D,59329
6506,Mosca,for,S&D,59329
6691,Negrescu,for,S&D,59329
6618,Nekov,for,S&D,59329
6016,Neuser,for,S&D,59329
6352,Niedermüller,for,S&D,59329
6242,Nilsson,for,S&D,59329
6473,Noichl,for,S&D,59329
5483,Panzeri,for,S&D,59329
6487,Paolucci,for,S&D,59329
6103,Pargneaux,for,S&D,59329
5648,Paşcu,for,S&D,59329
6707,Pavel,for,S&D,59329
5296,Peillon,for,S&D,59329
6261,Picula,for,S&D,59329
6493,Pirinski,for,S&D,59329
4851,Pittella,for,S&D,59329
5894,Poc,for,S&D,59329
6330,Poche,for,S&D,59329
6609,Post,for,S&D,59329
6526,Preuß,for,S&D,59329
6136,Regner,for,S&D,59329
6316,Revault D'Allonnes Bonnefoy,for,S&D,59329
6677,Rodrigues Liliana,for,S&D,59329
6371,Rodrigues Maria João,for,S&D,59329
6649,Rodríguez-Piñero Fernández,for,S&D,59329
5813,Rodust,for,S&D,59329
6357,Rozière,for,S&D,59329
6415,Sant,for,S&D,59329
5653,Sârbu,for,S&D,59329
6036,Sassoli,for,S&D,59329
5713,Schaldemose,for,S&D,59329
6438,Schlein,for,S&D,59329
6475,Schuster,for,S&D,59329
6375,Serrão Santos,for,S&D,59329
6381,Silva Pereira,for,S&D,59329
6008,Simon Peter,for,S&D,59329
6566,Simon Siôn,for,S&D,59329
6498,Soru,for,S&D,59329
6490,Stanishev,for,S&D,59329
6003,Steinruck,for,S&D,59329
4949,Stihler,for,S&D,59329
6334,Szanyi,for,S&D,59329
6019,Tănăsescu,for,S&D,59329
6623,Tang,for,S&D,59329
6427,Tapardel,for,S&D,59329
5624,Tarabella,for,S&D,59329
6336,Ujhelyi,for,S&D,59329
4990,Van Brempt,for,S&D,59329
6086,Vaughan,for,S&D,59329
6425,Viotti,for,S&D,59329
6582,Ward,for,S&D,59329
6235,Weidenholzer,for,S&D,59329
6478,von Weizsäcker,for,S&D,59329
6463,Werner,for,S&D,59329
6011,Westphal,for,S&D,59329
5698,Willmott,for,S&D,59329
6434,Zanonato,for,S&D,59329
5957,Zemke,for,S&D,59329
6714,Zoffoli,for,S&D,59329
6373,Zorrinho,for,S&D,59329
5910,Albrecht,for,Verts/ALE,59329
6606,Andersson,for,Verts/ALE,59329
5291,Auken,for,Verts/ALE,59329
5918,Bové,for,Verts/ALE,59329
6455,Buchner,for,Verts/ALE,59329
5358,Cramer,for,Verts/ALE,59329
6040,Delli,for,Verts/ALE,59329
6324,Durand,for,Verts/ALE,59329
5899,Eickhout,for,Verts/ALE,59329
6703,Engström,for,Verts/ALE,59329
6554,Eriksson,for,Verts/ALE,59329
4954,Evans,for,Verts/ALE,59329
5904,Giegold,for,Verts/ALE,59329
5353,Harms,for,Verts/ALE,59329
5926,Häusling,for,Verts/ALE,59329
4535,Hautala,for,Verts/ALE,59329
6486,Heubuch,for,Verts/ALE,59329
4655,Hudghton,for,Verts/ALE,59329
5914,Jadot,for,Verts/ALE,59329
6350,Jávor,for,Verts/ALE,59329
6054,Joly,for,Verts/ALE,59329
5908,Keller Ska,for,Verts/ALE,59329
4935,Lambert,for,Verts/ALE,59329
5838,Lamberts,for,Verts/ALE,59329
5902,Lochbihler,for,Verts/ALE,59329
6149,Lunacek,for,Verts/ALE,59329
6550,Maragall,for,Verts/ALE,59329
6453,Reda,for,Verts/ALE,59329
6552,Reimon,for,Verts/ALE,59329
5917,Rivasi,for,Verts/ALE,59329
5987,Sargentini,for,Verts/ALE,59329
6560,Scott Cato,for,Verts/ALE,59329
6659,Sebastià,for,Verts/ALE,59329
6390,Škrlec,for,Verts/ALE,59329
5571,Smith,for,Verts/ALE,59329
6612,Šoltes,for,Verts/ALE,59329
4983,Staes,for,Verts/ALE,59329
6168,Tarand,for,Verts/ALE,59329
6204,Taylor,for,Verts/ALE,59329
6549,Terricabras,for,Verts/ALE,59329
6591,Urtasun,for,Verts/ALE,59329
6605,Valero,for,Verts/ALE,59329
6551,Vana,for,Verts/ALE,59329
5602,Ždanoka,for,Verts/ALE,59329
6066,Agnew,against,EFDD,59329
6559,Aker,against,EFDD,59329
6577,Arnott,against,EFDD,59329
5567,Batten,against,EFDD,59329
6374,Bergeron,against,EFDD,59329
6590,Carver,against,EFDD,59329
6586,Coburn,against,EFDD,59329
6573,Collins,against,EFDD,59329
6113,(The Earl of) Dartmouth,against,EFDD,59329
6569,Etheridge,against,EFDD,59329
6558,Finch,against,EFDD,59329
6584,Gill Nathan,against,EFDD,59329
6575,Hookem,against,EFDD,59329
6556,James,against,EFDD,59329
6608,Lundgren,against,EFDD,59329
6557,O'Flynn,against,EFDD,59329
6563,Parker,against,EFDD,59329
6564,Reid,against,EFDD,59329
6568,Seymour,against,EFDD,59329
6607,Winberg,against,EFDD,59329
6555,Atkinson,against,ENF,59329
6630,de Graaff,against,ENF,59329
6633,Maeijer,against,ENF,59329
6634,Stuger,against,ENF,59329
6228,Zijlstra,against,ENF,59329
6501,Eck,against,GUE/NGL,59329
6693,Forenza,against,GUE/NGL,59329
6628,Hazekamp,against,GUE/NGL,59329
5916,Mélenchon,against,GUE/NGL,59329
6321,Sylikiotis,against,GUE/NGL,59329
6676,Papadakis Konstantinos,against,NI,59329
6673,Zarianopoulos,against,NI,59329
6513,Vistisen,abstention,ECR,59329
6524,Iwaszkiewicz,abstention,EFDD,59329
6451,Aliot,abstention,ENF,59329
6382,Arnautu,abstention,ENF,59329
6405,Bilde,abstention,ENF,59329
6387,Boutonnet,abstention,ENF,59329
6391,Briois,abstention,ENF,59329
6386,Chauprade,abstention,ENF,59329
6384,D'Ornano,abstention,ENF,59329
6401,Ferrand,abstention,ENF,59329
6450,Goddyn,abstention,ENF,59329
6404,Jalkh,abstention,ENF,59329
6372,Lebreton,abstention,ENF,59329
6385,Martin Dominique,abstention,ENF,59329
6533,Marusik,abstention,ENF,59329
6399,Mélin,abstention,ENF,59329
6395,Monot,abstention,ENF,59329
6403,Montel,abstention,ENF,59329
6474,Philippot,abstention,ENF,59329
6392,Troszczynski,abstention,ENF,59329
6541,Żółtek,abstention,ENF,59329
6280,Anderson Martina,abstention,GUE/NGL,59329
6604,Björk,abstention,GUE/NGL,59329
6595,Boylan,abstention,GUE/NGL,59329
6598,Carthy,abstention,GUE/NGL,59329
5237,Chountis,abstention,GUE/NGL,59329
6657,Juaristi Abaunz,abstention,GUE/NGL,59329
5909,Le Hyaric,abstention,GUE/NGL,59329
6599,Ní Riada,abstention,GUE/NGL,59329
6669,Epitideios,abstention,NI,59329
6668,Fountoulis,abstention,NI,59329
1380,Gollnisch,abstention,NI,59329
6517,Korwin-Mikke,abstention,NI,59329
6670,Synadinos,abstention,NI,59329
6097,van Baalen,attended,manual,59329
6394,Bay,attended,manual,59329
6089,Bilbao Barandica,attended,manual,59329
1507,Böge,attended,manual,59329
6535,Boni,attended,manual,59329
6583,Bours,attended,manual,59329
5729,Buşoi,attended,manual,59329
5508,del Castillo Vera,attended,manual,59329
6492,Cicu,attended,manual,59329
6085,Costa,attended,manual,59329
5829,Dăncilă,attended,manual,59329
6194,Dantin,attended,manual,59329
6420,Drăghici,attended,manual,59329
6579,Duncan,attended,manual,59329
6511,Dzhambazki,attended,manual,59329
6047,Engel,attended,manual,59329
4929,Farage,attended,manual,59329
3833,Ferber,attended,manual,59329
5903,Fisas Ayxelà,attended,manual,59329
6424,Frunzulică,attended,manual,59329
6202,Gáll-Pelcz,attended,manual,59329
6615,Gambús,attended,manual,59329
5495,Geringer de Oedenberg,attended,manual,59329
4959,Hannan,attended,manual,59329
4920,Helmer,attended,manual,59329
5018,Herranz García,attended,manual,59329
6346,Hölvényi,attended,manual,59329
5433,Jäätteenmäki,attended,manual,59329
6520,Jackiewicz,attended,manual,59329
6360,Joulaud,attended,manual,59329
6146,Kadenbach,attended,manual,59329
5563,Karim,attended,manual,59329
4946,Kirkhope,attended,manual,59329
6713,Kouloglou,attended,manual,59329
6367,Kumpula-Natri,attended,manual,59329
5105,Lewandowski,attended,manual,59329
3855,Liese,attended,manual,59329
6699,Loiseau,attended,manual,59329
6440,McAllister,attended,manual,59329
4646,McAvan,attended,manual,59329
6041,Meissner,attended,manual,59329
5851,Messerschmidt,attended,manual,59329
5857,Michel,attended,manual,59329
6418,Nica,attended,manual,59329
6332,Niedermayer,attended,manual,59329
5977,Nuttall,attended,manual,59329
6377,Pabriks,attended,manual,59329
6323,Demetris Papadakis,attended,manual,59329
6483,Paunova,attended,manual,59329
6625,Piri,attended,manual,59329
6426,Rebega,attended,manual,59329
6529,Reintke,attended,manual,59329
6694,Ropė,attended,manual,59329
5416,Saryusz-Wolski,attended,manual,59329
3825,Schulz,attended,manual,59329
5345,Schwab,attended,manual,59329
5897,Sehnalová,attended,manual,59329
6093,Sippel,attended,manual,59329
5844,Smolková,attended,manual,59329
4705,Sommer,attended,manual,59329
6282,Thomas,attended,manual,59329
5459,Toia,attended,manual,59329
4847,Turmes,attended,manual,59329
6030,Vergiat,attended,manual,59329
5845,Zala,attended,manual,59329
0,Crowley,excused,manual,59329
5039,Konečná,excused,manual,59329
6484,Picierno,excused,manual,59329
5714,Vălean,excused,manual,59329
