mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,87432
5837,Scholz,for,GUE/NGL,87432
6444,Spinelli,for,GUE/NGL,87432
6321,Sylikiotis,for,GUE/NGL,87432
6716,Torres Martínez,for,GUE/NGL,87432
6715,Urbán Crespo,for,GUE/NGL,87432
6030,Vergiat,for,GUE/NGL,87432
6747,Vieu,for,GUE/NGL,87432
5368,Zimmer,for,GUE/NGL,87432
6471,Sonneborn,for,NI,87432
6602,Adaktusson,for,PPE,87432
6755,Ademov,for,PPE,87432
1340,Alliot-Marie,for,PPE,87432
5395,Andrikienė,for,PPE,87432
6594,Arimont,for,PPE,87432
4742,Ayuso,for,PPE,87432
6191,Bach,for,PPE,87432
6135,Balz,for,PPE,87432
6216,Becker,for,PPE,87432
5377,Belet,for,PPE,87432
6343,Bocskor,for,PPE,87432
1507,Böge,for,PPE,87432
6613,Bogovič,for,PPE,87432
6535,Boni,for,PPE,87432
1278,Brok,for,PPE,87432
6617,Buda,for,PPE,87432
5729,Buşoi,for,PPE,87432
5388,Buzek,for,PPE,87432
6021,Cadec,for,PPE,87432
5928,van de Camp,for,PPE,87432
5252,Casa,for,PPE,87432
5341,Caspary,for,PPE,87432
5508,del Castillo Vera,for,PPE,87432
5236,Christoforou,for,PPE,87432
6492,Cicu,for,PPE,87432
6406,Cirio,for,PPE,87432
6600,Clune,for,PPE,87432
3800,Coelho,for,PPE,87432
6273,Collin-Langen,for,PPE,87432
5861,Corazza Bildt,for,PPE,87432
6548,Csáky,for,PPE,87432
5921,Danjean,for,PPE,87432
6194,Dantin,for,PPE,87432
6172,Dati,for,PPE,87432
6364,Delahaye,for,PPE,87432
6345,Deli,for,PPE,87432
5350,Deß,for,PPE,87432
5515,Díaz de Mera García Consuegra,for,PPE,87432
6762,Didier,for,PPE,87432
5960,Dorfmann,for,PPE,87432
5348,Ehler,for,PPE,87432
6047,Engel,for,PPE,87432
6342,Erdős,for,PPE,87432
5983,Estaràs Ferragut,for,PPE,87432
6679,Faria,for,PPE,87432
3833,Ferber,for,PPE,87432
6068,Fernandes,for,PPE,87432
5256,Fjellner,for,PPE,87432
1508,Florenz,for,PPE,87432
4659,Gahler,for,PPE,87432
5280,Gál,for,PPE,87432
6615,Gambús,for,PPE,87432
6441,Gieseke,for,PPE,87432
6632,González Pons,for,PPE,87432
5511,de Grandes Pascual,for,PPE,87432
5342,Gräßle,for,PPE,87432
4032,Grossetête,for,PPE,87432
5109,Grzyb,for,PPE,87432
6397,Guoga,for,PPE,87432
5138,Gyürk,for,PPE,87432
6596,Hayes,for,PPE,87432
5018,Herranz García,for,PPE,87432
6534,Hetman,for,PPE,87432
5953,Hohlmeier,for,PPE,87432
5254,Hökmark,for,PPE,87432
6346,Hölvényi,for,PPE,87432
4987,Hortefeux,for,PPE,87432
5952,Hübner,for,PPE,87432
5516,Iturgaiz,for,PPE,87432
5945,Jahr,for,PPE,87432
5271,Járóka,for,PPE,87432
5954,Jazłowiecka,for,PPE,87432
6360,Joulaud,for,PPE,87432
6055,Juvin,for,PPE,87432
5944,Kalinowski,for,PPE,87432
6095,Kalniete,for,PPE,87432
6070,Kariņš,for,PPE,87432
6666,Kefalogiannis,for,PPE,87432
5542,Kelam,for,PPE,87432
5855,Kelly,for,PPE,87432
3759,Koch,for,PPE,87432
6001,Kósa,for,PPE,87432
6196,Kovatchev,for,PPE,87432
6527,Kozłowska-Rajewicz,for,PPE,87432
5403,Kudrycka,for,PPE,87432
5940,Kuhn,for,PPE,87432
5840,Kukan,for,PPE,87432
6662,Kyrtsos,for,PPE,87432
1350,Lamassoure,for,PPE,87432
5727,de Lange,for,PPE,87432
3856,Langen,for,PPE,87432
6363,Lavrilleux,for,PPE,87432
6592,Lenaers,for,PPE,87432
5105,Lewandowski,for,PPE,87432
3855,Liese,for,PPE,87432
6442,Lins,for,PPE,87432
5938,Lope Fontagné,for,PPE,87432
5517,López-Istúriz White,for,PPE,87432
5964,Łukacijewska,for,PPE,87432
6440,McAllister,for,PPE,87432
5245,McGuinness,for,PPE,87432
6303,Maletić,for,PPE,87432
6245,Malinov,for,PPE,87432
6761,Mandl,for,PPE,87432
5774,Mănescu,for,PPE,87432
3845,Mann,for,PPE,87432
5646,Marinescu,for,PPE,87432
6096,Mato,for,PPE,87432
6483,Maydell,for,PPE,87432
6121,Melo,for,PPE,87432
6297,Metsola,for,PPE,87432
5308,Mikolášik,for,PPE,87432
5518,Millán Mon,for,PPE,87432
6423,Moisă,for,PPE,87432
6368,Morano,for,PPE,87432
5732,Morin-Chartier,for,PPE,87432
6436,Mureşan,for,PPE,87432
6544,Nagy,for,PPE,87432
4712,Niebler,for,PPE,87432
6332,Niedermayer,for,PPE,87432
6709,Novakov,for,PPE,87432
5407,Olbrycht,for,PPE,87432
6377,Pabriks,for,PPE,87432
5702,Patriciello,for,PPE,87432
5033,Peterle,for,PPE,87432
6383,Petir,for,PPE,87432
5346,Pieper,for,PPE,87432
5788,Pietikäinen,for,PPE,87432
6537,Pitera,for,PPE,87432
6519,Plura,for,PPE,87432
6335,Polčák,for,PPE,87432
6700,Pospíšil,for,PPE,87432
6010,Preda,for,PPE,87432
6224,Proust,for,PPE,87432
1487,Quisthoudt-Rowohl,for,PPE,87432
6488,Radev,for,PPE,87432
6750,Radtke,for,PPE,87432
6072,Rangel,for,PPE,87432
1335,Reding,for,PPE,87432
6365,Ribeiro,for,PPE,87432
5512,Rosati,for,PPE,87432
6362,Ruas,for,PPE,87432
4596,Rübig,for,PPE,87432
4768,Saïfi,for,PPE,87432
3991,Salafranca Sánchez-Neyra,for,PPE,87432
6370,Sander,for,PPE,87432
6259,Sarvamaa,for,PPE,87432
5877,Saudargas,for,PPE,87432
6619,Schmidt,for,PPE,87432
5265,Schöpflin,for,PPE,87432
6636,Schreijer-Pierik,for,PPE,87432
6443,Schulze,for,PPE,87432
5345,Schwab,for,PPE,87432
5111,Siekierski,for,PPE,87432
5781,Sógor,for,PPE,87432
6341,Šojdrová,for,PPE,87432
4705,Sommer,for,PPE,87432
6663,Spyraki,for,PPE,87432
6547,Štefanec,for,PPE,87432
6333,Štětina,for,PPE,87432
6301,Šuica,for,PPE,87432
6680,Šulin,for,PPE,87432
6672,Svoboda,for,PPE,87432
5143,Szájer,for,PPE,87432
6528,Szejnfeld,for,PPE,87432
5949,Thun und Hohenstein,for,PPE,87432
5783,Tőkés,for,PPE,87432
6733,Tolić,for,PPE,87432
6681,Tomc,for,PPE,87432
6717,Ţurcanu,for,PPE,87432
6007,Ungureanu,for,PPE,87432
5734,Urutchev,for,PPE,87432
6638,Valcárcel Siso,for,PPE,87432
5714,Vălean,for,PPE,87432
6706,Vandenkendelaere,for,PPE,87432
5930,Verheyen,for,PPE,87432
6356,Virkkunen,for,PPE,87432
5934,Voss,for,PPE,87432
5947,Wałęsa,for,PPE,87432
5351,Weber Manfred,for,PPE,87432
6542,Wenta,for,PPE,87432
4643,Wieland,for,PPE,87432
5937,Winkler Hermann,for,PPE,87432
5782,Winkler Iuliu,for,PPE,87432
5189,Záborská,for,PPE,87432
6665,Zagorakis,for,PPE,87432
6749,Zammit Dimech,for,PPE,87432
6344,Zdechovský,for,PPE,87432
6532,Zdrojewski,for,PPE,87432
5935,Zeller,for,PPE,87432
6734,Zovko,for,PPE,87432
6094,Zver,for,PPE,87432
5420,Zwiefka,for,PPE,87432
6553,Arena,for,S&D,87432
5411,Ayala Sender,for,S&D,87432
6611,Bayet,for,S&D,87432
6456,Bettini,for,S&D,87432
6650,Blanco López,for,S&D,87432
5835,Childers,for,S&D,87432
6616,Cristea,for,S&D,87432
5417,García Pérez,for,S&D,87432
6130,Gardiazabal Rubial,for,S&D,87432
6419,Grapini,for,S&D,87432
5941,Guerrero Salom,for,S&D,87432
6212,Gutiérrez Prieto,for,S&D,87432
4994,Honeyball,for,S&D,87432
6161,Jáuregui Atondo,for,S&D,87432
6367,Kumpula-Natri,for,S&D,87432
3823,Lange,for,S&D,87432
5984,López Aguilar,for,S&D,87432
5483,Panzeri,for,S&D,87432
6103,Pargneaux,for,S&D,87432
6609,Post,for,S&D,87432
6649,Rodríguez-Piñero Fernández,for,S&D,87432
6438,Schlein,for,S&D,87432
5624,Tarabella,for,S&D,87432
6425,Viotti,for,S&D,87432
6434,Zanonato,for,S&D,87432
6431,Affronte,for,Verts/ALE,87432
5910,Albrecht,for,Verts/ALE,87432
6606,Andersson,for,Verts/ALE,87432
5291,Auken,for,Verts/ALE,87432
6455,Buchner,for,Verts/ALE,87432
5913,Bütikofer,for,Verts/ALE,87432
5358,Cramer,for,Verts/ALE,87432
6730,Dalunde,for,Verts/ALE,87432
6040,Delli,for,Verts/ALE,87432
6324,Durand,for,Verts/ALE,87432
5899,Eickhout,for,Verts/ALE,87432
6703,Engström,for,Verts/ALE,87432
4954,Evans,for,Verts/ALE,87432
5904,Giegold,for,Verts/ALE,87432
5353,Harms,for,Verts/ALE,87432
5926,Häusling,for,Verts/ALE,87432
4535,Hautala,for,Verts/ALE,87432
6486,Heubuch,for,Verts/ALE,87432
4655,Hudghton,for,Verts/ALE,87432
5914,Jadot,for,Verts/ALE,87432
6350,Jávor,for,Verts/ALE,87432
6054,Joly,for,Verts/ALE,87432
5908,Keller Ska,for,Verts/ALE,87432
4935,Lambert,for,Verts/ALE,87432
5902,Lochbihler,for,Verts/ALE,87432
6732,Marcellesi,for,Verts/ALE,87432
6349,Meszerics,for,Verts/ALE,87432
6453,Reda,for,Verts/ALE,87432
6552,Reimon,for,Verts/ALE,87432
6529,Reintke,for,Verts/ALE,87432
5917,Rivasi,for,Verts/ALE,87432
6694,Ropė,for,Verts/ALE,87432
5987,Sargentini,for,Verts/ALE,87432
6560,Scott Cato,for,Verts/ALE,87432
6390,Škrlec,for,Verts/ALE,87432
5571,Smith,for,Verts/ALE,87432
6738,Solé,for,Verts/ALE,87432
6612,Šoltes,for,Verts/ALE,87432
4983,Staes,for,Verts/ALE,87432
6168,Tarand,for,Verts/ALE,87432
6204,Taylor,for,Verts/ALE,87432
6549,Terricabras,for,Verts/ALE,87432
5360,Trüpel,for,Verts/ALE,87432
4847,Turmes,for,Verts/ALE,87432
6591,Urtasun,for,Verts/ALE,87432
6605,Valero,for,Verts/ALE,87432
6551,Vana,for,Verts/ALE,87432
6757,Waitz,for,Verts/ALE,87432
5602,Ždanoka,for,Verts/ALE,87432
6097,van Baalen,against,ALDE,87432
6622,Huitema,against,ALDE,87432
6760,Nagtegaal,against,ALDE,87432
5262,Ashworth,against,ECR,87432
6509,Barekov,against,ECR,87432
6574,Bashir,against,ECR,87432
4911,Belder,against,ECR,87432
6081,Campbell Bannerman,against,ECR,87432
5490,Czarnecki,against,ECR,87432
6719,Czesak,against,ECR,87432
5981,van Dalen,against,ECR,87432
6712,Dalton,against,ECR,87432
6291,Demesmaeker,against,ECR,87432
6516,Dohrmann,against,ECR,87432
6511,Dzhambazki,against,ECR,87432
6743,Flack,against,ECR,87432
4957,Foster,against,ECR,87432
5472,Fotyga,against,ECR,87432
6112,Fox,against,ECR,87432
6539,Gosiewska,against,ECR,87432
6358,Halla-aho,against,ECR,87432
4959,Hannan,against,ECR,87432
6460,Henkel,against,ECR,87432
6725,Hoc,against,ECR,87432
6531,Jurek,against,ECR,87432
5630,Kamall,against,ECR,87432
5563,Karim,against,ECR,87432
6726,Kłosowski,against,ECR,87432
6461,Kölmel,against,ECR,87432
6530,Krasnodębski,against,ECR,87432
5453,Krupa,against,ECR,87432
5507,Kuźmiuk,against,ECR,87432
6704,Loones,against,ECR,87432
6457,Lucke,against,ECR,87432
6087,McClarkin,against,ECR,87432
6234,McIntyre,against,ECR,87432
6742,Matthews,against,ECR,87432
5851,Messerschmidt,against,ECR,87432
6752,Mobarik,against,ECR,87432
1230,Nicholson,against,ECR,87432
6536,Ożóg,against,ECR,87432
6512,Piecha,against,ECR,87432
5460,Piotrowski,against,ECR,87432
5974,Poręba,against,ECR,87432
6736,Procter,against,ECR,87432
6428,Sernagiotto,against,ECR,87432
6464,Starbatty,against,ECR,87432
6682,Stevens,against,ECR,87432
6546,Sulík,against,ECR,87432
6088,Swinburne,against,ECR,87432
4925,Tannock,against,ECR,87432
5878,Tomaševski,against,ECR,87432
6300,Tomašić,against,ECR,87432
5892,Tošenovský,against,ECR,87432
6466,Trebesius,against,ECR,87432
5113,Ujazdowski,against,ECR,87432
6711,Van Bossuyt,against,ECR,87432
5052,Zahradil,against,ECR,87432
5598,Zīle,against,ECR,87432
6540,Žitňanská,against,ECR,87432
6522,Złotowski,against,ECR,87432
6066,Agnew,against,EFDD,87432
6559,Aker,against,EFDD,87432
6577,Arnott,against,EFDD,87432
5567,Batten,against,EFDD,87432
6583,Bours,against,EFDD,87432
6748,Bullock,against,EFDD,87432
6590,Carver,against,EFDD,87432
6586,Coburn,against,EFDD,87432
6573,Collins,against,EFDD,87432
6384,D'Ornano,against,EFDD,87432
6569,Etheridge,against,EFDD,87432
4929,Farage,against,EFDD,87432
6558,Finch,against,EFDD,87432
6584,Gill Nathan,against,EFDD,87432
6575,Hookem,against,EFDD,87432
6524,Iwaszkiewicz,against,EFDD,87432
6759,Meuthen,against,EFDD,87432
6403,Montel,against,EFDD,87432
5977,Nuttall,against,EFDD,87432
6557,O'Flynn,against,EFDD,87432
5875,Paksas,against,EFDD,87432
6563,Parker,against,EFDD,87432
6754,Payne,against,EFDD,87432
6564,Reid,against,EFDD,87432
6382,Arnautu,against,ENF,87432
6555,Atkinson,against,ENF,87432
6394,Bay,against,ENF,87432
6405,Bilde,against,ENF,87432
6179,Bizzotto,against,ENF,87432
5010,Borghezio,against,ENF,87432
6387,Boutonnet,against,ENF,87432
6391,Briois,against,ENF,87432
6741,Elissen,against,ENF,87432
6450,Goddyn,against,ENF,87432
6630,de Graaff,against,ENF,87432
6404,Jalkh,against,ENF,87432
6751,Jamet,against,ENF,87432
6372,Lebreton,against,ENF,87432
6746,Lechevalier,against,ENF,87432
6699,Loiseau,against,ENF,87432
6385,Martin Dominique,against,ENF,87432
6533,Marusik,against,ENF,87432
6399,Mélin,against,ENF,87432
6467,Pretzell,against,ENF,87432
6426,Rebega,against,ENF,87432
6389,Schaffhauser,against,ENF,87432
6634,Stuger,against,ENF,87432
6392,Troszczynski,against,ENF,87432
6228,Zijlstra,against,ENF,87432
6386,Chauprade,against,NI,87432
6106,Dodds,against,NI,87432
6669,Epitideios,against,NI,87432
6668,Fountoulis,against,NI,87432
1380,Gollnisch,against,NI,87432
6556,James,against,NI,87432
6517,Korwin-Mikke,against,NI,87432
6676,Papadakis Konstantinos,against,NI,87432
6670,Synadinos,against,NI,87432
6469,Voigt,against,NI,87432
6585,Woolfe,against,NI,87432
6673,Zarianopoulos,against,NI,87432
5803,Gardini,against,PPE,87432
5988,La Via,against,PPE,87432
6465,Martusciello,against,PPE,87432
5985,Matera,against,PPE,87432
5547,Mussolini,against,PPE,87432
6491,Pogliese,against,PPE,87432
6698,Salini,against,PPE,87432
6567,Anderson Lucy,against,S&D,87432
6279,Andrieu,against,S&D,87432
6687,Androulakis,against,S&D,87432
5426,Assis,against,S&D,87432
6378,Balas,against,S&D,87432
5866,Balčytis,against,S&D,87432
6505,Benifei,against,S&D,87432
5173,Beňová,against,S&D,87432
3972,Berès,against,S&D,87432
5867,Blinkevičiūtė,against,S&D,87432
6449,Bonafè,against,S&D,87432
6264,Borzan,against,S&D,87432
6572,Brannen,against,S&D,87432
5465,Bresso,against,S&D,87432
6421,Briano,against,S&D,87432
4690,Bullmann,against,S&D,87432
6489,Caputo,against,S&D,87432
6499,Chinnici,against,S&D,87432
5284,Christensen,against,S&D,87432
4628,Corbett,against,S&D,87432
6085,Costa,against,S&D,87432
6589,Dalli,against,S&D,87432
6570,Dance,against,S&D,87432
6458,Danti,against,S&D,87432
6062,De Castro,against,S&D,87432
6410,Delvaux,against,S&D,87432
6437,De Monte,against,S&D,87432
5816,Denanot,against,S&D,87432
6763,Detjen,against,S&D,87432
6420,Drăghici,against,S&D,87432
6014,Ertug,against,S&D,87432
6080,Fajon,against,S&D,87432
6652,Fernández,against,S&D,87432
6012,Fleckenstein,against,S&D,87432
6620,Freund,against,S&D,87432
6424,Frunzulică,against,S&D,87432
3827,Gebhardt,against,S&D,87432
6005,Geier,against,S&D,87432
5495,Geringer de Oedenberg,against,S&D,87432
5497,Gierek,against,S&D,87432
4937,Gill Neena,against,S&D,87432
6502,Giuffrida,against,S&D,87432
5425,Gomes,against,S&D,87432
6688,Grammatikakis,against,S&D,87432
6720,Graswander-Hainz,against,S&D,87432
6580,Griffin,against,S&D,87432
6063,Gualtieri,against,S&D,87432
6107,Guillaume,against,S&D,87432
6603,Guteland,against,S&D,87432
5261,Hedh,against,S&D,87432
6745,Howarth,against,S&D,87432
6029,Ivan,against,S&D,87432
5870,Jaakonsaari,against,S&D,87432
6624,Jongerius,against,S&D,87432
6146,Kadenbach,against,S&D,87432
6686,Kaili,against,S&D,87432
6009,Kammerevert,against,S&D,87432
3756,Kaufmann,against,S&D,87432
6326,Keller Jan,against,S&D,87432
6744,Khan,against,S&D,87432
6571,Kirton-Darling,against,S&D,87432
6508,Kofod,against,S&D,87432
6739,Kohn,against,S&D,87432
6459,Köster,against,S&D,87432
6495,Kouroumbashev,against,S&D,87432
3761,Krehl,against,S&D,87432
6435,Kyenge,against,S&D,87432
6689,Kyrkos,against,S&D,87432
4685,Leinen,against,S&D,87432
5094,Liberadzki,against,S&D,87432
6477,Lietz,against,S&D,87432
5860,Ludvigsson,against,S&D,87432
6521,Łybacka,against,S&D,87432
6380,Mamikins,against,S&D,87432
5314,Maňka,against,S&D,87432
6355,Manscour,against,S&D,87432
1133,Martin David,against,S&D,87432
6565,Martin Edouard,against,S&D,87432
6354,Maurel,against,S&D,87432
6737,Mayer Alex,against,S&D,87432
6476,Melior,against,S&D,87432
6296,Mizzi,against,S&D,87432
6351,Molnár,against,S&D,87432
6562,Moody,against,S&D,87432
4923,Moraes,against,S&D,87432
6422,Morgano,against,S&D,87432
6506,Mosca,against,S&D,87432
6618,Nekov,against,S&D,87432
6016,Neuser,against,S&D,87432
6418,Nica,against,S&D,87432
6352,Niedermüller,against,S&D,87432
6156,Padar,against,S&D,87432
5648,Paşcu,against,S&D,87432
6707,Pavel,against,S&D,87432
5296,Peillon,against,S&D,87432
6484,Picierno,against,S&D,87432
6261,Picula,against,S&D,87432
6625,Piri,against,S&D,87432
6493,Pirinski,against,S&D,87432
5894,Poc,against,S&D,87432
6330,Poche,against,S&D,87432
6526,Preuß,against,S&D,87432
6136,Regner,against,S&D,87432
6316,Revault d'Allonnes Bonnefoy,against,S&D,87432
6677,Rodrigues Liliana,against,S&D,87432
6371,Rodrigues Maria João,against,S&D,87432
5813,Rodust,against,S&D,87432
6357,Rozière,against,S&D,87432
6415,Sant,against,S&D,87432
5013,dos Santos,against,S&D,87432
5653,Sârbu,against,S&D,87432
6036,Sassoli,against,S&D,87432
5713,Schaldemose,against,S&D,87432
6475,Schuster,against,S&D,87432
5897,Sehnalová,against,S&D,87432
6375,Serrão Santos,against,S&D,87432
6381,Silva Pereira,against,S&D,87432
6008,Simon Peter,against,S&D,87432
6566,Simon Siôn,against,S&D,87432
6093,Sippel,against,S&D,87432
5844,Smolková,against,S&D,87432
6490,Stanishev,against,S&D,87432
4949,Stihler,against,S&D,87432
6334,Szanyi,against,S&D,87432
6623,Tang,against,S&D,87432
6427,Țapardel,against,S&D,87432
6282,Thomas,against,S&D,87432
5459,Toia,against,S&D,87432
6336,Ujhelyi,against,S&D,87432
5859,Ulvskog,against,S&D,87432
4757,Valenciano,against,S&D,87432
4990,Van Brempt,against,S&D,87432
6086,Vaughan,against,S&D,87432
6582,Ward,against,S&D,87432
6235,Weidenholzer,against,S&D,87432
6478,von Weizsäcker,against,S&D,87432
6463,Werner,against,S&D,87432
6011,Westphal,against,S&D,87432
6735,Wölken,against,S&D,87432
5845,Zala,against,S&D,87432
5957,Zemke,against,S&D,87432
6714,Zoffoli,against,S&D,87432
6373,Zorrinho,against,S&D,87432
6667,Marias,abstention,ECR,87432
6629,Kappel,abstention,ENF,87432
6627,Mayer Georg,abstention,ENF,87432
6123,Obermayr,abstention,ENF,87432
6610,Vilimsky,abstention,ENF,87432
6414,Zanni,abstention,ENF,87432
5886,Ferreira,abstention,GUE/NGL,87432
6727,Pimenta Lopes,abstention,GUE/NGL,87432
6678,Viegas,abstention,GUE/NGL,87432
4646,McAvan,abstention,S&D,87432
6048,Balczó,attended,manual,87432
6051,Cozzolino,attended,manual,87432
5998,Deutsch,attended,manual,87432
6203,Béla Kovács,attended,manual,87432
6648,López,attended,manual,87432
6721,Maullu,attended,manual,87432
6322,Mavrides,attended,manual,87432
6395,Monot,attended,manual,87432
5295,van Nistelrooij,attended,manual,87432
6474,Philippot,attended,manual,87432
6753,Popa,attended,manual,87432
5890,Rohde,attended,manual,87432
6684,Rolin,attended,manual,87432
5416,Saryusz-Wolski,attended,manual,87432
6655,Senra Rodríguez,attended,manual,87432
4482,Tajani,attended,manual,87432
6656,Vallina,attended,manual,87432
6651,Aguilera García,excused,manual,87432
6593,Annemans,excused,manual,87432
5885,Bendt Bendtsen,excused,manual,87432
6647,Cabezón Ruiz,excused,manual,87432
5948,Comi,excused,manual,87432
0,Crowley,excused,manual,87432
6113,(The Earl of) Dartmouth,excused,manual,87432
5903,Fisas Ayxelà,excused,manual,87432
6023,Händel,excused,manual,87432
4669,Karas,excused,manual,87432
6740,Lalonde,excused,manual,87432
1529,Le Pen,excused,manual,87432
6361,Muselier,excused,manual,87432
6242,Nilsson,excused,manual,87432
6756,Palmer,excused,manual,87432
6092,Ponga,excused,manual,87432
6728,Punset,excused,manual,87432
6568,Seymour,excused,manual,87432
6664,Vozemberg-Vrionidi,excused,manual,87432
