mepid,mep,result,group,identifier
6384,D'Ornano,for,ENF,71425
6401,Ferrand,for,ENF,71425
6450,Goddyn,for,ENF,71425
6404,Jalkh,for,ENF,71425
6372,Lebreton,for,ENF,71425
5332,Le Pen Marine,for,ENF,71425
6699,Loiseau,for,ENF,71425
6385,Martin Dominique,for,ENF,71425
6627,Mayer,for,ENF,71425
6399,Mélin,for,ENF,71425
6403,Montel,for,ENF,71425
6123,Obermayr,for,ENF,71425
6474,Philippot,for,ENF,71425
6426,Rebega,for,ENF,71425
6389,Schaffhauser,for,ENF,71425
6392,Troszczynski,for,ENF,71425
6610,Vilimsky,for,ENF,71425
6654,Albiol Guzmán,for,GUE/NGL,71425
6280,Anderson Martina,for,GUE/NGL,71425
6723,Benito Ziluaga,for,GUE/NGL,71425
6604,Björk,for,GUE/NGL,71425
6595,Boylan,for,GUE/NGL,71425
6598,Carthy,for,GUE/NGL,71425
5237,Chountis,for,GUE/NGL,71425
6660,Chrysogonos,for,GUE/NGL,71425
6701,Couso Permuy,for,GUE/NGL,71425
6496,De Masi,for,GUE/NGL,71425
6501,Eck,for,GUE/NGL,71425
6024,Ernst,for,GUE/NGL,71425
5886,Ferreira,for,GUE/NGL,71425
6597,Flanagan,for,GUE/NGL,71425
6693,Forenza,for,GUE/NGL,71425
6702,González Peñas,for,GUE/NGL,71425
6023,Händel,for,GUE/NGL,71425
6628,Hazekamp,for,GUE/NGL,71425
5922,de Jong,for,GUE/NGL,71425
6657,Juaristi Abaunz,for,GUE/NGL,71425
6313,Kari,for,GUE/NGL,71425
5450,Kohlíček,for,GUE/NGL,71425
5039,Konečná,for,GUE/NGL,71425
6713,Kouloglou,for,GUE/NGL,71425
6675,Kuneva,for,GUE/NGL,71425
6369,Kyllönen,for,GUE/NGL,71425
5909,Le Hyaric,for,GUE/NGL,71425
6653,López Bermejo,for,GUE/NGL,71425
6026,Lösing,for,GUE/NGL,71425
6692,Maltese,for,GUE/NGL,71425
5044,Maštálka,for,GUE/NGL,71425
5992,Matias,for,GUE/NGL,71425
5916,Mélenchon,for,GUE/NGL,71425
6310,Michels,for,GUE/NGL,71425
6643,Mineur,for,GUE/NGL,71425
6599,Ní Riada,for,GUE/NGL,71425
6250,Omarjee,for,GUE/NGL,71425
5596,Papadimoulis,for,GUE/NGL,71425
6727,Pimenta Lopes,for,GUE/NGL,71425
6674,Sakorafa,for,GUE/NGL,71425
6641,Sánchez Caldentey,for,GUE/NGL,71425
5837,Scholz,for,GUE/NGL,71425
6655,Senra Rodríguez,for,GUE/NGL,71425
6444,Spinelli,for,GUE/NGL,71425
6716,Torres Martínez,for,GUE/NGL,71425
6715,Urbán Crespo,for,GUE/NGL,71425
6656,Vallina,for,GUE/NGL,71425
6030,Vergiat,for,GUE/NGL,71425
6678,Viegas,for,GUE/NGL,71425
5368,Zimmer,for,GUE/NGL,71425
6048,Balczó,for,NI,71425
6386,Chauprade,for,NI,71425
6106,Dodds Diane,for,NI,71425
1380,Gollnisch,for,NI,71425
6203,Kovács,for,NI,71425
1529,Le Pen Jean-Marie,for,NI,71425
5849,Morvai,for,NI,71425
6498,Soru,for,NI,71425
1340,Alliot-Marie,for,PPE,71425
5395,Andrikienė,for,PPE,71425
6594,Arimont,for,PPE,71425
4742,Ayuso,for,PPE,71425
6191,Bach,for,PPE,71425
6216,Becker,for,PPE,71425
5377,Belet,for,PPE,71425
5885,Bendtsen,for,PPE,71425
6343,Bocskor,for,PPE,71425
1507,Böge,for,PPE,71425
6613,Bogovič,for,PPE,71425
6535,Boni,for,PPE,71425
1278,Brok,for,PPE,71425
6617,Buda,for,PPE,71425
5729,Buşoi,for,PPE,71425
5388,Buzek,for,PPE,71425
6021,Cadec,for,PPE,71425
5928,van de Camp,for,PPE,71425
5252,Casa,for,PPE,71425
5341,Caspary,for,PPE,71425
5508,del Castillo Vera,for,PPE,71425
5554,Cesa,for,PPE,71425
6492,Cicu,for,PPE,71425
6406,Cirio,for,PPE,71425
6600,Clune,for,PPE,71425
3800,Coelho,for,PPE,71425
6273,Collin-Langen,for,PPE,71425
5948,Comi,for,PPE,71425
6587,Comodini Cachia,for,PPE,71425
5861,Corazza Bildt,for,PPE,71425
6548,Csáky,for,PPE,71425
5921,Danjean,for,PPE,71425
6194,Dantin,for,PPE,71425
6172,Dati,for,PPE,71425
6364,Delahaye,for,PPE,71425
6345,Deli,for,PPE,71425
5350,Deß,for,PPE,71425
5998,Deutsch,for,PPE,71425
5515,Díaz de Mera García Consuegra,for,PPE,71425
5960,Dorfmann,for,PPE,71425
5348,Ehler,for,PPE,71425
6342,Erdős,for,PPE,71425
5983,Estaràs Ferragut,for,PPE,71425
3833,Ferber,for,PPE,71425
5903,Fisas Ayxelà,for,PPE,71425
5256,Fjellner,for,PPE,71425
1508,Florenz,for,PPE,71425
6020,Gabriel,for,PPE,71425
4659,Gahler,for,PPE,71425
5280,Gál,for,PPE,71425
6202,Gáll-Pelcz,for,PPE,71425
6615,Gambús,for,PPE,71425
5803,Gardini,for,PPE,71425
6441,Gieseke,for,PPE,71425
6632,González Pons,for,PPE,71425
5511,de Grandes Pascual,for,PPE,71425
5342,Gräßle,for,PPE,71425
4032,Grossetête,for,PPE,71425
5109,Grzyb,for,PPE,71425
5138,Gyürk,for,PPE,71425
6596,Hayes,for,PPE,71425
5018,Herranz García,for,PPE,71425
6534,Hetman,for,PPE,71425
5953,Hohlmeier,for,PPE,71425
5254,Hökmark,for,PPE,71425
6346,Hölvényi,for,PPE,71425
4987,Hortefeux,for,PPE,71425
5952,Hübner,for,PPE,71425
5516,Iturgaiz,for,PPE,71425
5945,Jahr,for,PPE,71425
5954,Jazłowiecka,for,PPE,71425
5978,Jiménez-Becerril Barrio,for,PPE,71425
6360,Joulaud,for,PPE,71425
6055,Juvin,for,PPE,71425
5944,Kalinowski,for,PPE,71425
6095,Kalniete,for,PPE,71425
4669,Karas,for,PPE,71425
6070,Kariņš,for,PPE,71425
6666,Kefalogiannis,for,PPE,71425
5542,Kelam,for,PPE,71425
5855,Kelly,for,PPE,71425
3759,Koch,for,PPE,71425
6001,Kósa,for,PPE,71425
6053,Köstinger,for,PPE,71425
6196,Kovatchev,for,PPE,71425
6527,Kozłowska-Rajewicz,for,PPE,71425
5403,Kudrycka,for,PPE,71425
5940,Kuhn,for,PPE,71425
5840,Kukan,for,PPE,71425
6662,Kyrtsos,for,PPE,71425
1350,Lamassoure,for,PPE,71425
5727,de Lange,for,PPE,71425
3856,Langen,for,PPE,71425
5988,La Via,for,PPE,71425
6363,Lavrilleux,for,PPE,71425
6200,Le Grip,for,PPE,71425
6592,Lenaers,for,PPE,71425
5105,Lewandowski,for,PPE,71425
3855,Liese,for,PPE,71425
6442,Lins,for,PPE,71425
5517,López-Istúriz White,for,PPE,71425
5964,Łukacijewska,for,PPE,71425
6440,McAllister,for,PPE,71425
5245,McGuinness,for,PPE,71425
6303,Maletić,for,PPE,71425
6245,Malinov,for,PPE,71425
3845,Mann,for,PPE,71425
5646,Marinescu,for,PPE,71425
6465,Martusciello,for,PPE,71425
5985,Matera,for,PPE,71425
6096,Mato,for,PPE,71425
6721,Maullu,for,PPE,71425
6121,Melo,for,PPE,71425
6297,Metsola,for,PPE,71425
5308,Mikolášik,for,PPE,71425
6366,Monteiro de Aguiar,for,PPE,71425
6368,Morano,for,PPE,71425
5732,Morin-Chartier,for,PPE,71425
6436,Mureşan,for,PPE,71425
6361,Muselier,for,PPE,71425
5547,Mussolini,for,PPE,71425
6544,Nagy,for,PPE,71425
4712,Niebler,for,PPE,71425
5295,van Nistelrooij,for,PPE,71425
6709,Novakov,for,PPE,71425
5407,Olbrycht,for,PPE,71425
6377,Pabriks,for,PPE,71425
5702,Patriciello,for,PPE,71425
6483,Paunova,for,PPE,71425
5033,Peterle,for,PPE,71425
6383,Petir,for,PPE,71425
5346,Pieper,for,PPE,71425
5788,Pietikäinen,for,PPE,71425
6537,Pitera,for,PPE,71425
6519,Plura,for,PPE,71425
6491,Pogliese,for,PPE,71425
6335,Polčák,for,PPE,71425
6092,Ponga,for,PPE,71425
6010,Preda,for,PPE,71425
6224,Proust,for,PPE,71425
6488,Radev,for,PPE,71425
6072,Rangel,for,PPE,71425
1335,Reding,for,PPE,71425
5347,Reul,for,PPE,71425
6365,Ribeiro,for,PPE,71425
6684,Rolin,for,PPE,71425
5512,Rosati,for,PPE,71425
6362,Ruas,for,PPE,71425
4596,Rübig,for,PPE,71425
4768,Saïfi,for,PPE,71425
6698,Salini,for,PPE,71425
6370,Sander,for,PPE,71425
6259,Sarvamaa,for,PPE,71425
5416,Saryusz-Wolski,for,PPE,71425
5877,Saudargas,for,PPE,71425
6619,Schmidt,for,PPE,71425
5265,Schöpflin,for,PPE,71425
6636,Schreijer-Pierik,for,PPE,71425
6443,Schulze,for,PPE,71425
5345,Schwab,for,PPE,71425
5111,Siekierski,for,PPE,71425
5781,Sógor,for,PPE,71425
6341,Šojdrová,for,PPE,71425
4705,Sommer,for,PPE,71425
6547,Štefanec,for,PPE,71425
6333,Štětina,for,PPE,71425
5778,Stolojan,for,PPE,71425
6301,Šuica,for,PPE,71425
6680,Šulin,for,PPE,71425
6672,Svoboda,for,PPE,71425
5143,Szájer,for,PPE,71425
6528,Szejnfeld,for,PPE,71425
4482,Tajani,for,PPE,71425
5949,Thun und Hohenstein,for,PPE,71425
5783,Tőkés,for,PPE,71425
6681,Tomc,for,PPE,71425
6717,Ţurcanu,for,PPE,71425
6007,Ungureanu,for,PPE,71425
5734,Urutchev,for,PPE,71425
5600,Vaidere,for,PPE,71425
6638,Valcárcel Siso,for,PPE,71425
6706,Vandenkendelaere,for,PPE,71425
5930,Verheyen,for,PPE,71425
6356,Virkkunen,for,PPE,71425
5934,Voss,for,PPE,71425
6664,Vozemberg-Vrionidi,for,PPE,71425
5947,Wałęsa,for,PPE,71425
5351,Weber Manfred,for,PPE,71425
6542,Wenta,for,PPE,71425
4643,Wieland,for,PPE,71425
5937,Winkler Hermann,for,PPE,71425
5782,Winkler Iuliu,for,PPE,71425
5189,Záborská,for,PPE,71425
6665,Zagorakis,for,PPE,71425
6344,Zdechovský,for,PPE,71425
6532,Zdrojewski,for,PPE,71425
5935,Zeller,for,PPE,71425
6094,Zver,for,PPE,71425
5420,Zwiefka,for,PPE,71425
6651,Aguilera García,for,S&D,71425
6567,Anderson Lucy,for,S&D,71425
6279,Andrieu,for,S&D,71425
6687,Androulakis,for,S&D,71425
6553,Arena,for,S&D,71425
5426,Assis,for,S&D,71425
5411,Ayala Sender,for,S&D,71425
6378,Balas,for,S&D,71425
5866,Balčytis,for,S&D,71425
6611,Bayet,for,S&D,71425
6505,Benifei,for,S&D,71425
3972,Berès,for,S&D,71425
6456,Bettini,for,S&D,71425
6650,Blanco López,for,S&D,71425
5867,Blinkevičiūtė,for,S&D,71425
6449,Bonafè,for,S&D,71425
6264,Borzan,for,S&D,71425
5768,Boştinaru,for,S&D,71425
6572,Brannen,for,S&D,71425
5465,Bresso,for,S&D,71425
6421,Briano,for,S&D,71425
4690,Bullmann,for,S&D,71425
6647,Cabezón Ruiz,for,S&D,71425
6489,Caputo,for,S&D,71425
5835,Childers,for,S&D,71425
6499,Chinnici,for,S&D,71425
5284,Christensen,for,S&D,71425
6083,Cofferati,for,S&D,71425
4628,Corbett,for,S&D,71425
6085,Costa,for,S&D,71425
6051,Cozzolino,for,S&D,71425
6616,Cristea,for,S&D,71425
6589,Dalli,for,S&D,71425
6570,Dance,for,S&D,71425
5829,Dăncilă,for,S&D,71425
6458,Danti,for,S&D,71425
6062,De Castro,for,S&D,71425
6410,Delvaux,for,S&D,71425
6437,De Monte,for,S&D,71425
5816,Denanot,for,S&D,71425
6014,Ertug,for,S&D,71425
6080,Fajon,for,S&D,71425
6652,Fernández,for,S&D,71425
5173,Flašíková Beňová,for,S&D,71425
6012,Fleckenstein,for,S&D,71425
6620,Freund,for,S&D,71425
6424,Frunzulică,for,S&D,71425
5417,García Pérez,for,S&D,71425
6130,Gardiazabal Rubial,for,S&D,71425
6454,Gasbarra,for,S&D,71425
3827,Gebhardt,for,S&D,71425
6005,Geier,for,S&D,71425
6485,Gentile,for,S&D,71425
5495,Geringer de Oedenberg,for,S&D,71425
5497,Gierek,for,S&D,71425
4937,Gill Neena,for,S&D,71425
6502,Giuffrida,for,S&D,71425
5425,Gomes,for,S&D,71425
6688,Grammatikakis,for,S&D,71425
6419,Grapini,for,S&D,71425
6720,Graswander-Hainz,for,S&D,71425
6580,Griffin,for,S&D,71425
5692,Groote,for,S&D,71425
6063,Gualtieri,for,S&D,71425
5941,Guerrero Salom,for,S&D,71425
6107,Guillaume,for,S&D,71425
6212,Gutiérrez Prieto,for,S&D,71425
5261,Hedh,for,S&D,71425
6479,Hoffmann,for,S&D,71425
4994,Honeyball,for,S&D,71425
4103,Howitt,for,S&D,71425
5738,Iotova,for,S&D,71425
6029,Ivan,for,S&D,71425
5870,Jaakonsaari,for,S&D,71425
6161,Jáuregui Atondo,for,S&D,71425
6624,Jongerius,for,S&D,71425
6146,Kadenbach,for,S&D,71425
6686,Kaili,for,S&D,71425
6009,Kammerevert,for,S&D,71425
3756,Kaufmann,for,S&D,71425
6326,Keller Jan,for,S&D,71425
6581,Khan,for,S&D,71425
6571,Kirton-Darling,for,S&D,71425
6508,Kofod,for,S&D,71425
6459,Köster,for,S&D,71425
3761,Krehl,for,S&D,71425
6367,Kumpula-Natri,for,S&D,71425
6435,Kyenge,for,S&D,71425
6689,Kyrkos,for,S&D,71425
3823,Lange,for,S&D,71425
6329,Lauristin,for,S&D,71425
4685,Leinen,for,S&D,71425
5094,Liberadzki,for,S&D,71425
6477,Lietz,for,S&D,71425
6648,López,for,S&D,71425
5984,López Aguilar,for,S&D,71425
5860,Ludvigsson,for,S&D,71425
6521,Łybacka,for,S&D,71425
4646,McAvan,for,S&D,71425
6380,Mamikins,for,S&D,71425
5314,Maňka,for,S&D,71425
6355,Manscour,for,S&D,71425
1133,Martin David,for,S&D,71425
6565,Martin Edouard,for,S&D,71425
6354,Maurel,for,S&D,71425
6476,Melior,for,S&D,71425
6296,Mizzi,for,S&D,71425
6423,Moisă,for,S&D,71425
6351,Molnár,for,S&D,71425
6562,Moody,for,S&D,71425
4923,Moraes,for,S&D,71425
6422,Morgano,for,S&D,71425
6506,Mosca,for,S&D,71425
6691,Negrescu,for,S&D,71425
6618,Nekov,for,S&D,71425
6016,Neuser,for,S&D,71425
6418,Nica,for,S&D,71425
6352,Niedermüller,for,S&D,71425
6242,Nilsson,for,S&D,71425
6473,Noichl,for,S&D,71425
5483,Panzeri,for,S&D,71425
6487,Paolucci,for,S&D,71425
6103,Pargneaux,for,S&D,71425
5648,Paşcu,for,S&D,71425
6707,Pavel,for,S&D,71425
5296,Peillon,for,S&D,71425
6484,Picierno,for,S&D,71425
6261,Picula,for,S&D,71425
6625,Piri,for,S&D,71425
6493,Pirinski,for,S&D,71425
4851,Pittella,for,S&D,71425
5894,Poc,for,S&D,71425
6330,Poche,for,S&D,71425
6609,Post,for,S&D,71425
6526,Preuß,for,S&D,71425
6136,Regner,for,S&D,71425
6316,Revault D'Allonnes Bonnefoy,for,S&D,71425
6677,Rodrigues Liliana,for,S&D,71425
6371,Rodrigues Maria João,for,S&D,71425
6649,Rodríguez-Piñero Fernández,for,S&D,71425
5813,Rodust,for,S&D,71425
6357,Rozière,for,S&D,71425
6415,Sant,for,S&D,71425
5013,dos Santos,for,S&D,71425
5653,Sârbu,for,S&D,71425
6036,Sassoli,for,S&D,71425
5713,Schaldemose,for,S&D,71425
6438,Schlein,for,S&D,71425
6475,Schuster,for,S&D,71425
5897,Sehnalová,for,S&D,71425
6375,Serrão Santos,for,S&D,71425
6381,Silva Pereira,for,S&D,71425
6008,Simon Peter,for,S&D,71425
6566,Simon Siôn,for,S&D,71425
6093,Sippel,for,S&D,71425
5844,Smolková,for,S&D,71425
6490,Stanishev,for,S&D,71425
6003,Steinruck,for,S&D,71425
4949,Stihler,for,S&D,71425
6334,Szanyi,for,S&D,71425
6623,Tang,for,S&D,71425
6427,Țapardel,for,S&D,71425
5624,Tarabella,for,S&D,71425
6282,Thomas,for,S&D,71425
5459,Toia,for,S&D,71425
6336,Ujhelyi,for,S&D,71425
5859,Ulvskog,for,S&D,71425
4757,Valenciano,for,S&D,71425
4990,Van Brempt,for,S&D,71425
6086,Vaughan,for,S&D,71425
6425,Viotti,for,S&D,71425
6582,Ward,for,S&D,71425
6235,Weidenholzer,for,S&D,71425
6478,von Weizsäcker,for,S&D,71425
6463,Werner,for,S&D,71425
6011,Westphal,for,S&D,71425
5845,Zala,for,S&D,71425
6434,Zanonato,for,S&D,71425
5957,Zemke,for,S&D,71425
6714,Zoffoli,for,S&D,71425
6373,Zorrinho,for,S&D,71425
5910,Albrecht,for,Verts/ALE,71425
5291,Auken,for,Verts/ALE,71425
5918,Bové,for,Verts/ALE,71425
6455,Buchner,for,Verts/ALE,71425
5913,Bütikofer,for,Verts/ALE,71425
5358,Cramer,for,Verts/ALE,71425
6730,Dalunde,for,Verts/ALE,71425
6040,Delli,for,Verts/ALE,71425
6324,Durand,for,Verts/ALE,71425
5899,Eickhout,for,Verts/ALE,71425
4954,Evans,for,Verts/ALE,71425
5904,Giegold,for,Verts/ALE,71425
5353,Harms,for,Verts/ALE,71425
5926,Häusling,for,Verts/ALE,71425
4535,Hautala,for,Verts/ALE,71425
6486,Heubuch,for,Verts/ALE,71425
4655,Hudghton,for,Verts/ALE,71425
5914,Jadot,for,Verts/ALE,71425
6350,Jávor,for,Verts/ALE,71425
6054,Joly,for,Verts/ALE,71425
5908,Keller Ska,for,Verts/ALE,71425
4935,Lambert,for,Verts/ALE,71425
5838,Lamberts,for,Verts/ALE,71425
5902,Lochbihler,for,Verts/ALE,71425
6149,Lunacek,for,Verts/ALE,71425
6550,Maragall,for,Verts/ALE,71425
6349,Meszerics,for,Verts/ALE,71425
6453,Reda,for,Verts/ALE,71425
6552,Reimon,for,Verts/ALE,71425
6529,Reintke,for,Verts/ALE,71425
5917,Rivasi,for,Verts/ALE,71425
6694,Ropė,for,Verts/ALE,71425
5987,Sargentini,for,Verts/ALE,71425
6659,Sebastià,for,Verts/ALE,71425
6390,Škrlec,for,Verts/ALE,71425
5571,Smith,for,Verts/ALE,71425
6612,Šoltes,for,Verts/ALE,71425
4983,Staes,for,Verts/ALE,71425
6204,Taylor,for,Verts/ALE,71425
6549,Terricabras,for,Verts/ALE,71425
5360,Trüpel,for,Verts/ALE,71425
4847,Turmes,for,Verts/ALE,71425
6591,Urtasun,for,Verts/ALE,71425
6605,Valero,for,Verts/ALE,71425
6551,Vana,for,Verts/ALE,71425
5602,Ždanoka,for,Verts/ALE,71425
6066,Agnew,against,EFDD,71425
6559,Aker,against,EFDD,71425
6577,Arnott,against,EFDD,71425
5567,Batten,against,EFDD,71425
6583,Bours,against,EFDD,71425
6590,Carver,against,EFDD,71425
6586,Coburn,against,EFDD,71425
6573,Collins,against,EFDD,71425
6113,(The Earl of) Dartmouth,against,EFDD,71425
6569,Etheridge,against,EFDD,71425
6558,Finch,against,EFDD,71425
6584,Gill Nathan,against,EFDD,71425
4920,Helmer,against,EFDD,71425
6575,Hookem,against,EFDD,71425
6524,Iwaszkiewicz,against,EFDD,71425
6556,James,against,EFDD,71425
6448,Mach,against,EFDD,71425
5977,Nuttall,against,EFDD,71425
6557,O'Flynn,against,EFDD,71425
6563,Parker,against,EFDD,71425
6564,Reid,against,EFDD,71425
6568,Seymour,against,EFDD,71425
6462,von Storch,against,EFDD,71425
6607,Winberg,against,EFDD,71425
6585,Woolfe,against,EFDD,71425
6593,Annemans,against,ENF,71425
6555,Atkinson,against,ENF,71425
6179,Bizzotto,against,ENF,71425
5010,Borghezio,against,ENF,71425
6132,Fontana,against,ENF,71425
6630,de Graaff,against,ENF,71425
5522,Salvini,against,ENF,71425
6634,Stuger,against,ENF,71425
6228,Zijlstra,against,ENF,71425
6541,Żółtek,against,ENF,71425
6321,Sylikiotis,against,GUE/NGL,71425
6669,Epitideios,against,NI,71425
6668,Fountoulis,against,NI,71425
6517,Korwin-Mikke,against,NI,71425
6471,Sonneborn,against,NI,71425
6670,Synadinos,against,NI,71425
6469,Voigt,against,NI,71425
5236,Christoforou,against,PPE,71425
6047,Engel,against,PPE,71425
6291,Demesmaeker,abstention,ECR,71425
6682,Stevens,abstention,ECR,71425
6711,Van Bossuyt,abstention,ECR,71425
6629,Kappel,abstention,ENF,71425
6076,Hadjigeorgiou,abstention,GUE/NGL,71425
6676,Papadakis Konstantinos,abstention,NI,71425
6673,Zarianopoulos,abstention,NI,71425
6332,Niedermayer,abstention,PPE,71425
6700,Pospíšil,abstention,PPE,71425
6322,Mavrides,abstention,S&D,71425
6606,Andersson,attended,manual,71425
6135,Balz,attended,manual,71425
6068,Fernandes,attended,manual,71425
6111,Girling,attended,manual,71425
4946,Kirkhope,attended,manual,71425
6461,Kölmel,attended,manual,71425
5362,Lambsdorff,attended,manual,71425
5518,Millán Mon,attended,manual,71425
6395,Monot,attended,manual,71425
5974,Poręba,attended,manual,71425
6467,Pretzell,attended,manual,71425
1487,Quisthoudt-Rowohl,attended,manual,71425
3825,Schulz,attended,manual,71425
6019,Tănăsescu,attended,manual,71425
6168,Tarand,attended,manual,71425
5714,Vălean,attended,manual,71425
5864,Wikström,attended,manual,71425
5936,Zalba Bidegain,attended,manual,71425
0,Crowley,excused,manual,71425
6588,Anneliese Dodds,excused,manual,71425
6603,Guteland,excused,manual,71425
5938,Lope Fontagné,excused,manual,71425
6633,Maeijer,excused,manual,71425
