mepid,mep,result,group,identifier
6574,Bashir,abstention,ECR,99383
4911,Belder,abstention,ECR,99383
6081,Campbell Bannerman,abstention,ECR,99383
5490,Czarnecki,abstention,ECR,99383
6719,Czesak,abstention,ECR,99383
6712,Dalton,abstention,ECR,99383
6291,Demesmaeker,abstention,ECR,99383
6511,Dzhambazki,abstention,ECR,99383
6452,Gericke,abstention,ECR,99383
6539,Gosiewska,abstention,ECR,99383
4959,Hannan,abstention,ECR,99383
6725,Hoc,abstention,ECR,99383
6531,Jurek,abstention,ECR,99383
5630,Kamall,abstention,ECR,99383
5563,Karim,abstention,ECR,99383
6525,Karski,abstention,ECR,99383
6726,Kłosowski,abstention,ECR,99383
6461,Kölmel,abstention,ECR,99383
6530,Krasnodębski,abstention,ECR,99383
5453,Krupa,abstention,ECR,99383
5507,Kuźmiuk,abstention,ECR,99383
6457,Lucke,abstention,ECR,99383
6087,McClarkin,abstention,ECR,99383
6234,McIntyre,abstention,ECR,99383
6667,Marias,abstention,ECR,99383
6752,Mobarik,abstention,ECR,99383
1230,Nicholson,abstention,ECR,99383
6782,Packet,abstention,ECR,99383
6512,Piecha,abstention,ECR,99383
5460,Piotrowski,abstention,ECR,99383
6736,Procter,abstention,ECR,99383
6426,Rebega,abstention,ECR,99383
6428,Sernagiotto,abstention,ECR,99383
6545,Škripek,abstention,ECR,99383
6464,Starbatty,abstention,ECR,99383
6682,Stevens,abstention,ECR,99383
6088,Swinburne,abstention,ECR,99383
4925,Tannock,abstention,ECR,99383
5207,Theocharous,abstention,ECR,99383
5878,Tomaševski,abstention,ECR,99383
6300,Tomašić,abstention,ECR,99383
6466,Trebesius,abstention,ECR,99383
6711,Van Bossuyt,abstention,ECR,99383
4917,Van Orden,abstention,ECR,99383
6522,Złotowski,abstention,ECR,99383
6577,Arnott,abstention,EFDD,99383
6497,Moi,abstention,EFDD,99383
6593,Annemans,abstention,ENF,99383
6604,Björk,abstention,GUE/NGL,99383
6598,Carthy,abstention,GUE/NGL,99383
6501,Eck,abstention,GUE/NGL,99383
6597,Flanagan,abstention,GUE/NGL,99383
6076,Hadjigeorgiou,abstention,GUE/NGL,99383
5922,de Jong,abstention,GUE/NGL,99383
6643,Mineur,abstention,GUE/NGL,99383
6599,Ní Riada,abstention,GUE/NGL,99383
6321,Sylikiotis,abstention,GUE/NGL,99383
6403,Montel,abstention,NI,99383
6676,Papadakis Konstantinos,abstention,NI,99383
5416,Saryusz-Wolski,abstention,NI,99383
6673,Zarianopoulos,abstention,NI,99383
6121,Melo,abstention,PPE,99383
6335,Polčák,abstention,PPE,99383
6700,Pospíšil,abstention,PPE,99383
6356,Virkkunen,abstention,PPE,99383
6769,Gabelic,abstention,S&D,99383
