mepid,mep,result,group,identifier
6196,Kovatchev,against,PPE,80325
6527,Kozłowska-Rajewicz,against,PPE,80325
5403,Kudrycka,against,PPE,80325
5940,Kuhn,against,PPE,80325
5840,Kukan,against,PPE,80325
6662,Kyrtsos,against,PPE,80325
1350,Lamassoure,against,PPE,80325
5727,de Lange,against,PPE,80325
3856,Langen,against,PPE,80325
5988,La Via,against,PPE,80325
6363,Lavrilleux,against,PPE,80325
6200,Le Grip,against,PPE,80325
6592,Lenaers,against,PPE,80325
5105,Lewandowski,against,PPE,80325
3855,Liese,against,PPE,80325
6442,Lins,against,PPE,80325
5938,Lope Fontagné,against,PPE,80325
5517,López-Istúriz White,against,PPE,80325
5964,Łukacijewska,against,PPE,80325
5245,McGuinness,against,PPE,80325
6303,Maletić,against,PPE,80325
6245,Malinov,against,PPE,80325
3845,Mann,against,PPE,80325
5646,Marinescu,against,PPE,80325
6465,Martusciello,against,PPE,80325
6096,Mato,against,PPE,80325
6721,Maullu,against,PPE,80325
6483,Maydell,against,PPE,80325
6121,Melo,against,PPE,80325
6297,Metsola,against,PPE,80325
5308,Mikolášik,against,PPE,80325
5518,Millán Mon,against,PPE,80325
6366,Monteiro de Aguiar,against,PPE,80325
6368,Morano,against,PPE,80325
5732,Morin-Chartier,against,PPE,80325
6436,Mureşan,against,PPE,80325
6361,Muselier,against,PPE,80325
5547,Mussolini,against,PPE,80325
6544,Nagy,against,PPE,80325
4712,Niebler,against,PPE,80325
6332,Niedermayer,against,PPE,80325
5295,van Nistelrooij,against,PPE,80325
6709,Novakov,against,PPE,80325
5407,Olbrycht,against,PPE,80325
6377,Pabriks,against,PPE,80325
5702,Patriciello,against,PPE,80325
5033,Peterle,against,PPE,80325
6383,Petir,against,PPE,80325
5346,Pieper,against,PPE,80325
5788,Pietikäinen,against,PPE,80325
6537,Pitera,against,PPE,80325
6519,Plura,against,PPE,80325
6491,Pogliese,against,PPE,80325
6335,Polčák,against,PPE,80325
6092,Ponga,against,PPE,80325
6700,Pospíšil,against,PPE,80325
6010,Preda,against,PPE,80325
6224,Proust,against,PPE,80325
6488,Radev,against,PPE,80325
6072,Rangel,against,PPE,80325
5347,Reul,against,PPE,80325
6365,Ribeiro,against,PPE,80325
6684,Rolin,against,PPE,80325
5512,Rosati,against,PPE,80325
6362,Ruas,against,PPE,80325
4596,Rübig,against,PPE,80325
4768,Saïfi,against,PPE,80325
6698,Salini,against,PPE,80325
6370,Sander,against,PPE,80325
6259,Sarvamaa,against,PPE,80325
5877,Saudargas,against,PPE,80325
6619,Schmidt,against,PPE,80325
5265,Schöpflin,against,PPE,80325
6636,Schreijer-Pierik,against,PPE,80325
6443,Schulze,against,PPE,80325
5345,Schwab,against,PPE,80325
5111,Siekierski,against,PPE,80325
5781,Sógor,against,PPE,80325
6341,Šojdrová,against,PPE,80325
4705,Sommer,against,PPE,80325
6663,Spyraki,against,PPE,80325
6547,Štefanec,against,PPE,80325
6333,Štětina,against,PPE,80325
5778,Stolojan,against,PPE,80325
6301,Šuica,against,PPE,80325
6680,Šulin,against,PPE,80325
6672,Svoboda,against,PPE,80325
5143,Szájer,against,PPE,80325
6528,Szejnfeld,against,PPE,80325
5949,Thun und Hohenstein,against,PPE,80325
5783,Tőkés,against,PPE,80325
6733,Tolić,against,PPE,80325
6681,Tomc,against,PPE,80325
6717,Ţurcanu,against,PPE,80325
6007,Ungureanu,against,PPE,80325
5734,Urutchev,against,PPE,80325
5600,Vaidere,against,PPE,80325
6638,Valcárcel Siso,against,PPE,80325
5714,Vălean,against,PPE,80325
6706,Vandenkendelaere,against,PPE,80325
5930,Verheyen,against,PPE,80325
6356,Virkkunen,against,PPE,80325
5934,Voss,against,PPE,80325
6664,Vozemberg-Vrionidi,against,PPE,80325
5947,Wałęsa,against,PPE,80325
5351,Weber Manfred,against,PPE,80325
6542,Wenta,against,PPE,80325
4643,Wieland,against,PPE,80325
5937,Winkler Hermann,against,PPE,80325
5782,Winkler Iuliu,against,PPE,80325
5189,Záborská,against,PPE,80325
6344,Zdechovský,against,PPE,80325
6532,Zdrojewski,against,PPE,80325
5935,Zeller,against,PPE,80325
6094,Zver,against,PPE,80325
5420,Zwiefka,against,PPE,80325
6334,Szanyi,against,S&D,80325
6431,Affronte,against,Verts/ALE,80325
5910,Albrecht,against,Verts/ALE,80325
6606,Andersson,against,Verts/ALE,80325
5291,Auken,against,Verts/ALE,80325
5918,Bové,against,Verts/ALE,80325
6455,Buchner,against,Verts/ALE,80325
5913,Bütikofer,against,Verts/ALE,80325
5358,Cramer,against,Verts/ALE,80325
6730,Dalunde,against,Verts/ALE,80325
6040,Delli,against,Verts/ALE,80325
6324,Durand,against,Verts/ALE,80325
5899,Eickhout,against,Verts/ALE,80325
6703,Engström,against,Verts/ALE,80325
4954,Evans,against,Verts/ALE,80325
5904,Giegold,against,Verts/ALE,80325
5353,Harms,against,Verts/ALE,80325
5926,Häusling,against,Verts/ALE,80325
4535,Hautala,against,Verts/ALE,80325
6486,Heubuch,against,Verts/ALE,80325
4655,Hudghton,against,Verts/ALE,80325
5914,Jadot,against,Verts/ALE,80325
6350,Jávor,against,Verts/ALE,80325
6054,Joly,against,Verts/ALE,80325
5908,Keller Ska,against,Verts/ALE,80325
4935,Lambert,against,Verts/ALE,80325
5838,Lamberts,against,Verts/ALE,80325
5902,Lochbihler,against,Verts/ALE,80325
6149,Lunacek,against,Verts/ALE,80325
6732,Marcellesi,against,Verts/ALE,80325
6453,Reda,against,Verts/ALE,80325
6552,Reimon,against,Verts/ALE,80325
6529,Reintke,against,Verts/ALE,80325
5917,Rivasi,against,Verts/ALE,80325
6694,Ropė,against,Verts/ALE,80325
5987,Sargentini,against,Verts/ALE,80325
6390,Škrlec,against,Verts/ALE,80325
5571,Smith,against,Verts/ALE,80325
6738,Solé,against,Verts/ALE,80325
6612,Šoltes,against,Verts/ALE,80325
4983,Staes,against,Verts/ALE,80325
6168,Tarand,against,Verts/ALE,80325
6204,Taylor,against,Verts/ALE,80325
6549,Terricabras,against,Verts/ALE,80325
5360,Trüpel,against,Verts/ALE,80325
6605,Valero,against,Verts/ALE,80325
6551,Vana,against,Verts/ALE,80325
5602,Ždanoka,against,Verts/ALE,80325
5246,Harkin,abstention,ALDE,80325
5262,Ashworth,abstention,ECR,80325
6509,Barekov,abstention,ECR,80325
6574,Bashir,abstention,ECR,80325
6719,Czesak,abstention,ECR,80325
6712,Dalton,abstention,ECR,80325
6291,Demesmaeker,abstention,ECR,80325
4960,Deva,abstention,ECR,80325
6579,Duncan,abstention,ECR,80325
6511,Dzhambazki,abstention,ECR,80325
4880,Fitto,abstention,ECR,80325
4957,Foster,abstention,ECR,80325
6112,Fox,abstention,ECR,80325
6539,Gosiewska,abstention,ECR,80325
6358,Halla-aho,abstention,ECR,80325
4959,Hannan,abstention,ECR,80325
6460,Henkel,abstention,ECR,80325
6725,Hoc,abstention,ECR,80325
5630,Kamall,abstention,ECR,80325
5563,Karim,abstention,ECR,80325
6525,Karski,abstention,ECR,80325
6726,Kłosowski,abstention,ECR,80325
6461,Kölmel,abstention,ECR,80325
6530,Krasnodębski,abstention,ECR,80325
5453,Krupa,abstention,ECR,80325
5507,Kuźmiuk,abstention,ECR,80325
6561,Lewer,abstention,ECR,80325
6704,Loones,abstention,ECR,80325
6457,Lucke,abstention,ECR,80325
6087,McClarkin,abstention,ECR,80325
6536,Ożóg,abstention,ECR,80325
6512,Piecha,abstention,ECR,80325
5460,Piotrowski,abstention,ECR,80325
5974,Poręba,abstention,ECR,80325
6736,Procter,abstention,ECR,80325
6428,Sernagiotto,abstention,ECR,80325
6545,Škripek,abstention,ECR,80325
6464,Starbatty,abstention,ECR,80325
6682,Stevens,abstention,ECR,80325
6546,Sulík,abstention,ECR,80325
4925,Tannock,abstention,ECR,80325
5207,Theocharous,abstention,ECR,80325
5878,Tomaševski,abstention,ECR,80325
6300,Tomašić,abstention,ECR,80325
5892,Tošenovský,abstention,ECR,80325
6466,Trebesius,abstention,ECR,80325
5113,Ujazdowski,abstention,ECR,80325
6711,Van Bossuyt,abstention,ECR,80325
4917,Van Orden,abstention,ECR,80325
6513,Vistisen,abstention,ECR,80325
5052,Zahradil,abstention,ECR,80325
5598,Zīle,abstention,ECR,80325
6540,Žitňanská,abstention,ECR,80325
6522,Złotowski,abstention,ECR,80325
6468,Adinolfi,abstention,EFDD,80325
6445,Agea,abstention,EFDD,80325
6066,Agnew,abstention,EFDD,80325
6480,Aiuto,abstention,EFDD,80325
6577,Arnott,abstention,EFDD,80325
5567,Batten,abstention,EFDD,80325
6411,Beghin,abstention,EFDD,80325
6374,Bergeron,abstention,EFDD,80325
6430,Borrelli,abstention,EFDD,80325
6583,Bours,abstention,EFDD,80325
6590,Carver,abstention,EFDD,80325
6446,Castaldo,abstention,EFDD,80325
6586,Coburn,abstention,EFDD,80325
6573,Collins,abstention,EFDD,80325
6494,Corrao,abstention,EFDD,80325
6472,D'Amato,abstention,EFDD,80325
6569,Etheridge,abstention,EFDD,80325
6413,Evi,abstention,EFDD,80325
6470,Ferrara,abstention,EFDD,80325
6558,Finch,abstention,EFDD,80325
6584,Gill Nathan,abstention,EFDD,80325
4920,Helmer,abstention,EFDD,80325
6575,Hookem,abstention,EFDD,80325
6524,Iwaszkiewicz,abstention,EFDD,80325
6608,Lundgren,abstention,EFDD,80325
6497,Moi,abstention,EFDD,80325
5977,Nuttall,abstention,EFDD,80325
6557,O'Flynn,abstention,EFDD,80325
6563,Parker,abstention,EFDD,80325
6482,Pedicini,abstention,EFDD,80325
6564,Reid,abstention,EFDD,80325
6568,Seymour,abstention,EFDD,80325
6447,Tamburrano,abstention,EFDD,80325
6412,Valli,abstention,EFDD,80325
6607,Winberg,abstention,EFDD,80325
6695,Zullo,abstention,EFDD,80325
6593,Annemans,abstention,ENF,80325
6179,Bizzotto,abstention,ENF,80325
6731,Ciocca,abstention,ENF,80325
6132,Fontana,abstention,ENF,80325
6629,Kappel,abstention,ENF,80325
6426,Rebega,abstention,ENF,80325
5522,Salvini,abstention,ENF,80325
6414,Zanni,abstention,ENF,80325
6541,Żółtek,abstention,ENF,80325
6628,Hazekamp,abstention,GUE/NGL,80325
5909,Le Hyaric,abstention,GUE/NGL,80325
6321,Sylikiotis,abstention,GUE/NGL,80325
6030,Vergiat,abstention,GUE/NGL,80325
6386,Chauprade,abstention,NI,80325
6556,James,abstention,NI,80325
6517,Korwin-Mikke,abstention,NI,80325
5849,Morvai,abstention,NI,80325
6676,Papadakis Konstantinos,abstention,NI,80325
6673,Zarianopoulos,abstention,NI,80325
6651,Aguilera García,abstention,S&D,80325
6567,Anderson Lucy,abstention,S&D,80325
6279,Andrieu,abstention,S&D,80325
6687,Androulakis,abstention,S&D,80325
6553,Arena,abstention,S&D,80325
5426,Assis,abstention,S&D,80325
5411,Ayala Sender,abstention,S&D,80325
6378,Balas,abstention,S&D,80325
6611,Bayet,abstention,S&D,80325
6505,Benifei,abstention,S&D,80325
3972,Berès,abstention,S&D,80325
5867,Blinkevičiūtė,abstention,S&D,80325
6449,Bonafè,abstention,S&D,80325
5768,Boştinaru,abstention,S&D,80325
6572,Brannen,abstention,S&D,80325
5465,Bresso,abstention,S&D,80325
6421,Briano,abstention,S&D,80325
4690,Bullmann,abstention,S&D,80325
6647,Cabezón Ruiz,abstention,S&D,80325
6489,Caputo,abstention,S&D,80325
6499,Chinnici,abstention,S&D,80325
5284,Christensen,abstention,S&D,80325
6083,Cofferati,abstention,S&D,80325
4628,Corbett,abstention,S&D,80325
6085,Costa,abstention,S&D,80325
6051,Cozzolino,abstention,S&D,80325
6616,Cristea,abstention,S&D,80325
6589,Dalli,abstention,S&D,80325
5829,Dăncilă,abstention,S&D,80325
6458,Danti,abstention,S&D,80325
6410,Delvaux,abstention,S&D,80325
6437,De Monte,abstention,S&D,80325
5816,Denanot,abstention,S&D,80325
6014,Ertug,abstention,S&D,80325
6080,Fajon,abstention,S&D,80325
6652,Fernández,abstention,S&D,80325
5173,Flašíková Beňová,abstention,S&D,80325
6424,Frunzulică,abstention,S&D,80325
5417,García Pérez,abstention,S&D,80325
6130,Gardiazabal Rubial,abstention,S&D,80325
3827,Gebhardt,abstention,S&D,80325
6005,Geier,abstention,S&D,80325
5495,Geringer de Oedenberg,abstention,S&D,80325
5497,Gierek,abstention,S&D,80325
6688,Grammatikakis,abstention,S&D,80325
6720,Graswander-Hainz,abstention,S&D,80325
6580,Griffin,abstention,S&D,80325
6063,Gualtieri,abstention,S&D,80325
6107,Guillaume,abstention,S&D,80325
6603,Guteland,abstention,S&D,80325
6212,Gutiérrez Prieto,abstention,S&D,80325
5261,Hedh,abstention,S&D,80325
6479,Hoffmann,abstention,S&D,80325
4994,Honeyball,abstention,S&D,80325
6029,Ivan,abstention,S&D,80325
6161,Jáuregui Atondo,abstention,S&D,80325
6624,Jongerius,abstention,S&D,80325
6146,Kadenbach,abstention,S&D,80325
6686,Kaili,abstention,S&D,80325
6009,Kammerevert,abstention,S&D,80325
3756,Kaufmann,abstention,S&D,80325
6326,Keller Jan,abstention,S&D,80325
6581,Khan,abstention,S&D,80325
6571,Kirton-Darling,abstention,S&D,80325
6508,Kofod,abstention,S&D,80325
6739,Kohn,abstention,S&D,80325
6459,Köster,abstention,S&D,80325
6495,Kouroumbashev,abstention,S&D,80325
6435,Kyenge,abstention,S&D,80325
6689,Kyrkos,abstention,S&D,80325
3823,Lange,abstention,S&D,80325
6329,Lauristin,abstention,S&D,80325
4685,Leinen,abstention,S&D,80325
5094,Liberadzki,abstention,S&D,80325
6477,Lietz,abstention,S&D,80325
6648,López,abstention,S&D,80325
5860,Ludvigsson,abstention,S&D,80325
6521,Łybacka,abstention,S&D,80325
4646,McAvan,abstention,S&D,80325
6380,Mamikins,abstention,S&D,80325
5314,Maňka,abstention,S&D,80325
6355,Manscour,abstention,S&D,80325
1133,Martin David,abstention,S&D,80325
6565,Martin Edouard,abstention,S&D,80325
6354,Maurel,abstention,S&D,80325
6737,Mayer Alex,abstention,S&D,80325
6476,Melior,abstention,S&D,80325
6296,Mizzi,abstention,S&D,80325
6423,Moisă,abstention,S&D,80325
6351,Molnár,abstention,S&D,80325
6422,Morgano,abstention,S&D,80325
6691,Negrescu,abstention,S&D,80325
6618,Nekov,abstention,S&D,80325
6016,Neuser,abstention,S&D,80325
6418,Nica,abstention,S&D,80325
6352,Niedermüller,abstention,S&D,80325
6242,Nilsson,abstention,S&D,80325
6473,Noichl,abstention,S&D,80325
5483,Panzeri,abstention,S&D,80325
6487,Paolucci,abstention,S&D,80325
6103,Pargneaux,abstention,S&D,80325
5296,Peillon,abstention,S&D,80325
6484,Picierno,abstention,S&D,80325
6625,Piri,abstention,S&D,80325
6493,Pirinski,abstention,S&D,80325
4851,Pittella,abstention,S&D,80325
6330,Poche,abstention,S&D,80325
6526,Preuß,abstention,S&D,80325
6136,Regner,abstention,S&D,80325
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,80325
6677,Rodrigues Liliana,abstention,S&D,80325
6371,Rodrigues Maria João,abstention,S&D,80325
5813,Rodust,abstention,S&D,80325
6357,Rozière,abstention,S&D,80325
6415,Sant,abstention,S&D,80325
5013,dos Santos,abstention,S&D,80325
5653,Sârbu,abstention,S&D,80325
6036,Sassoli,abstention,S&D,80325
5713,Schaldemose,abstention,S&D,80325
6438,Schlein,abstention,S&D,80325
6475,Schuster,abstention,S&D,80325
5897,Sehnalová,abstention,S&D,80325
6375,Serrão Santos,abstention,S&D,80325
6381,Silva Pereira,abstention,S&D,80325
6008,Simon Peter,abstention,S&D,80325
6093,Sippel,abstention,S&D,80325
5844,Smolková,abstention,S&D,80325
6490,Stanishev,abstention,S&D,80325
4949,Stihler,abstention,S&D,80325
6019,Tănăsescu,abstention,S&D,80325
6623,Tang,abstention,S&D,80325
6427,Țapardel,abstention,S&D,80325
5624,Tarabella,abstention,S&D,80325
6282,Thomas,abstention,S&D,80325
5459,Toia,abstention,S&D,80325
6336,Ujhelyi,abstention,S&D,80325
5859,Ulvskog,abstention,S&D,80325
4757,Valenciano,abstention,S&D,80325
4990,Van Brempt,abstention,S&D,80325
6086,Vaughan,abstention,S&D,80325
6425,Viotti,abstention,S&D,80325
6582,Ward,abstention,S&D,80325
6478,von Weizsäcker,abstention,S&D,80325
6463,Werner,abstention,S&D,80325
6735,Wölken,abstention,S&D,80325
5845,Zala,abstention,S&D,80325
6434,Zanonato,abstention,S&D,80325
5957,Zemke,abstention,S&D,80325
6714,Zoffoli,abstention,S&D,80325
6373,Zorrinho,abstention,S&D,80325
4847,Turmes,abstention,Verts/ALE,80325
6591,Urtasun,abstention,Verts/ALE,80325
4742,Ayuso,attended,manual,80325
6394,Bay,attended,manual,80325
6062,De Castro,attended,manual,80325
4929,Farage,attended,manual,80325
6452,Gericke,attended,manual,80325
6111,Girling,attended,manual,80325
5511,de Grandes Pascual,attended,manual,80325
5870,Jaakonsaari,attended,manual,80325
5978,Jiménez-Becerril Barrio,attended,manual,80325
6531,Jurek,attended,manual,80325
6323,Demetris Papadakis,attended,manual,80325
6003,Steinruck,attended,manual,80325
4482,Antonio Tajani,attended,manual,80325
6042,Theurer,attended,manual,80325
6235,Weidenholzer,attended,manual,80325
6011,Westphal,attended,manual,80325
6515,Wiśniewska,attended,manual,80325
0,Crowley,excused,manual,80325
6172,Dati,excused,manual,80325
1529,Jean-Marie Le Pen,excused,manual,80325
5044,Maštálka,excused,manual,80325
5985,Matera,excused,manual,80325
5851,Messerschmidt,excused,manual,80325
