mepid,mep,result,group,identifier
6391,Briois,for,ENF,101824
6765,Colombier,for,ENF,101824
6404,Jalkh,for,ENF,101824
6751,Jamet,for,ENF,101824
6771,Lancini,for,ENF,101824
6372,Lebreton,for,ENF,101824
6699,Loiseau,for,ENF,101824
6385,Martin Dominique,for,ENF,101824
6399,Mélin,for,ENF,101824
6389,Schaffhauser,for,ENF,101824
6134,Scottà,for,ENF,101824
6392,Troszczynski,for,ENF,101824
6414,Zanni,for,ENF,101824
6654,Albiol Guzmán,for,GUE/NGL,101824
6280,Anderson Martina,for,GUE/NGL,101824
6723,Benito Ziluaga,for,GUE/NGL,101824
6598,Carthy,for,GUE/NGL,101824
5237,Chountis,for,GUE/NGL,101824
6501,Eck,for,GUE/NGL,101824
6024,Ernst,for,GUE/NGL,101824
5886,Ferreira,for,GUE/NGL,101824
6702,González Peñas,for,GUE/NGL,101824
6076,Hadjigeorgiou,for,GUE/NGL,101824
6628,Hazekamp,for,GUE/NGL,101824
5039,Konečná,for,GUE/NGL,101824
6713,Kouloglou,for,GUE/NGL,101824
6675,Kuneva,for,GUE/NGL,101824
6369,Kyllönen,for,GUE/NGL,101824
5909,Le Hyaric,for,GUE/NGL,101824
6653,López Bermejo,for,GUE/NGL,101824
5044,Maštálka,for,GUE/NGL,101824
5992,Matias,for,GUE/NGL,101824
6310,Michels,for,GUE/NGL,101824
6250,Omarjee,for,GUE/NGL,101824
5596,Papadimoulis,for,GUE/NGL,101824
6727,Pimenta Lopes,for,GUE/NGL,101824
6674,Sakorafa,for,GUE/NGL,101824
6641,Sánchez Caldentey,for,GUE/NGL,101824
6758,Schirdewan,for,GUE/NGL,101824
5837,Scholz,for,GUE/NGL,101824
6655,Senra Rodríguez,for,GUE/NGL,101824
6444,Spinelli,for,GUE/NGL,101824
6715,Urbán Crespo,for,GUE/NGL,101824
6656,Vallina,for,GUE/NGL,101824
6030,Vergiat,for,GUE/NGL,101824
6678,Viegas,for,GUE/NGL,101824
6747,Vieu,for,GUE/NGL,101824
5368,Zimmer,for,GUE/NGL,101824
6048,Balczó,for,NI,101824
6430,Borrelli,for,NI,101824
6106,Dodds,for,NI,101824
1380,Gollnisch,for,NI,101824
6514,Karlsson,for,NI,101824
5416,Saryusz-Wolski,for,NI,101824
5113,Ujazdowski,for,NI,101824
6469,Voigt,for,NI,101824
6673,Zarianopoulos,for,NI,101824
6535,Boni,for,PPE,101824
1278,Brok,for,PPE,101824
6021,Cadec,for,PPE,101824
6600,Clune,for,PPE,101824
3800,Coelho,for,PPE,101824
5861,Corazza Bildt,for,PPE,101824
6194,Dantin,for,PPE,101824
6364,Delahaye,for,PPE,101824
6762,Didier,for,PPE,101824
6068,Fernandes,for,PPE,101824
6632,González Pons,for,PPE,101824
4032,Grossetête,for,PPE,101824
6596,Hayes,for,PPE,101824
4987,Hortefeux,for,PPE,101824
6055,Juvin,for,PPE,101824
5855,Kelly,for,PPE,101824
6527,Kozłowska-Rajewicz,for,PPE,101824
1350,Lamassoure,for,PPE,101824
5988,La Via,for,PPE,101824
6363,Lavrilleux,for,PPE,101824
6440,McAllister,for,PPE,101824
5245,McGuinness,for,PPE,101824
5985,Matera,for,PPE,101824
6297,Metsola,for,PPE,101824
5308,Mikolášik,for,PPE,101824
6368,Morano,for,PPE,101824
5732,Morin-Chartier,for,PPE,101824
5407,Olbrycht,for,PPE,101824
5788,Pietikäinen,for,PPE,101824
6519,Plura,for,PPE,101824
6224,Proust,for,PPE,101824
6750,Radtke,for,PPE,101824
6365,Ribeiro,for,PPE,101824
4768,Saïfi,for,PPE,101824
6370,Sander,for,PPE,101824
6259,Sarvamaa,for,PPE,101824
5877,Saudargas,for,PPE,101824
6547,Štefanec,for,PPE,101824
5189,Záborská,for,PPE,101824
6651,Aguilera García,for,S&D,101824
6567,Anderson Lucy,for,S&D,101824
6279,Andrieu,for,S&D,101824
6687,Androulakis,for,S&D,101824
5411,Ayala Sender,for,S&D,101824
6378,Balas,for,S&D,101824
6611,Bayet,for,S&D,101824
5173,Beňová,for,S&D,101824
3972,Berès,for,S&D,101824
6456,Bettini,for,S&D,101824
6650,Blanco López,for,S&D,101824
5867,Blinkevičiūtė,for,S&D,101824
6264,Borzan,for,S&D,101824
5768,Boştinaru,for,S&D,101824
6572,Brannen,for,S&D,101824
5465,Bresso,for,S&D,101824
6421,Briano,for,S&D,101824
4690,Bullmann,for,S&D,101824
6647,Cabezón Ruiz,for,S&D,101824
6489,Caputo,for,S&D,101824
5835,Childers,for,S&D,101824
6499,Chinnici,for,S&D,101824
5284,Christensen,for,S&D,101824
6083,Cofferati,for,S&D,101824
4628,Corbett,for,S&D,101824
6085,Costa,for,S&D,101824
6051,Cozzolino,for,S&D,101824
6616,Cristea,for,S&D,101824
6589,Dalli,for,S&D,101824
6570,Dance,for,S&D,101824
6458,Danti,for,S&D,101824
6410,Delvaux,for,S&D,101824
6437,De Monte,for,S&D,101824
6763,Detjen,for,S&D,101824
6420,Drăghici,for,S&D,101824
6014,Ertug,for,S&D,101824
6080,Fajon,for,S&D,101824
6652,Fernández,for,S&D,101824
6770,Ferrandino,for,S&D,101824
6620,Freund,for,S&D,101824
6424,Frunzulică,for,S&D,101824
6769,Gabelic,for,S&D,101824
6130,Gardiazabal Rubial,for,S&D,101824
3827,Gebhardt,for,S&D,101824
6005,Geier,for,S&D,101824
6485,Gentile,for,S&D,101824
5495,Geringer de Oedenberg,for,S&D,101824
5497,Gierek,for,S&D,101824
4937,Gill Neena,for,S&D,101824
6502,Giuffrida,for,S&D,101824
6772,Gloanec Maurin,for,S&D,101824
5425,Gomes,for,S&D,101824
6419,Grapini,for,S&D,101824
6720,Graswander-Hainz,for,S&D,101824
6063,Gualtieri,for,S&D,101824
5941,Guerrero Salom,for,S&D,101824
6107,Guillaume,for,S&D,101824
6603,Guteland,for,S&D,101824
5261,Hedh,for,S&D,101824
6479,Hoffmann,for,S&D,101824
6745,Howarth,for,S&D,101824
5870,Jaakonsaari,for,S&D,101824
6161,Jáuregui Atondo,for,S&D,101824
6624,Jongerius,for,S&D,101824
6146,Kadenbach,for,S&D,101824
6009,Kammerevert,for,S&D,101824
3756,Kaufmann,for,S&D,101824
6744,Khan,for,S&D,101824
6571,Kirton-Darling,for,S&D,101824
6508,Kofod,for,S&D,101824
6739,Kohn,for,S&D,101824
6459,Köster,for,S&D,101824
3761,Krehl,for,S&D,101824
6367,Kumpula-Natri,for,S&D,101824
6435,Kyenge,for,S&D,101824
3823,Lange,for,S&D,101824
5094,Liberadzki,for,S&D,101824
6477,Lietz,for,S&D,101824
6648,López,for,S&D,101824
5984,López Aguilar,for,S&D,101824
5860,Ludvigsson,for,S&D,101824
6521,Łybacka,for,S&D,101824
6380,Mamikins,for,S&D,101824
5314,Maňka,for,S&D,101824
6355,Manscour,for,S&D,101824
1133,Martin David,for,S&D,101824
6565,Martin Edouard,for,S&D,101824
6322,Mavrides,for,S&D,101824
6737,Mayer Alex,for,S&D,101824
6476,Melior,for,S&D,101824
6351,Molnár,for,S&D,101824
6562,Moody,for,S&D,101824
4923,Moraes,for,S&D,101824
6422,Morgano,for,S&D,101824
6418,Nica,for,S&D,101824
6352,Niedermüller,for,S&D,101824
6473,Noichl,for,S&D,101824
6756,Palmer,for,S&D,101824
5483,Panzeri,for,S&D,101824
6487,Paolucci,for,S&D,101824
6103,Pargneaux,for,S&D,101824
5648,Paşcu,for,S&D,101824
5296,Peillon,for,S&D,101824
6625,Piri,for,S&D,101824
6493,Pirinski,for,S&D,101824
5894,Poc,for,S&D,101824
6330,Poche,for,S&D,101824
6753,Popa,for,S&D,101824
6609,Post,for,S&D,101824
6526,Preuß,for,S&D,101824
6136,Regner,for,S&D,101824
6316,Revault d'Allonnes Bonnefoy,for,S&D,101824
6677,Rodrigues Liliana,for,S&D,101824
6371,Rodrigues Maria João,for,S&D,101824
6649,Rodríguez-Piñero Fernández,for,S&D,101824
5813,Rodust,for,S&D,101824
6357,Rozière,for,S&D,101824
6415,Sant,for,S&D,101824
5713,Schaldemose,for,S&D,101824
6475,Schuster,for,S&D,101824
5897,Sehnalová,for,S&D,101824
6375,Serrão Santos,for,S&D,101824
6381,Silva Pereira,for,S&D,101824
6008,Simon Peter,for,S&D,101824
6566,Simon Siôn,for,S&D,101824
6093,Sippel,for,S&D,101824
5844,Smolková,for,S&D,101824
6019,Tănăsescu,for,S&D,101824
6623,Tang,for,S&D,101824
6427,Țapardel,for,S&D,101824
5624,Tarabella,for,S&D,101824
6282,Thomas,for,S&D,101824
5459,Toia,for,S&D,101824
4990,Van Brempt,for,S&D,101824
6086,Vaughan,for,S&D,101824
6582,Ward,for,S&D,101824
6235,Weidenholzer,for,S&D,101824
6463,Werner,for,S&D,101824
6787,Winter,for,S&D,101824
6735,Wölken,for,S&D,101824
6434,Zanonato,for,S&D,101824
5957,Zemke,for,S&D,101824
6764,Zoană,for,S&D,101824
6714,Zoffoli,for,S&D,101824
6373,Zorrinho,for,S&D,101824
6606,Andersson,for,Verts/ALE,101824
5291,Auken,for,Verts/ALE,101824
6730,Dalunde,for,Verts/ALE,101824
6732,Marcellesi,for,Verts/ALE,101824
6605,Valero,for,Verts/ALE,101824
5682,Ali,against,ALDE,101824
6407,Arthuis,against,ALDE,101824
6400,Auštrevičius,against,ALDE,101824
6097,van Baalen,against,ALDE,101824
6110,Bearder,against,ALDE,101824
6646,Becerra Basterrechea,against,ALDE,101824
6708,Calvet Chambon,against,ALDE,101824
5328,Cavada,against,ALDE,101824
6339,Charanzová,against,ALDE,101824
4761,Cornillet,against,ALDE,101824
1060,Deprez,against,ALDE,101824
6340,Dlabajová,against,ALDE,101824
6601,Federley,against,ALDE,101824
6724,Giménez Barbat,against,ALDE,101824
1793,Goerens,against,ALDE,101824
5330,Griesbeck,against,ALDE,101824
6043,Hirsch,against,ALDE,101824
6622,Huitema,against,ALDE,101824
5681,Hyusmenova,against,ALDE,101824
5385,in 't Veld,against,ALDE,101824
5433,Jäätteenmäki,against,ALDE,101824
6338,Ježek,against,ALDE,101824
6766,Katainen,against,ALDE,101824
5364,Klinz,against,ALDE,101824
6504,Kyuchyuk,against,ALDE,101824
6740,Lalonde,against,ALDE,101824
5889,Løkkegaard,against,ALDE,101824
6041,Meissner,against,ALDE,101824
5857,Michel,against,ALDE,101824
6690,Mihaylova,against,ALDE,101824
6626,van Miltenburg,against,ALDE,101824
6631,Mlinar,against,ALDE,101824
6760,Nagtegaal,against,ALDE,101824
6705,Paet,against,ALDE,101824
6266,Radoš,against,ALDE,101824
4676,Ries,against,ALDE,101824
6056,Riquet,against,ALDE,101824
6154,Rochefort,against,ALDE,101824
5890,Rohde,against,ALDE,101824
6100,Schaake,against,ALDE,101824
6337,Telička,against,ALDE,101824
6331,Toom,against,ALDE,101824
6281,Torvalds,against,ALDE,101824
6181,Tremosa i Balcells,against,ALDE,101824
5879,Uspaskich,against,ALDE,101824
6151,Vajgl,against,ALDE,101824
6710,Vautmans,against,ALDE,101824
6774,Vehkaperä,against,ALDE,101824
6159,Verhofstadt,against,ALDE,101824
5770,Weber Renate,against,ALDE,101824
6729,Wierinck,against,ALDE,101824
6516,Dohrmann,against,ECR,101824
6358,Halla-aho,against,ECR,101824
6721,Maullu,against,ECR,101824
5851,Messerschmidt,against,ECR,101824
5892,Tošenovský,against,ECR,101824
6513,Vistisen,against,ECR,101824
5052,Zahradil,against,ECR,101824
6577,Arnott,against,EFDD,101824
6386,Chauprade,against,EFDD,101824
6524,Iwaszkiewicz,against,EFDD,101824
6759,Meuthen,against,EFDD,101824
6754,Payne,against,EFDD,101824
6741,Elissen,against,ENF,101824
6630,de Graaff,against,ENF,101824
6533,Marusik,against,ENF,101824
6228,Zijlstra,against,ENF,101824
6541,Żółtek,against,ENF,101824
6597,Flanagan,against,GUE/NGL,101824
5922,de Jong,against,GUE/NGL,101824
6643,Mineur,against,GUE/NGL,101824
6669,Epitideios,against,NI,101824
6668,Fountoulis,against,NI,101824
6768,Sośnierz,against,NI,101824
6670,Synadinos,against,NI,101824
6755,Ademov,against,PPE,101824
5395,Andrikienė,against,PPE,101824
6191,Bach,against,PPE,101824
6216,Becker,against,PPE,101824
5377,Belet,against,PPE,101824
5885,Bendtsen,against,PPE,101824
6343,Bocskor,against,PPE,101824
1507,Böge,against,PPE,101824
6613,Bogovič,against,PPE,101824
6617,Buda,against,PPE,101824
5729,Buşoi,against,PPE,101824
5388,Buzek,against,PPE,101824
5928,van de Camp,against,PPE,101824
5252,Casa,against,PPE,101824
5341,Caspary,against,PPE,101824
6492,Cicu,against,PPE,101824
6548,Csáky,against,PPE,101824
6345,Deli,against,PPE,101824
5350,Deß,against,PPE,101824
5998,Deutsch,against,PPE,101824
5515,Díaz de Mera García Consuegra,against,PPE,101824
5960,Dorfmann,against,PPE,101824
6047,Engel,against,PPE,101824
5983,Estaràs Ferragut,against,PPE,101824
3833,Ferber,against,PPE,101824
5256,Fjellner,against,PPE,101824
4659,Gahler,against,PPE,101824
5280,Gál,against,PPE,101824
6615,Gambús,against,PPE,101824
6780,Gehrold,against,PPE,101824
6441,Gieseke,against,PPE,101824
5511,de Grandes Pascual,against,PPE,101824
5342,Gräßle,against,PPE,101824
6777,Hansen,against,PPE,101824
6534,Hetman,against,PPE,101824
5953,Hohlmeier,against,PPE,101824
5516,Iturgaiz,against,PPE,101824
5945,Jahr,against,PPE,101824
5978,Jiménez-Becerril Barrio,against,PPE,101824
5944,Kalinowski,against,PPE,101824
6095,Kalniete,against,PPE,101824
4669,Karas,against,PPE,101824
5542,Kelam,against,PPE,101824
3759,Koch,against,PPE,101824
6001,Kósa,against,PPE,101824
6196,Kovatchev,against,PPE,101824
5403,Kudrycka,against,PPE,101824
5840,Kukan,against,PPE,101824
5727,de Lange,against,PPE,101824
3856,Langen,against,PPE,101824
6592,Lenaers,against,PPE,101824
5105,Lewandowski,against,PPE,101824
3855,Liese,against,PPE,101824
6442,Lins,against,PPE,101824
5938,Lope Fontagné,against,PPE,101824
5517,López-Istúriz White,against,PPE,101824
5964,Łukacijewska,against,PPE,101824
6303,Maletić,against,PPE,101824
6245,Malinov,against,PPE,101824
6761,Mandl,against,PPE,101824
5774,Mănescu,against,PPE,101824
3845,Mann,against,PPE,101824
5646,Marinescu,against,PPE,101824
6465,Martusciello,against,PPE,101824
6096,Mato,against,PPE,101824
6483,Maydell,against,PPE,101824
6121,Melo,against,PPE,101824
5518,Millán Mon,against,PPE,101824
6423,Moisă,against,PPE,101824
6436,Mureşan,against,PPE,101824
6544,Nagy,against,PPE,101824
4712,Niebler,against,PPE,101824
5295,van Nistelrooij,against,PPE,101824
6709,Novakov,against,PPE,101824
5033,Peterle,against,PPE,101824
6383,Petir,against,PPE,101824
5346,Pieper,against,PPE,101824
6010,Preda,against,PPE,101824
1487,Quisthoudt-Rowohl,against,PPE,101824
6488,Radev,against,PPE,101824
6072,Rangel,against,PPE,101824
5512,Rosati,against,PPE,101824
4596,Rübig,against,PPE,101824
3991,Salafranca Sánchez-Neyra,against,PPE,101824
6698,Salini,against,PPE,101824
6619,Schmidt,against,PPE,101824
5265,Schöpflin,against,PPE,101824
6636,Schreijer-Pierik,against,PPE,101824
6443,Schulze,against,PPE,101824
5345,Schwab,against,PPE,101824
5111,Siekierski,against,PPE,101824
5781,Sógor,against,PPE,101824
6341,Šojdrová,against,PPE,101824
4705,Sommer,against,PPE,101824
5418,Sonik,against,PPE,101824
6333,Štětina,against,PPE,101824
5778,Stolojan,against,PPE,101824
6301,Šuica,against,PPE,101824
6680,Šulin,against,PPE,101824
6672,Svoboda,against,PPE,101824
5143,Szájer,against,PPE,101824
6528,Szejnfeld,against,PPE,101824
5783,Tőkés,against,PPE,101824
6733,Tolić,against,PPE,101824
6681,Tomc,against,PPE,101824
6717,Ţurcanu,against,PPE,101824
5734,Urutchev,against,PPE,101824
6638,Valcárcel Siso,against,PPE,101824
5714,Vălean,against,PPE,101824
5930,Verheyen,against,PPE,101824
6356,Virkkunen,against,PPE,101824
5934,Voss,against,PPE,101824
5947,Wałęsa,against,PPE,101824
4643,Wieland,against,PPE,101824
5937,Winkler Hermann,against,PPE,101824
5782,Winkler Iuliu,against,PPE,101824
6749,Zammit Dimech,against,PPE,101824
6344,Zdechovský,against,PPE,101824
6734,Zovko,against,PPE,101824
6094,Zver,against,PPE,101824
5420,Zwiefka,against,PPE,101824
6688,Grammatikakis,against,S&D,101824
6689,Kyrkos,against,S&D,101824
6425,Viotti,against,S&D,101824
6431,Affronte,against,Verts/ALE,101824
6455,Buchner,against,Verts/ALE,101824
5913,Bütikofer,against,Verts/ALE,101824
5358,Cramer,against,Verts/ALE,101824
5899,Eickhout,against,Verts/ALE,101824
5904,Giegold,against,Verts/ALE,101824
5353,Harms,against,Verts/ALE,101824
5926,Häusling,against,Verts/ALE,101824
6486,Heubuch,against,Verts/ALE,101824
4655,Hudghton,against,Verts/ALE,101824
5914,Jadot,against,Verts/ALE,101824
6350,Jávor,against,Verts/ALE,101824
6054,Joly,against,Verts/ALE,101824
5908,Keller Ska,against,Verts/ALE,101824
4935,Lambert,against,Verts/ALE,101824
5838,Lamberts,against,Verts/ALE,101824
6349,Meszerics,against,Verts/ALE,101824
6776,Metz,against,Verts/ALE,101824
6251,Miranda,against,Verts/ALE,101824
6767,Mitrofanovs,against,Verts/ALE,101824
6453,Reda,against,Verts/ALE,101824
6552,Reimon,against,Verts/ALE,101824
6529,Reintke,against,Verts/ALE,101824
5917,Rivasi,against,Verts/ALE,101824
6694,Ropė,against,Verts/ALE,101824
5987,Sargentini,against,Verts/ALE,101824
6560,Scott Cato,against,Verts/ALE,101824
6390,Škrlec,against,Verts/ALE,101824
5571,Smith,against,Verts/ALE,101824
6738,Solé,against,Verts/ALE,101824
6612,Šoltes,against,Verts/ALE,101824
4983,Staes,against,Verts/ALE,101824
6168,Tarand,against,Verts/ALE,101824
6549,Terricabras,against,Verts/ALE,101824
6591,Urtasun,against,Verts/ALE,101824
6551,Vana,against,Verts/ALE,101824
6757,Waitz,against,Verts/ALE,101824
6089,Bilbao Barandica,abstention,ALDE,101824
6614,Nart,abstention,ALDE,101824
6574,Bashir,abstention,ECR,101824
6081,Campbell Bannerman,abstention,ECR,101824
6712,Dalton,abstention,ECR,101824
6743,Flack,abstention,ECR,101824
6112,Fox,abstention,ECR,101824
5630,Kamall,abstention,ECR,101824
5563,Karim,abstention,ECR,101824
6087,McClarkin,abstention,ECR,101824
6234,McIntyre,abstention,ECR,101824
6752,Mobarik,abstention,ECR,101824
1230,Nicholson,abstention,ECR,101824
6782,Packet,abstention,ECR,101824
6736,Procter,abstention,ECR,101824
6682,Stevens,abstention,ECR,101824
6088,Swinburne,abstention,ECR,101824
4925,Tannock,abstention,ECR,101824
6711,Van Bossuyt,abstention,ECR,101824
4917,Van Orden,abstention,ECR,101824
6559,Aker,abstention,EFDD,101824
6374,Bergeron,abstention,EFDD,101824
6748,Bullock,abstention,EFDD,101824
6590,Carver,abstention,EFDD,101824
6586,Coburn,abstention,EFDD,101824
6113,(The Earl of) Dartmouth,abstention,EFDD,101824
6569,Etheridge,abstention,EFDD,101824
4929,Farage,abstention,EFDD,101824
6558,Finch,abstention,EFDD,101824
6450,Goddyn,abstention,EFDD,101824
6497,Moi,abstention,EFDD,101824
6395,Monot,abstention,EFDD,101824
6557,O'Flynn,abstention,EFDD,101824
6564,Reid,abstention,EFDD,101824
6568,Seymour,abstention,EFDD,101824
6066,Agnew,abstention,ENF,101824
6555,Atkinson,abstention,ENF,101824
5567,Batten,abstention,ENF,101824
6629,Kappel,abstention,ENF,101824
6627,Mayer Georg,abstention,ENF,101824
6123,Obermayr,abstention,ENF,101824
6610,Vilimsky,abstention,ENF,101824
6693,Forenza,abstention,GUE/NGL,101824
6313,Kari,abstention,GUE/NGL,101824
5450,Kohlíček,abstention,GUE/NGL,101824
6026,Lösing,abstention,GUE/NGL,101824
6403,Montel,abstention,NI,101824
6585,Woolfe,abstention,NI,101824
6594,Arimont,abstention,PPE,101824
6679,Faria,abstention,PPE,101824
5803,Gardini,abstention,PPE,101824
6335,Polčák,abstention,PPE,101824
6700,Pospíšil,abstention,PPE,101824
6684,Rolin,abstention,PPE,101824
6362,Ruas,abstention,PPE,101824
6246,Šadurskis,abstention,PPE,101824
5949,Thun und Hohenstein,abstention,PPE,101824
6665,Zagorakis,abstention,PPE,101824
6532,Zdrojewski,abstention,PPE,101824
6505,Benifei,abstention,S&D,101824
6495,Kouroumbashev,abstention,S&D,101824
6484,Picierno,abstention,S&D,101824
6438,Schlein,abstention,S&D,101824
5918,Bové,abstention,Verts/ALE,101824
6040,Delli,abstention,Verts/ALE,101824
6324,Durand,abstention,Verts/ALE,101824
1340,Alliot-Marie,attended,manual,101824
5262,Ashworth,attended,manual,101824
5426,Assis,attended,manual,101824
4742,Ayuso,attended,manual,101824
5866,Balčytis,attended,manual,101824
6604,Björk,attended,manual,101824
6583,Bours,attended,manual,101824
5508,del Castillo Vera,attended,manual,101824
5554,Cesa,attended,manual,101824
6731,Ciocca,attended,manual,101824
6406,Cirio,attended,manual,101824
6273,Collin-Langen,attended,manual,101824
6573,Collins,attended,manual,101824
5948,Comi,attended,manual,101824
5921,Danjean,attended,manual,101824
6172,Dati,attended,manual,101824
6062,De Castro,attended,manual,101824
6439,Diaconu,attended,manual,101824
5348,Ehler,attended,manual,101824
6703,Engström,attended,manual,101824
6012,Fleckenstein,attended,manual,101824
1508,Florenz,attended,manual,101824
4957,Foster,attended,manual,101824
6775,Franz,attended,manual,101824
5417,García Pérez,attended,manual,101824
6098,Gerbrandy,attended,manual,101824
6379,Grigule-Pēterse,attended,manual,101824
5109,Grzyb,attended,manual,101824
6212,Gutiérrez Prieto,attended,manual,101824
5138,Gyürk,attended,manual,101824
4959,Hannan,attended,manual,101824
5018,Herranz García,attended,manual,101824
5254,Hökmark,attended,manual,101824
4994,Honeyball,attended,manual,101824
6575,Hookem,attended,manual,101824
5952,Hübner,attended,manual,101824
6360,Joulaud,attended,manual,101824
6686,Kaili,attended,manual,101824
6525,Karski,attended,manual,101824
6666,Kefalogiannis,attended,manual,101824
6326,Jan Keller,attended,manual,101824
6203,Béla Kovács,attended,manual,101824
5940,Kuhn,attended,manual,101824
6746,Lechevalier,attended,manual,101824
5902,Lochbihler,attended,manual,101824
,Loskutovs,attended,manual,101824
4646,McAvan,attended,manual,101824
6354,Maurel,attended,manual,101824
6402,Mazuronis,attended,manual,101824
6296,Mizzi,attended,manual,101824
6506,Mosca,attended,manual,101824
6500,Müller,attended,manual,101824
6361,Muselier,attended,manual,101824
5547,Mussolini,attended,manual,101824
6618,Nekov,attended,manual,101824
6332,Niedermayer,attended,manual,101824
5977,Nuttall,attended,manual,101824
,Packet,attended,manual,101824
5702,Patriciello,attended,manual,101824
6707,Pavel,attended,manual,101824
6510,Petersen,attended,manual,101824
6261,Picula,attended,manual,101824
6467,Pretzell,attended,manual,101824
5013,dos Santos,attended,manual,101824
5653,Sârbu,attended,manual,101824
6036,Sassoli,attended,manual,101824
6781,Sellström,attended,manual,101824
6471,Sonneborn,attended,manual,101824
6490,Stanishev,attended,manual,101824
6634,Stuger,attended,manual,101824
4482,Tajani,attended,manual,101824
6204,Taylor,attended,manual,101824
5360,Trüpel,attended,manual,101824
5600,Vaidere,attended,manual,101824
4757,Valenciano,attended,manual,101824
6706,Vandenkendelaere,attended,manual,101824
,Winter,attended,manual,101824
0,Crowley,excused,manual,101824
6716,Torres Martínez,excused,manual,101824
