mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,93267
5974,Poręba,for,ECR,93267
6736,Procter,for,ECR,93267
6426,Rebega,for,ECR,93267
6428,Sernagiotto,for,ECR,93267
6545,Škripek,for,ECR,93267
6464,Starbatty,for,ECR,93267
6682,Stevens,for,ECR,93267
6546,Sulík,for,ECR,93267
6088,Swinburne,for,ECR,93267
4925,Tannock,for,ECR,93267
5207,Theocharous,for,ECR,93267
5878,Tomaševski,for,ECR,93267
6300,Tomašić,for,ECR,93267
5892,Tošenovský,for,ECR,93267
6466,Trebesius,for,ECR,93267
6711,Van Bossuyt,for,ECR,93267
4917,Van Orden,for,ECR,93267
6513,Vistisen,for,ECR,93267
6607,Winberg,for,ECR,93267
6515,Wiśniewska,for,ECR,93267
5052,Zahradil,for,ECR,93267
5598,Zīle,for,ECR,93267
6522,Złotowski,for,ECR,93267
6374,Bergeron,for,EFDD,93267
6395,Monot,for,EFDD,93267
6403,Montel,for,EFDD,93267
6394,Bay,for,ENF,93267
6405,Bilde,for,ENF,93267
6387,Boutonnet,for,ENF,93267
6391,Briois,for,ENF,93267
6765,Colombier,for,ENF,93267
6450,Goddyn,for,ENF,93267
6404,Jalkh,for,ENF,93267
6751,Jamet,for,ENF,93267
6372,Lebreton,for,ENF,93267
6746,Lechevalier,for,ENF,93267
6699,Loiseau,for,ENF,93267
6385,Martin Dominique,for,ENF,93267
6389,Schaffhauser,for,ENF,93267
6392,Troszczynski,for,ENF,93267
5922,de Jong,for,GUE/NGL,93267
5450,Kohlíček,for,GUE/NGL,93267
5039,Konečná,for,GUE/NGL,93267
5909,Le Hyaric,for,GUE/NGL,93267
5044,Maštálka,for,GUE/NGL,93267
6643,Mineur,for,GUE/NGL,93267
6030,Vergiat,for,GUE/NGL,93267
6747,Vieu,for,GUE/NGL,93267
6106,Dodds,for,NI,93267
1380,Gollnisch,for,NI,93267
5416,Saryusz-Wolski,for,NI,93267
5113,Ujazdowski,for,NI,93267
6469,Voigt,for,NI,93267
6755,Ademov,for,PPE,93267
1340,Alliot-Marie,for,PPE,93267
5395,Andrikienė,for,PPE,93267
6594,Arimont,for,PPE,93267
5262,Ashworth,for,PPE,93267
4742,Ayuso,for,PPE,93267
6216,Becker,for,PPE,93267
5377,Belet,for,PPE,93267
5885,Bendtsen,for,PPE,93267
6343,Bocskor,for,PPE,93267
1507,Böge,for,PPE,93267
6613,Bogovič,for,PPE,93267
6535,Boni,for,PPE,93267
1278,Brok,for,PPE,93267
6617,Buda,for,PPE,93267
5729,Buşoi,for,PPE,93267
5388,Buzek,for,PPE,93267
6021,Cadec,for,PPE,93267
5928,van de Camp,for,PPE,93267
5252,Casa,for,PPE,93267
5341,Caspary,for,PPE,93267
5508,del Castillo Vera,for,PPE,93267
5554,Cesa,for,PPE,93267
5236,Christoforou,for,PPE,93267
6492,Cicu,for,PPE,93267
6406,Cirio,for,PPE,93267
6600,Clune,for,PPE,93267
3800,Coelho,for,PPE,93267
6273,Collin-Langen,for,PPE,93267
5948,Comi,for,PPE,93267
5861,Corazza Bildt,for,PPE,93267
6548,Csáky,for,PPE,93267
5921,Danjean,for,PPE,93267
6194,Dantin,for,PPE,93267
6172,Dati,for,PPE,93267
6364,Delahaye,for,PPE,93267
6345,Deli,for,PPE,93267
5350,Deß,for,PPE,93267
5998,Deutsch,for,PPE,93267
5515,Díaz de Mera García Consuegra,for,PPE,93267
6762,Didier,for,PPE,93267
5960,Dorfmann,for,PPE,93267
5348,Ehler,for,PPE,93267
6047,Engel,for,PPE,93267
6342,Erdős,for,PPE,93267
5983,Estaràs Ferragut,for,PPE,93267
3833,Ferber,for,PPE,93267
6068,Fernandes,for,PPE,93267
5903,Fisas Ayxelà,for,PPE,93267
5256,Fjellner,for,PPE,93267
1508,Florenz,for,PPE,93267
4659,Gahler,for,PPE,93267
5280,Gál,for,PPE,93267
6615,Gambús,for,PPE,93267
5803,Gardini,for,PPE,93267
6441,Gieseke,for,PPE,93267
6632,González Pons,for,PPE,93267
5511,de Grandes Pascual,for,PPE,93267
5342,Gräßle,for,PPE,93267
4032,Grossetête,for,PPE,93267
5109,Grzyb,for,PPE,93267
6397,Guoga,for,PPE,93267
5138,Gyürk,for,PPE,93267
6777,Hansen,for,PPE,93267
6596,Hayes,for,PPE,93267
5018,Herranz García,for,PPE,93267
6534,Hetman,for,PPE,93267
5953,Hohlmeier,for,PPE,93267
5254,Hökmark,for,PPE,93267
6346,Hölvényi,for,PPE,93267
4987,Hortefeux,for,PPE,93267
5952,Hübner,for,PPE,93267
5516,Iturgaiz,for,PPE,93267
5945,Jahr,for,PPE,93267
5271,Járóka,for,PPE,93267
5954,Jazłowiecka,for,PPE,93267
5978,Jiménez-Becerril Barrio,for,PPE,93267
6360,Joulaud,for,PPE,93267
6055,Juvin,for,PPE,93267
5944,Kalinowski,for,PPE,93267
6095,Kalniete,for,PPE,93267
4669,Karas,for,PPE,93267
6070,Kariņš,for,PPE,93267
6666,Kefalogiannis,for,PPE,93267
5542,Kelam,for,PPE,93267
5855,Kelly,for,PPE,93267
3759,Koch,for,PPE,93267
6001,Kósa,for,PPE,93267
6196,Kovatchev,for,PPE,93267
6527,Kozłowska-Rajewicz,for,PPE,93267
5403,Kudrycka,for,PPE,93267
5940,Kuhn,for,PPE,93267
5840,Kukan,for,PPE,93267
6662,Kyrtsos,for,PPE,93267
1350,Lamassoure,for,PPE,93267
5727,de Lange,for,PPE,93267
3856,Langen,for,PPE,93267
5988,La Via,for,PPE,93267
6363,Lavrilleux,for,PPE,93267
6592,Lenaers,for,PPE,93267
5809,Leontini,for,PPE,93267
5105,Lewandowski,for,PPE,93267
3855,Liese,for,PPE,93267
6442,Lins,for,PPE,93267
5938,Lope Fontagné,for,PPE,93267
5517,López-Istúriz White,for,PPE,93267
5964,Łukacijewska,for,PPE,93267
6440,McAllister,for,PPE,93267
5245,McGuinness,for,PPE,93267
6303,Maletić,for,PPE,93267
6245,Malinov,for,PPE,93267
6761,Mandl,for,PPE,93267
5774,Mănescu,for,PPE,93267
3845,Mann,for,PPE,93267
5646,Marinescu,for,PPE,93267
6465,Martusciello,for,PPE,93267
5985,Matera,for,PPE,93267
6096,Mato,for,PPE,93267
6721,Maullu,for,PPE,93267
6483,Maydell,for,PPE,93267
6297,Metsola,for,PPE,93267
5308,Mikolášik,for,PPE,93267
5518,Millán Mon,for,PPE,93267
6368,Morano,for,PPE,93267
5732,Morin-Chartier,for,PPE,93267
6436,Mureşan,for,PPE,93267
6361,Muselier,for,PPE,93267
5547,Mussolini,for,PPE,93267
6544,Nagy,for,PPE,93267
4712,Niebler,for,PPE,93267
5295,van Nistelrooij,for,PPE,93267
6709,Novakov,for,PPE,93267
5407,Olbrycht,for,PPE,93267
6377,Pabriks,for,PPE,93267
5702,Patriciello,for,PPE,93267
5033,Peterle,for,PPE,93267
6383,Petir,for,PPE,93267
5346,Pieper,for,PPE,93267
6537,Pitera,for,PPE,93267
6519,Plura,for,PPE,93267
6335,Polčák,for,PPE,93267
6700,Pospíšil,for,PPE,93267
6010,Preda,for,PPE,93267
1487,Quisthoudt-Rowohl,for,PPE,93267
6488,Radev,for,PPE,93267
6750,Radtke,for,PPE,93267
6072,Rangel,for,PPE,93267
6684,Rolin,for,PPE,93267
5512,Rosati,for,PPE,93267
6362,Ruas,for,PPE,93267
4596,Rübig,for,PPE,93267
4768,Saïfi,for,PPE,93267
3991,Salafranca Sánchez-Neyra,for,PPE,93267
6698,Salini,for,PPE,93267
6370,Sander,for,PPE,93267
6259,Sarvamaa,for,PPE,93267
5877,Saudargas,for,PPE,93267
6619,Schmidt,for,PPE,93267
5265,Schöpflin,for,PPE,93267
6636,Schreijer-Pierik,for,PPE,93267
6443,Schulze,for,PPE,93267
5345,Schwab,for,PPE,93267
5111,Siekierski,for,PPE,93267
5781,Sógor,for,PPE,93267
6341,Šojdrová,for,PPE,93267
6663,Spyraki,for,PPE,93267
6547,Štefanec,for,PPE,93267
6333,Štětina,for,PPE,93267
5778,Stolojan,for,PPE,93267
6301,Šuica,for,PPE,93267
6680,Šulin,for,PPE,93267
6672,Svoboda,for,PPE,93267
5143,Szájer,for,PPE,93267
6528,Szejnfeld,for,PPE,93267
5949,Thun und Hohenstein,for,PPE,93267
5783,Tőkés,for,PPE,93267
6681,Tomc,for,PPE,93267
6717,Ţurcanu,for,PPE,93267
6007,Ungureanu,for,PPE,93267
5734,Urutchev,for,PPE,93267
6638,Valcárcel Siso,for,PPE,93267
5714,Vălean,for,PPE,93267
6706,Vandenkendelaere,for,PPE,93267
5930,Verheyen,for,PPE,93267
6356,Virkkunen,for,PPE,93267
5934,Voss,for,PPE,93267
5947,Wałęsa,for,PPE,93267
5351,Weber Manfred,for,PPE,93267
6542,Wenta,for,PPE,93267
4643,Wieland,for,PPE,93267
5937,Winkler Hermann,for,PPE,93267
5782,Winkler Iuliu,for,PPE,93267
5189,Záborská,for,PPE,93267
6665,Zagorakis,for,PPE,93267
6749,Zammit Dimech,for,PPE,93267
6344,Zdechovský,for,PPE,93267
6532,Zdrojewski,for,PPE,93267
5935,Zeller,for,PPE,93267
6734,Zovko,for,PPE,93267
6094,Zver,for,PPE,93267
5420,Zwiefka,for,PPE,93267
6651,Aguilera García,for,S&D,93267
6567,Anderson Lucy,for,S&D,93267
6279,Andrieu,for,S&D,93267
6687,Androulakis,for,S&D,93267
6553,Arena,for,S&D,93267
5426,Assis,for,S&D,93267
5411,Ayala Sender,for,S&D,93267
6611,Bayet,for,S&D,93267
6505,Benifei,for,S&D,93267
5173,Beňová,for,S&D,93267
3972,Berès,for,S&D,93267
6456,Bettini,for,S&D,93267
6650,Blanco López,for,S&D,93267
5867,Blinkevičiūtė,for,S&D,93267
6264,Borzan,for,S&D,93267
6572,Brannen,for,S&D,93267
5465,Bresso,for,S&D,93267
6421,Briano,for,S&D,93267
6647,Cabezón Ruiz,for,S&D,93267
6489,Caputo,for,S&D,93267
5835,Childers,for,S&D,93267
6499,Chinnici,for,S&D,93267
5284,Christensen,for,S&D,93267
4628,Corbett,for,S&D,93267
6085,Costa,for,S&D,93267
6051,Cozzolino,for,S&D,93267
6616,Cristea,for,S&D,93267
6589,Dalli,for,S&D,93267
6570,Dance,for,S&D,93267
6458,Danti,for,S&D,93267
6062,De Castro,for,S&D,93267
6437,De Monte,for,S&D,93267
6763,Detjen,for,S&D,93267
6420,Drăghici,for,S&D,93267
6080,Fajon,for,S&D,93267
6652,Fernández,for,S&D,93267
6770,Ferrandino,for,S&D,93267
6012,Fleckenstein,for,S&D,93267
6620,Freund,for,S&D,93267
6424,Frunzulică,for,S&D,93267
6769,Gabelic,for,S&D,93267
5417,García Pérez,for,S&D,93267
6130,Gardiazabal Rubial,for,S&D,93267
6454,Gasbarra,for,S&D,93267
3827,Gebhardt,for,S&D,93267
6005,Geier,for,S&D,93267
6485,Gentile,for,S&D,93267
5495,Geringer de Oedenberg,for,S&D,93267
5497,Gierek,for,S&D,93267
4937,Gill Neena,for,S&D,93267
6502,Giuffrida,for,S&D,93267
6772,Gloanec Maurin,for,S&D,93267
5425,Gomes,for,S&D,93267
6688,Grammatikakis,for,S&D,93267
6419,Grapini,for,S&D,93267
6720,Graswander-Hainz,for,S&D,93267
6580,Griffin,for,S&D,93267
6063,Gualtieri,for,S&D,93267
5941,Guerrero Salom,for,S&D,93267
6107,Guillaume,for,S&D,93267
6603,Guteland,for,S&D,93267
6212,Gutiérrez Prieto,for,S&D,93267
5261,Hedh,for,S&D,93267
6479,Hoffmann,for,S&D,93267
4994,Honeyball,for,S&D,93267
6745,Howarth,for,S&D,93267
6029,Ivan,for,S&D,93267
5870,Jaakonsaari,for,S&D,93267
6161,Jáuregui Atondo,for,S&D,93267
6146,Kadenbach,for,S&D,93267
6686,Kaili,for,S&D,93267
6009,Kammerevert,for,S&D,93267
3756,Kaufmann,for,S&D,93267
6326,Keller Jan,for,S&D,93267
6744,Khan,for,S&D,93267
6571,Kirton-Darling,for,S&D,93267
6508,Kofod,for,S&D,93267
6495,Kouroumbashev,for,S&D,93267
3761,Krehl,for,S&D,93267
6367,Kumpula-Natri,for,S&D,93267
6435,Kyenge,for,S&D,93267
6689,Kyrkos,for,S&D,93267
3823,Lange,for,S&D,93267
4685,Leinen,for,S&D,93267
5094,Liberadzki,for,S&D,93267
6477,Lietz,for,S&D,93267
6648,López,for,S&D,93267
5984,López Aguilar,for,S&D,93267
5860,Ludvigsson,for,S&D,93267
6521,Łybacka,for,S&D,93267
4646,McAvan,for,S&D,93267
6380,Mamikins,for,S&D,93267
5314,Maňka,for,S&D,93267
6355,Manscour,for,S&D,93267
1133,Martin David,for,S&D,93267
6565,Martin Edouard,for,S&D,93267
6354,Maurel,for,S&D,93267
6322,Mavrides,for,S&D,93267
6737,Mayer Alex,for,S&D,93267
6476,Melior,for,S&D,93267
6296,Mizzi,for,S&D,93267
6351,Molnár,for,S&D,93267
6562,Moody,for,S&D,93267
4923,Moraes,for,S&D,93267
6422,Morgano,for,S&D,93267
6618,Nekov,for,S&D,93267
6016,Neuser,for,S&D,93267
6418,Nica,for,S&D,93267
6156,Padar,for,S&D,93267
6756,Palmer,for,S&D,93267
5483,Panzeri,for,S&D,93267
6487,Paolucci,for,S&D,93267
6323,Papadakis Demetris,for,S&D,93267
6103,Pargneaux,for,S&D,93267
6707,Pavel,for,S&D,93267
5296,Peillon,for,S&D,93267
6484,Picierno,for,S&D,93267
6261,Picula,for,S&D,93267
6625,Piri,for,S&D,93267
5894,Poc,for,S&D,93267
6330,Poche,for,S&D,93267
6753,Popa,for,S&D,93267
6526,Preuß,for,S&D,93267
6136,Regner,for,S&D,93267
6316,Revault d'Allonnes Bonnefoy,for,S&D,93267
6677,Rodrigues Liliana,for,S&D,93267
6371,Rodrigues Maria João,for,S&D,93267
6649,Rodríguez-Piñero Fernández,for,S&D,93267
5813,Rodust,for,S&D,93267
6357,Rozière,for,S&D,93267
6415,Sant,for,S&D,93267
5013,dos Santos,for,S&D,93267
5653,Sârbu,for,S&D,93267
6036,Sassoli,for,S&D,93267
5713,Schaldemose,for,S&D,93267
6475,Schuster,for,S&D,93267
5897,Sehnalová,for,S&D,93267
6381,Silva Pereira,for,S&D,93267
6008,Simon Peter,for,S&D,93267
6566,Simon Siôn,for,S&D,93267
6093,Sippel,for,S&D,93267
5844,Smolková,for,S&D,93267
6490,Stanishev,for,S&D,93267
4949,Stihler,for,S&D,93267
6019,Tănăsescu,for,S&D,93267
6623,Tang,for,S&D,93267
6427,Țapardel,for,S&D,93267
5624,Tarabella,for,S&D,93267
6282,Thomas,for,S&D,93267
5459,Toia,for,S&D,93267
6336,Ujhelyi,for,S&D,93267
5859,Ulvskog,for,S&D,93267
4757,Valenciano,for,S&D,93267
6086,Vaughan,for,S&D,93267
6425,Viotti,for,S&D,93267
6235,Weidenholzer,for,S&D,93267
6478,von Weizsäcker,for,S&D,93267
6463,Werner,for,S&D,93267
6011,Westphal,for,S&D,93267
6735,Wölken,for,S&D,93267
5845,Zala,for,S&D,93267
6434,Zanonato,for,S&D,93267
5957,Zemke,for,S&D,93267
6764,Zoană,for,S&D,93267
6714,Zoffoli,for,S&D,93267
6373,Zorrinho,for,S&D,93267
6168,Tarand,for,Verts/ALE,93267
6728,Punset,against,ALDE,93267
5981,van Dalen,against,ECR,93267
6540,Žitňanská,against,ECR,93267
6445,Agea,against,EFDD,93267
6480,Aiuto,against,EFDD,93267
6446,Castaldo,against,EFDD,93267
6386,Chauprade,against,EFDD,93267
6494,Corrao,against,EFDD,93267
6472,D'Amato,against,EFDD,93267
6413,Evi,against,EFDD,93267
6470,Ferrara,against,EFDD,93267
6524,Iwaszkiewicz,against,EFDD,93267
6759,Meuthen,against,EFDD,93267
6482,Pedicini,against,EFDD,93267
6447,Tamburrano,against,EFDD,93267
6412,Valli,against,EFDD,93267
6695,Zullo,against,EFDD,93267
6179,Bizzotto,against,ENF,93267
5010,Borghezio,against,ENF,93267
6731,Ciocca,against,ENF,93267
6741,Elissen,against,ENF,93267
6630,de Graaff,against,ENF,93267
6533,Marusik,against,ENF,93267
6467,Pretzell,against,ENF,93267
6134,Scottà,against,ENF,93267
6634,Stuger,against,ENF,93267
6414,Zanni,against,ENF,93267
6228,Zijlstra,against,ENF,93267
6541,Żółtek,against,ENF,93267
6654,Albiol Guzmán,against,GUE/NGL,93267
6280,Anderson Martina,against,GUE/NGL,93267
6723,Benito Ziluaga,against,GUE/NGL,93267
6604,Björk,against,GUE/NGL,93267
6598,Carthy,against,GUE/NGL,93267
6701,Couso Permuy,against,GUE/NGL,93267
6501,Eck,against,GUE/NGL,93267
6024,Ernst,against,GUE/NGL,93267
5886,Ferreira,against,GUE/NGL,93267
6597,Flanagan,against,GUE/NGL,93267
6693,Forenza,against,GUE/NGL,93267
6702,González Peñas,against,GUE/NGL,93267
6076,Hadjigeorgiou,against,GUE/NGL,93267
6628,Hazekamp,against,GUE/NGL,93267
6313,Kari,against,GUE/NGL,93267
6369,Kyllönen,against,GUE/NGL,93267
6653,López Bermejo,against,GUE/NGL,93267
6026,Lösing,against,GUE/NGL,93267
5992,Matias,against,GUE/NGL,93267
6310,Michels,against,GUE/NGL,93267
6250,Omarjee,against,GUE/NGL,93267
5596,Papadimoulis,against,GUE/NGL,93267
6727,Pimenta Lopes,against,GUE/NGL,93267
6674,Sakorafa,against,GUE/NGL,93267
6641,Sánchez Caldentey,against,GUE/NGL,93267
6758,Schirdewan,against,GUE/NGL,93267
5837,Scholz,against,GUE/NGL,93267
6655,Senra Rodríguez,against,GUE/NGL,93267
6444,Spinelli,against,GUE/NGL,93267
6321,Sylikiotis,against,GUE/NGL,93267
6715,Urbán Crespo,against,GUE/NGL,93267
6656,Vallina,against,GUE/NGL,93267
5368,Zimmer,against,GUE/NGL,93267
6430,Borrelli,against,NI,93267
6590,Carver,against,NI,93267
6669,Epitideios,against,NI,93267
6668,Fountoulis,against,NI,93267
6676,Papadakis Konstantinos,against,NI,93267
6471,Sonneborn,against,NI,93267
6768,Sośnierz,against,NI,93267
6670,Synadinos,against,NI,93267
6673,Zarianopoulos,against,NI,93267
6332,Niedermayer,against,PPE,93267
6378,Balas,against,S&D,93267
6459,Köster,against,S&D,93267
6473,Noichl,against,S&D,93267
6609,Post,against,S&D,93267
6431,Affronte,against,Verts/ALE,93267
6606,Andersson,against,Verts/ALE,93267
5291,Auken,against,Verts/ALE,93267
5918,Bové,against,Verts/ALE,93267
6455,Buchner,against,Verts/ALE,93267
5913,Bütikofer,against,Verts/ALE,93267
5358,Cramer,against,Verts/ALE,93267
6730,Dalunde,against,Verts/ALE,93267
6324,Durand,against,Verts/ALE,93267
5899,Eickhout,against,Verts/ALE,93267
6703,Engström,against,Verts/ALE,93267
4954,Evans,against,Verts/ALE,93267
6775,Franz,against,Verts/ALE,93267
5904,Giegold,against,Verts/ALE,93267
5353,Harms,against,Verts/ALE,93267
5926,Häusling,against,Verts/ALE,93267
4535,Hautala,against,Verts/ALE,93267
6486,Heubuch,against,Verts/ALE,93267
4655,Hudghton,against,Verts/ALE,93267
5914,Jadot,against,Verts/ALE,93267
6350,Jávor,against,Verts/ALE,93267
6054,Joly,against,Verts/ALE,93267
5908,Keller Ska,against,Verts/ALE,93267
5838,Lamberts,against,Verts/ALE,93267
5902,Lochbihler,against,Verts/ALE,93267
6732,Marcellesi,against,Verts/ALE,93267
6349,Meszerics,against,Verts/ALE,93267
6776,Metz,against,Verts/ALE,93267
6767,Mitrofanovs,against,Verts/ALE,93267
6453,Reda,against,Verts/ALE,93267
6552,Reimon,against,Verts/ALE,93267
6529,Reintke,against,Verts/ALE,93267
5917,Rivasi,against,Verts/ALE,93267
6694,Ropė,against,Verts/ALE,93267
5987,Sargentini,against,Verts/ALE,93267
6560,Scott Cato,against,Verts/ALE,93267
6390,Škrlec,against,Verts/ALE,93267
6612,Šoltes,against,Verts/ALE,93267
4983,Staes,against,Verts/ALE,93267
6204,Taylor,against,Verts/ALE,93267
5360,Trüpel,against,Verts/ALE,93267
6591,Urtasun,against,Verts/ALE,93267
6605,Valero,against,Verts/ALE,93267
6551,Vana,against,Verts/ALE,93267
6757,Waitz,against,Verts/ALE,93267
6718,Ruohonen-Lerner,abstention,ECR,93267
6066,Agnew,abstention,EFDD,93267
6559,Aker,abstention,EFDD,93267
6577,Arnott,abstention,EFDD,93267
5567,Batten,abstention,EFDD,93267
6583,Bours,abstention,EFDD,93267
6748,Bullock,abstention,EFDD,93267
6586,Coburn,abstention,EFDD,93267
6573,Collins,abstention,EFDD,93267
6384,D'Ornano,abstention,EFDD,93267
6569,Etheridge,abstention,EFDD,93267
4929,Farage,abstention,EFDD,93267
6584,Gill Nathan,abstention,EFDD,93267
6575,Hookem,abstention,EFDD,93267
6497,Moi,abstention,EFDD,93267
5977,Nuttall,abstention,EFDD,93267
6557,O'Flynn,abstention,EFDD,93267
6563,Parker,abstention,EFDD,93267
6754,Payne,abstention,EFDD,93267
6474,Philippot,abstention,EFDD,93267
6568,Seymour,abstention,EFDD,93267
6593,Annemans,abstention,ENF,93267
6629,Kappel,abstention,ENF,93267
6627,Mayer Georg,abstention,ENF,93267
6123,Obermayr,abstention,ENF,93267
6610,Vilimsky,abstention,ENF,93267
6713,Kouloglou,abstention,GUE/NGL,93267
6675,Kuneva,abstention,GUE/NGL,93267
6678,Viegas,abstention,GUE/NGL,93267
6048,Balczó,abstention,NI,93267
6556,James,abstention,NI,93267
6203,Kovács,abstention,NI,93267
5849,Morvai,abstention,NI,93267
6679,Faria,abstention,PPE,93267
6121,Melo,abstention,PPE,93267
6410,Delvaux,abstention,S&D,93267
6352,Niedermüller,abstention,S&D,93267
6438,Schlein,abstention,S&D,93267
4990,Van Brempt,abstention,S&D,93267
6582,Ward,abstention,S&D,93267
6468,Adinolfi,attended,manual,93267
6382,Arnautu,attended,manual,93267
6191,Bach,attended,manual,93267
6449,Bonafè,attended,manual,93267
6595,Boylan,attended,manual,93267
5237,Chountis,attended,manual,93267
6113,(The Earl of) Dartmouth,attended,manual,93267
6014,Ertug,attended,manual,93267
6601,Federley,attended,manual,93267
6111,Girling,attended,manual,93267
6771,Lancini,attended,manual,93267
6041,Meissner,attended,manual,93267
5857,Michel,attended,manual,93267
6251,Miranda,attended,manual,93267
6599,Ní Riada,attended,manual,93267
5648,Paşcu,attended,manual,93267
6224,Proust,attended,manual,93267
6375,Serrão Santos,attended,manual,93267
5571,Smith,attended,manual,93267
4705,Sommer,attended,manual,93267
6334,Szanyi,attended,manual,93267
4482,Tajani,attended,manual,93267
5600,Vaidere,attended,manual,93267
6585,Woolfe,attended,manual,93267
6555,Atkinson,excused,manual,93267
0,Crowley,excused,manual,93267
6558,Finch,excused,manual,93267
6023,Händel,excused,manual,93267
6366,Monteiro de Aguiar,excused,manual,93267
6716,Torres Martínez,excused,manual,93267
