mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,91744
6705,Paet,against,ALDE,91744
6510,Petersen,against,ALDE,91744
6266,Radoš,against,ALDE,91744
4676,Ries,against,ALDE,91744
6056,Riquet,against,ALDE,91744
6154,Rochefort,against,ALDE,91744
6100,Schaake,against,ALDE,91744
6337,Telička,against,ALDE,91744
6331,Toom,against,ALDE,91744
6281,Torvalds,against,ALDE,91744
5879,Uspaskich,against,ALDE,91744
6151,Vajgl,against,ALDE,91744
6710,Vautmans,against,ALDE,91744
6159,Verhofstadt,against,ALDE,91744
5770,Weber Renate,against,ALDE,91744
6729,Wierinck,against,ALDE,91744
5864,Wikström,against,ALDE,91744
6574,Bashir,against,ECR,91744
6081,Campbell Bannerman,against,ECR,91744
6719,Czesak,against,ECR,91744
6291,Demesmaeker,against,ECR,91744
4960,Deva,against,ECR,91744
5472,Fotyga,against,ECR,91744
6112,Fox,against,ECR,91744
6539,Gosiewska,against,ECR,91744
6460,Henkel,against,ECR,91744
6725,Hoc,against,ECR,91744
5630,Kamall,against,ECR,91744
6525,Karski,against,ECR,91744
6726,Kłosowski,against,ECR,91744
6530,Krasnodębski,against,ECR,91744
5453,Krupa,against,ECR,91744
6704,Loones,against,ECR,91744
6457,Lucke,against,ECR,91744
6234,McIntyre,against,ECR,91744
5996,Macovei,against,ECR,91744
6742,Matthews,against,ECR,91744
6752,Mobarik,against,ECR,91744
1230,Nicholson,against,ECR,91744
6536,Ożóg,against,ECR,91744
5460,Piotrowski,against,ECR,91744
5974,Poręba,against,ECR,91744
6736,Procter,against,ECR,91744
6682,Stevens,against,ECR,91744
4925,Tannock,against,ECR,91744
5878,Tomaševski,against,ECR,91744
5892,Tošenovský,against,ECR,91744
6466,Trebesius,against,ECR,91744
6711,Van Bossuyt,against,ECR,91744
4917,Van Orden,against,ECR,91744
6515,Wiśniewska,against,ECR,91744
5052,Zahradil,against,ECR,91744
6540,Žitňanská,against,ECR,91744
6522,Złotowski,against,ECR,91744
6386,Chauprade,against,EFDD,91744
6524,Iwaszkiewicz,against,EFDD,91744
6555,Atkinson,against,ENF,91744
6741,Elissen,against,ENF,91744
6630,de Graaff,against,ENF,91744
6533,Marusik,against,ENF,91744
6627,Mayer Georg,against,ENF,91744
6610,Vilimsky,against,ENF,91744
6228,Zijlstra,against,ENF,91744
6541,Żółtek,against,ENF,91744
6106,Dodds,against,NI,91744
5416,Saryusz-Wolski,against,NI,91744
6768,Sośnierz,against,NI,91744
5113,Ujazdowski,against,NI,91744
6585,Woolfe,against,NI,91744
6602,Adaktusson,against,PPE,91744
1340,Alliot-Marie,against,PPE,91744
5395,Andrikienė,against,PPE,91744
5262,Ashworth,against,PPE,91744
4742,Ayuso,against,PPE,91744
6191,Bach,against,PPE,91744
6135,Balz,against,PPE,91744
6216,Becker,against,PPE,91744
5885,Bendtsen,against,PPE,91744
6343,Bocskor,against,PPE,91744
1507,Böge,against,PPE,91744
6613,Bogovič,against,PPE,91744
6535,Boni,against,PPE,91744
1278,Brok,against,PPE,91744
6617,Buda,against,PPE,91744
5729,Buşoi,against,PPE,91744
5388,Buzek,against,PPE,91744
5928,van de Camp,against,PPE,91744
5252,Casa,against,PPE,91744
5341,Caspary,against,PPE,91744
5508,del Castillo Vera,against,PPE,91744
5236,Christoforou,against,PPE,91744
6492,Cicu,against,PPE,91744
6600,Clune,against,PPE,91744
3800,Coelho,against,PPE,91744
6273,Collin-Langen,against,PPE,91744
5948,Comi,against,PPE,91744
6548,Csáky,against,PPE,91744
6345,Deli,against,PPE,91744
5350,Deß,against,PPE,91744
5515,Díaz de Mera García Consuegra,against,PPE,91744
5960,Dorfmann,against,PPE,91744
5348,Ehler,against,PPE,91744
6047,Engel,against,PPE,91744
6342,Erdős,against,PPE,91744
5983,Estaràs Ferragut,against,PPE,91744
6068,Fernandes,against,PPE,91744
4659,Gahler,against,PPE,91744
5280,Gál,against,PPE,91744
6615,Gambús,against,PPE,91744
5803,Gardini,against,PPE,91744
6441,Gieseke,against,PPE,91744
6111,Girling,against,PPE,91744
6632,González Pons,against,PPE,91744
5342,Gräßle,against,PPE,91744
6596,Hayes,against,PPE,91744
5018,Herranz García,against,PPE,91744
6534,Hetman,against,PPE,91744
5953,Hohlmeier,against,PPE,91744
6346,Hölvényi,against,PPE,91744
5952,Hübner,against,PPE,91744
5516,Iturgaiz,against,PPE,91744
5945,Jahr,against,PPE,91744
5954,Jazłowiecka,against,PPE,91744
5978,Jiménez-Becerril Barrio,against,PPE,91744
5944,Kalinowski,against,PPE,91744
6095,Kalniete,against,PPE,91744
4669,Karas,against,PPE,91744
6666,Kefalogiannis,against,PPE,91744
5542,Kelam,against,PPE,91744
5855,Kelly,against,PPE,91744
3759,Koch,against,PPE,91744
6001,Kósa,against,PPE,91744
6196,Kovatchev,against,PPE,91744
6527,Kozłowska-Rajewicz,against,PPE,91744
5940,Kuhn,against,PPE,91744
3856,Langen,against,PPE,91744
5988,La Via,against,PPE,91744
6592,Lenaers,against,PPE,91744
5105,Lewandowski,against,PPE,91744
3855,Liese,against,PPE,91744
6442,Lins,against,PPE,91744
5938,Lope Fontagné,against,PPE,91744
5517,López-Istúriz White,against,PPE,91744
6440,McAllister,against,PPE,91744
6303,Maletić,against,PPE,91744
6245,Malinov,against,PPE,91744
6761,Mandl,against,PPE,91744
3845,Mann,against,PPE,91744
5646,Marinescu,against,PPE,91744
6465,Martusciello,against,PPE,91744
6721,Maullu,against,PPE,91744
6483,Maydell,against,PPE,91744
6121,Melo,against,PPE,91744
6297,Metsola,against,PPE,91744
5308,Mikolášik,against,PPE,91744
5518,Millán Mon,against,PPE,91744
6423,Moisă,against,PPE,91744
6366,Monteiro de Aguiar,against,PPE,91744
6368,Morano,against,PPE,91744
6436,Mureşan,against,PPE,91744
4712,Niebler,against,PPE,91744
6332,Niedermayer,against,PPE,91744
5295,van Nistelrooij,against,PPE,91744
5407,Olbrycht,against,PPE,91744
6383,Petir,against,PPE,91744
5346,Pieper,against,PPE,91744
6537,Pitera,against,PPE,91744
6519,Plura,against,PPE,91744
6335,Polčák,against,PPE,91744
6010,Preda,against,PPE,91744
6750,Radtke,against,PPE,91744
6072,Rangel,against,PPE,91744
1335,Reding,against,PPE,91744
6365,Ribeiro,against,PPE,91744
5512,Rosati,against,PPE,91744
6362,Ruas,against,PPE,91744
4596,Rübig,against,PPE,91744
3991,Salafranca Sánchez-Neyra,against,PPE,91744
6698,Salini,against,PPE,91744
6259,Sarvamaa,against,PPE,91744
5877,Saudargas,against,PPE,91744
6619,Schmidt,against,PPE,91744
5265,Schöpflin,against,PPE,91744
6636,Schreijer-Pierik,against,PPE,91744
6443,Schulze,against,PPE,91744
5345,Schwab,against,PPE,91744
5111,Siekierski,against,PPE,91744
6341,Šojdrová,against,PPE,91744
6547,Štefanec,against,PPE,91744
6333,Štětina,against,PPE,91744
5778,Stolojan,against,PPE,91744
6301,Šuica,against,PPE,91744
6672,Svoboda,against,PPE,91744
5143,Szájer,against,PPE,91744
6528,Szejnfeld,against,PPE,91744
6733,Tolić,against,PPE,91744
6717,Ţurcanu,against,PPE,91744
6007,Ungureanu,against,PPE,91744
5734,Urutchev,against,PPE,91744
5600,Vaidere,against,PPE,91744
6638,Valcárcel Siso,against,PPE,91744
5714,Vălean,against,PPE,91744
6706,Vandenkendelaere,against,PPE,91744
5930,Verheyen,against,PPE,91744
6356,Virkkunen,against,PPE,91744
5934,Voss,against,PPE,91744
5947,Wałęsa,against,PPE,91744
5351,Weber Manfred,against,PPE,91744
6542,Wenta,against,PPE,91744
4643,Wieland,against,PPE,91744
5937,Winkler Hermann,against,PPE,91744
5189,Záborská,against,PPE,91744
6749,Zammit Dimech,against,PPE,91744
6344,Zdechovský,against,PPE,91744
6532,Zdrojewski,against,PPE,91744
5935,Zeller,against,PPE,91744
6734,Zovko,against,PPE,91744
5420,Zwiefka,against,PPE,91744
5507,Kuźmiuk,abstention,ECR,91744
6066,Agnew,abstention,EFDD,91744
6559,Aker,abstention,EFDD,91744
6577,Arnott,abstention,EFDD,91744
6583,Bours,abstention,EFDD,91744
6748,Bullock,abstention,EFDD,91744
6586,Coburn,abstention,EFDD,91744
6573,Collins,abstention,EFDD,91744
6113,(The Earl of) Dartmouth,abstention,EFDD,91744
6569,Etheridge,abstention,EFDD,91744
6558,Finch,abstention,EFDD,91744
6584,Gill Nathan,abstention,EFDD,91744
6759,Meuthen,abstention,EFDD,91744
6497,Moi,abstention,EFDD,91744
5977,Nuttall,abstention,EFDD,91744
6557,O'Flynn,abstention,EFDD,91744
6563,Parker,abstention,EFDD,91744
6754,Payne,abstention,EFDD,91744
6564,Reid,abstention,EFDD,91744
6179,Bizzotto,abstention,ENF,91744
5010,Borghezio,abstention,ENF,91744
6771,Lancini,abstention,ENF,91744
6467,Pretzell,abstention,ENF,91744
6414,Zanni,abstention,ENF,91744
6594,Arimont,abstention,PPE,91744
6431,Affronte,attended,manual,91744
6687,Androulakis,attended,manual,91744
6407,Arthuis,attended,manual,91744
6048,Balczó,attended,manual,91744
5173,Beňová,attended,manual,91744
6430,Borrelli,attended,manual,91744
5237,Chountis,attended,manual,91744
6765,Colombier,attended,manual,91744
4761,Cornillet,attended,manual,91744
5981,van Dalen,attended,manual,91744
6024,Ernst,attended,manual,91744
4954,Jill Evans,attended,manual,91744
6080,Fajon,attended,manual,91744
3833,Ferber,attended,manual,91744
5256,Fjellner,attended,manual,91744
6743,Flack,attended,manual,91744
6012,Fleckenstein,attended,manual,91744
4957,Foster,attended,manual,91744
5497,Gierek,attended,manual,91744
6580,Griffin,attended,manual,91744
6397,Guoga,attended,manual,91744
4655,Hudghton,attended,manual,91744
6055,Juvin,attended,manual,91744
5450,Kohlíček,attended,manual,91744
6713,Kouloglou,attended,manual,91744
6495,Kouroumbashev,attended,manual,91744
5840,Kukan,attended,manual,91744
6675,Kuneva,attended,manual,91744
6662,Kyrtsos,attended,manual,91744
6740,Lalonde,attended,manual,91744
4935,Lambert,attended,manual,91744
3823,Lange,attended,manual,91744
5094,Liberadzki,attended,manual,91744
6648,López,attended,manual,91744
6521,Łybacka,attended,manual,91744
5245,McGuinness,attended,manual,91744
1133,David Martin,attended,manual,91744
6614,Nart,attended,manual,91744
6352,Niedermüller,attended,manual,91744
6377,Pabriks,attended,manual,91744
5296,Peillon,attended,manual,91744
6493,Pirinski,attended,manual,91744
6609,Post,attended,manual,91744
1487,Quisthoudt-Rowohl,attended,manual,91744
5917,Rivasi,attended,manual,91744
6371,Maria João Rodrigues,attended,manual,91744
5813,Rodust,attended,manual,91744
6674,Sakorafa,attended,manual,91744
6036,Sassoli,attended,manual,91744
6475,Schuster,attended,manual,91744
6134,Scottà,attended,manual,91744
6722,Selimovic,attended,manual,91744
6428,Sernagiotto,attended,manual,91744
6568,Seymour,attended,manual,91744
5571,Smith,attended,manual,91744
6634,Stuger,attended,manual,91744
4482,Tajani,attended,manual,91744
6204,Taylor,attended,manual,91744
5783,Tőkés,attended,manual,91744
4847,Turmes,attended,manual,91744
6747,Vieu,attended,manual,91744
6607,Winberg,attended,manual,91744
6665,Zagorakis,attended,manual,91744
6654,Albiol Guzmán,excused,manual,91744
5554,Cesa,excused,manual,91744
5284,Christensen,excused,manual,91744
0,Crowley,excused,manual,91744
6023,Händel,excused,manual,91744
6514,Karlsson,excused,manual,91744
6461,Kölmel,excused,manual,91744
5044,Maštálka,excused,manual,91744
5985,Matera,excused,manual,91744
6092,Ponga,excused,manual,91744
4705,Sommer,excused,manual,91744
