mepid,mep,result,group,identifier
6519,Plura,for,PPE,80686
6491,Pogliese,for,PPE,80686
6335,Polčák,for,PPE,80686
6092,Ponga,for,PPE,80686
6010,Preda,for,PPE,80686
6224,Proust,for,PPE,80686
1487,Quisthoudt-Rowohl,for,PPE,80686
6072,Rangel,for,PPE,80686
5347,Reul,for,PPE,80686
6365,Ribeiro,for,PPE,80686
5512,Rosati,for,PPE,80686
6362,Ruas,for,PPE,80686
4596,Rübig,for,PPE,80686
4768,Saïfi,for,PPE,80686
3991,Salafranca Sánchez-Neyra,for,PPE,80686
6698,Salini,for,PPE,80686
6370,Sander,for,PPE,80686
6259,Sarvamaa,for,PPE,80686
5877,Saudargas,for,PPE,80686
6619,Schmidt,for,PPE,80686
5265,Schöpflin,for,PPE,80686
6636,Schreijer-Pierik,for,PPE,80686
6443,Schulze,for,PPE,80686
5345,Schwab,for,PPE,80686
5111,Siekierski,for,PPE,80686
6341,Šojdrová,for,PPE,80686
4705,Sommer,for,PPE,80686
6663,Spyraki,for,PPE,80686
6547,Štefanec,for,PPE,80686
6333,Štětina,for,PPE,80686
5778,Stolojan,for,PPE,80686
6301,Šuica,for,PPE,80686
6680,Šulin,for,PPE,80686
6672,Svoboda,for,PPE,80686
6528,Szejnfeld,for,PPE,80686
5949,Thun und Hohenstein,for,PPE,80686
6733,Tolić,for,PPE,80686
6681,Tomc,for,PPE,80686
6717,Ţurcanu,for,PPE,80686
6007,Ungureanu,for,PPE,80686
6638,Valcárcel Siso,for,PPE,80686
5714,Vălean,for,PPE,80686
6706,Vandenkendelaere,for,PPE,80686
5930,Verheyen,for,PPE,80686
6356,Virkkunen,for,PPE,80686
5934,Voss,for,PPE,80686
5947,Wałęsa,for,PPE,80686
5351,Weber Manfred,for,PPE,80686
6542,Wenta,for,PPE,80686
4643,Wieland,for,PPE,80686
5937,Winkler Hermann,for,PPE,80686
5782,Winkler Iuliu,for,PPE,80686
5189,Záborská,for,PPE,80686
6344,Zdechovský,for,PPE,80686
6532,Zdrojewski,for,PPE,80686
5935,Zeller,for,PPE,80686
6094,Zver,for,PPE,80686
5420,Zwiefka,for,PPE,80686
6651,Aguilera García,for,S&D,80686
6567,Anderson Lucy,for,S&D,80686
6279,Andrieu,for,S&D,80686
6687,Androulakis,for,S&D,80686
5426,Assis,for,S&D,80686
5411,Ayala Sender,for,S&D,80686
6378,Balas,for,S&D,80686
6611,Bayet,for,S&D,80686
6505,Benifei,for,S&D,80686
3972,Berès,for,S&D,80686
6456,Bettini,for,S&D,80686
6650,Blanco López,for,S&D,80686
5867,Blinkevičiūtė,for,S&D,80686
6449,Bonafè,for,S&D,80686
6264,Borzan,for,S&D,80686
5768,Boştinaru,for,S&D,80686
6572,Brannen,for,S&D,80686
5465,Bresso,for,S&D,80686
6421,Briano,for,S&D,80686
4690,Bullmann,for,S&D,80686
6647,Cabezón Ruiz,for,S&D,80686
6489,Caputo,for,S&D,80686
5835,Childers,for,S&D,80686
6499,Chinnici,for,S&D,80686
5284,Christensen,for,S&D,80686
4628,Corbett,for,S&D,80686
6085,Costa,for,S&D,80686
6051,Cozzolino,for,S&D,80686
6616,Cristea,for,S&D,80686
6589,Dalli,for,S&D,80686
6570,Dance,for,S&D,80686
5829,Dăncilă,for,S&D,80686
6458,Danti,for,S&D,80686
6062,De Castro,for,S&D,80686
6410,Delvaux,for,S&D,80686
6437,De Monte,for,S&D,80686
5816,Denanot,for,S&D,80686
6420,Drăghici,for,S&D,80686
6014,Ertug,for,S&D,80686
6080,Fajon,for,S&D,80686
6652,Fernández,for,S&D,80686
6012,Fleckenstein,for,S&D,80686
6620,Freund,for,S&D,80686
6424,Frunzulică,for,S&D,80686
5417,García Pérez,for,S&D,80686
6130,Gardiazabal Rubial,for,S&D,80686
6454,Gasbarra,for,S&D,80686
3827,Gebhardt,for,S&D,80686
6005,Geier,for,S&D,80686
6485,Gentile,for,S&D,80686
5495,Geringer de Oedenberg,for,S&D,80686
5497,Gierek,for,S&D,80686
6502,Giuffrida,for,S&D,80686
5425,Gomes,for,S&D,80686
6688,Grammatikakis,for,S&D,80686
6419,Grapini,for,S&D,80686
6720,Graswander-Hainz,for,S&D,80686
6580,Griffin,for,S&D,80686
6063,Gualtieri,for,S&D,80686
5941,Guerrero Salom,for,S&D,80686
6107,Guillaume,for,S&D,80686
6603,Guteland,for,S&D,80686
6212,Gutiérrez Prieto,for,S&D,80686
5261,Hedh,for,S&D,80686
4994,Honeyball,for,S&D,80686
6029,Ivan,for,S&D,80686
5870,Jaakonsaari,for,S&D,80686
6161,Jáuregui Atondo,for,S&D,80686
6624,Jongerius,for,S&D,80686
6146,Kadenbach,for,S&D,80686
6686,Kaili,for,S&D,80686
6009,Kammerevert,for,S&D,80686
3756,Kaufmann,for,S&D,80686
6326,Keller Jan,for,S&D,80686
6508,Kofod,for,S&D,80686
6739,Kohn,for,S&D,80686
6495,Kouroumbashev,for,S&D,80686
3761,Krehl,for,S&D,80686
6367,Kumpula-Natri,for,S&D,80686
6435,Kyenge,for,S&D,80686
6689,Kyrkos,for,S&D,80686
3823,Lange,for,S&D,80686
6329,Lauristin,for,S&D,80686
4685,Leinen,for,S&D,80686
5094,Liberadzki,for,S&D,80686
6477,Lietz,for,S&D,80686
6648,López,for,S&D,80686
5984,López Aguilar,for,S&D,80686
5860,Ludvigsson,for,S&D,80686
6521,Łybacka,for,S&D,80686
4646,McAvan,for,S&D,80686
6380,Mamikins,for,S&D,80686
5314,Maňka,for,S&D,80686
6355,Manscour,for,S&D,80686
1133,Martin David,for,S&D,80686
6565,Martin Edouard,for,S&D,80686
6354,Maurel,for,S&D,80686
6322,Mavrides,for,S&D,80686
6737,Mayer Alex,for,S&D,80686
6476,Melior,for,S&D,80686
6296,Mizzi,for,S&D,80686
6423,Moisă,for,S&D,80686
6351,Molnár,for,S&D,80686
6562,Moody,for,S&D,80686
4923,Moraes,for,S&D,80686
6422,Morgano,for,S&D,80686
6691,Negrescu,for,S&D,80686
6618,Nekov,for,S&D,80686
6016,Neuser,for,S&D,80686
6418,Nica,for,S&D,80686
6242,Nilsson,for,S&D,80686
6473,Noichl,for,S&D,80686
5483,Panzeri,for,S&D,80686
6487,Paolucci,for,S&D,80686
6323,Papadakis Demetris,for,S&D,80686
6103,Pargneaux,for,S&D,80686
6707,Pavel,for,S&D,80686
5296,Peillon,for,S&D,80686
6484,Picierno,for,S&D,80686
6625,Piri,for,S&D,80686
6493,Pirinski,for,S&D,80686
5894,Poc,for,S&D,80686
6330,Poche,for,S&D,80686
6609,Post,for,S&D,80686
6526,Preuß,for,S&D,80686
6136,Regner,for,S&D,80686
6316,Revault D'Allonnes Bonnefoy,for,S&D,80686
6677,Rodrigues Liliana,for,S&D,80686
6649,Rodríguez-Piñero Fernández,for,S&D,80686
5813,Rodust,for,S&D,80686
6357,Rozière,for,S&D,80686
6415,Sant,for,S&D,80686
5013,dos Santos,for,S&D,80686
5653,Sârbu,for,S&D,80686
6036,Sassoli,for,S&D,80686
5713,Schaldemose,for,S&D,80686
6438,Schlein,for,S&D,80686
6475,Schuster,for,S&D,80686
5897,Sehnalová,for,S&D,80686
6375,Serrão Santos,for,S&D,80686
6008,Simon Peter,for,S&D,80686
6566,Simon Siôn,for,S&D,80686
6093,Sippel,for,S&D,80686
5844,Smolková,for,S&D,80686
6003,Steinruck,for,S&D,80686
6334,Szanyi,for,S&D,80686
6019,Tănăsescu,for,S&D,80686
6623,Tang,for,S&D,80686
6427,Țapardel,for,S&D,80686
5624,Tarabella,for,S&D,80686
6282,Thomas,for,S&D,80686
5459,Toia,for,S&D,80686
6336,Ujhelyi,for,S&D,80686
5859,Ulvskog,for,S&D,80686
6086,Vaughan,for,S&D,80686
6425,Viotti,for,S&D,80686
6582,Ward,for,S&D,80686
6478,von Weizsäcker,for,S&D,80686
6463,Werner,for,S&D,80686
6011,Westphal,for,S&D,80686
5698,Willmott,for,S&D,80686
6735,Wölken,for,S&D,80686
5845,Zala,for,S&D,80686
6434,Zanonato,for,S&D,80686
5957,Zemke,for,S&D,80686
6714,Zoffoli,for,S&D,80686
6373,Zorrinho,for,S&D,80686
6667,Marias,against,ECR,80686
6513,Vistisen,against,ECR,80686
6066,Agnew,against,EFDD,80686
5567,Batten,against,EFDD,80686
6590,Carver,against,EFDD,80686
6586,Coburn,against,EFDD,80686
6558,Finch,against,EFDD,80686
6448,Mach,against,EFDD,80686
6563,Parker,against,EFDD,80686
6564,Reid,against,EFDD,80686
6568,Seymour,against,EFDD,80686
6462,von Storch,against,EFDD,80686
6593,Annemans,against,ENF,80686
6382,Arnautu,against,ENF,80686
6555,Atkinson,against,ENF,80686
6394,Bay,against,ENF,80686
6405,Bilde,against,ENF,80686
6179,Bizzotto,against,ENF,80686
5010,Borghezio,against,ENF,80686
6387,Boutonnet,against,ENF,80686
6731,Ciocca,against,ENF,80686
6384,D'Ornano,against,ENF,80686
6132,Fontana,against,ENF,80686
6630,de Graaff,against,ENF,80686
6404,Jalkh,against,ENF,80686
6372,Lebreton,against,ENF,80686
6699,Loiseau,against,ENF,80686
6385,Martin Dominique,against,ENF,80686
6533,Marusik,against,ENF,80686
6395,Monot,against,ENF,80686
6403,Montel,against,ENF,80686
5522,Salvini,against,ENF,80686
6389,Schaffhauser,against,ENF,80686
6634,Stuger,against,ENF,80686
6392,Troszczynski,against,ENF,80686
6414,Zanni,against,ENF,80686
6228,Zijlstra,against,ENF,80686
6654,Albiol Guzmán,against,GUE/NGL,80686
6280,Anderson Martina,against,GUE/NGL,80686
6604,Björk,against,GUE/NGL,80686
6595,Boylan,against,GUE/NGL,80686
6598,Carthy,against,GUE/NGL,80686
5886,Ferreira,against,GUE/NGL,80686
6313,Kari,against,GUE/NGL,80686
6653,López Bermejo,against,GUE/NGL,80686
5992,Matias,against,GUE/NGL,80686
6599,Ní Riada,against,GUE/NGL,80686
6250,Omarjee,against,GUE/NGL,80686
6727,Pimenta Lopes,against,GUE/NGL,80686
6656,Vallina,against,GUE/NGL,80686
6030,Vergiat,against,GUE/NGL,80686
6678,Viegas,against,GUE/NGL,80686
1380,Gollnisch,against,NI,80686
6556,James,against,NI,80686
6676,Papadakis Konstantinos,against,NI,80686
6585,Woolfe,against,NI,80686
6673,Zarianopoulos,against,NI,80686
6594,Arimont,against,PPE,80686
6191,Bach,against,PPE,80686
6047,Engel,against,PPE,80686
1335,Reding,against,PPE,80686
6684,Rolin,against,PPE,80686
6381,Silva Pereira,against,S&D,80686
6431,Affronte,against,Verts/ALE,80686
5910,Albrecht,against,Verts/ALE,80686
6606,Andersson,against,Verts/ALE,80686
5291,Auken,against,Verts/ALE,80686
5918,Bové,against,Verts/ALE,80686
6455,Buchner,against,Verts/ALE,80686
5913,Bütikofer,against,Verts/ALE,80686
6730,Dalunde,against,Verts/ALE,80686
6040,Delli,against,Verts/ALE,80686
6324,Durand,against,Verts/ALE,80686
5899,Eickhout,against,Verts/ALE,80686
6703,Engström,against,Verts/ALE,80686
5904,Giegold,against,Verts/ALE,80686
5353,Harms,against,Verts/ALE,80686
5926,Häusling,against,Verts/ALE,80686
4535,Hautala,against,Verts/ALE,80686
6486,Heubuch,against,Verts/ALE,80686
5914,Jadot,against,Verts/ALE,80686
6350,Jávor,against,Verts/ALE,80686
6054,Joly,against,Verts/ALE,80686
5908,Keller Ska,against,Verts/ALE,80686
4935,Lambert,against,Verts/ALE,80686
5902,Lochbihler,against,Verts/ALE,80686
6149,Lunacek,against,Verts/ALE,80686
6732,Marcellesi,against,Verts/ALE,80686
6453,Reda,against,Verts/ALE,80686
6529,Reintke,against,Verts/ALE,80686
6694,Ropė,against,Verts/ALE,80686
5987,Sargentini,against,Verts/ALE,80686
6738,Solé,against,Verts/ALE,80686
6612,Šoltes,against,Verts/ALE,80686
4983,Staes,against,Verts/ALE,80686
6168,Tarand,against,Verts/ALE,80686
6204,Taylor,against,Verts/ALE,80686
6549,Terricabras,against,Verts/ALE,80686
5360,Trüpel,against,Verts/ALE,80686
6591,Urtasun,against,Verts/ALE,80686
6605,Valero,against,Verts/ALE,80686
6551,Vana,against,Verts/ALE,80686
5602,Ždanoka,against,Verts/ALE,80686
6718,Ruohonen-Lerner,abstention,ECR,80686
6723,Benito Ziluaga,abstention,GUE/NGL,80686
5237,Chountis,abstention,GUE/NGL,80686
6660,Chrysogonos,abstention,GUE/NGL,80686
6496,De Masi,abstention,GUE/NGL,80686
6501,Eck,abstention,GUE/NGL,80686
6024,Ernst,abstention,GUE/NGL,80686
6597,Flanagan,abstention,GUE/NGL,80686
6693,Forenza,abstention,GUE/NGL,80686
6702,González Peñas,abstention,GUE/NGL,80686
6076,Hadjigeorgiou,abstention,GUE/NGL,80686
5922,de Jong,abstention,GUE/NGL,80686
6713,Kouloglou,abstention,GUE/NGL,80686
6675,Kuneva,abstention,GUE/NGL,80686
6369,Kyllönen,abstention,GUE/NGL,80686
6692,Maltese,abstention,GUE/NGL,80686
6310,Michels,abstention,GUE/NGL,80686
6643,Mineur,abstention,GUE/NGL,80686
5596,Papadimoulis,abstention,GUE/NGL,80686
6674,Sakorafa,abstention,GUE/NGL,80686
6641,Sánchez Caldentey,abstention,GUE/NGL,80686
5837,Scholz,abstention,GUE/NGL,80686
6655,Senra Rodríguez,abstention,GUE/NGL,80686
6444,Spinelli,abstention,GUE/NGL,80686
6321,Sylikiotis,abstention,GUE/NGL,80686
6716,Torres Martínez,abstention,GUE/NGL,80686
6715,Urbán Crespo,abstention,GUE/NGL,80686
5368,Zimmer,abstention,GUE/NGL,80686
6048,Balczó,abstention,NI,80686
6203,Kovács,abstention,NI,80686
6553,Arena,attended,manual,80686
6097,van Baalen,attended,manual,80686
1507,Böge,attended,manual,80686
5358,Cramer,attended,manual,80686
4954,Evans,attended,manual,80686
4929,Farage,attended,manual,80686
5173,Flašíková Beňová,attended,manual,80686
4957,Foster,attended,manual,80686
6020,Mariya Gabriel,attended,manual,80686
4937,Neena Gill,attended,manual,80686
4655,Hudghton,attended,manual,80686
6657,Juaristi Abaunz,attended,manual,80686
6026,Lösing,attended,manual,80686
6349,Meszerics,attended,manual,80686
6690,Mihaylova,attended,manual,80686
6352,Niedermüller,attended,manual,80686
6700,Pospíšil,attended,manual,80686
6488,Radev,attended,manual,80686
6552,Reimon,attended,manual,80686
5917,Rivasi,attended,manual,80686
6371,Maria João Rodrigues,attended,manual,80686
6390,Škrlec,attended,manual,80686
5571,Smith,attended,manual,80686
4482,Tajani,attended,manual,80686
5783,Tőkés,attended,manual,80686
6181,Tremosa i Balcells,attended,manual,80686
5734,Urutchev,attended,manual,80686
6610,Vilimsky,attended,manual,80686
6664,Vozemberg-Vrionidi,attended,manual,80686
6235,Weidenholzer,attended,manual,80686
6083,Cofferati,excused,manual,80686
6701,Couso Permuy,excused,manual,80686
0,Crowley,excused,manual,80686
6023,Händel,excused,manual,80686
6571,Kirton-Darling,excused,manual,80686
5044,Maštálka,excused,manual,80686
5985,Matera,excused,manual,80686
5851,Messerschmidt,excused,manual,80686
6506,Mosca,excused,manual,80686
6728,Punset,excused,manual,80686
5416,Saryusz-Wolski,excused,manual,80686
6540,Jana Žitňanská,excused,manual,80686
