mepid,mep,result,group,identifier
4960,Deva,for,ECR,69807
6579,Duncan,for,ECR,69807
6511,Dzhambazki,for,ECR,69807
4880,Fitto,for,ECR,69807
4957,Foster,for,ECR,69807
5472,Fotyga,for,ECR,69807
6112,Fox,for,ECR,69807
6452,Gericke,for,ECR,69807
6111,Girling,for,ECR,69807
6539,Gosiewska,for,ECR,69807
6358,Halla-aho,for,ECR,69807
6460,Henkel,for,ECR,69807
6725,Hoc,for,ECR,69807
6514,Karlsson,for,ECR,69807
6525,Karski,for,ECR,69807
6726,Kłosowski,for,ECR,69807
6461,Kölmel,for,ECR,69807
6530,Krasnodębski,for,ECR,69807
5507,Kuźmiuk,for,ECR,69807
5969,Legutko,for,ECR,69807
6561,Lewer,for,ECR,69807
6704,Loones,for,ECR,69807
6087,McClarkin,for,ECR,69807
6234,McIntyre,for,ECR,69807
5996,Macovei,for,ECR,69807
1230,Nicholson,for,ECR,69807
6536,Ożóg,for,ECR,69807
6512,Piecha,for,ECR,69807
5460,Piotrowski,for,ECR,69807
5974,Poręba,for,ECR,69807
6718,Ruohonen-Lerner,for,ECR,69807
6428,Sernagiotto,for,ECR,69807
6545,Škripek,for,ECR,69807
6464,Starbatty,for,ECR,69807
6682,Stevens,for,ECR,69807
6546,Sulík,for,ECR,69807
4925,Tannock,for,ECR,69807
5878,Tomaševski,for,ECR,69807
6300,Tomašić,for,ECR,69807
5892,Tošenovský,for,ECR,69807
6466,Trebesius,for,ECR,69807
5113,Ujazdowski,for,ECR,69807
6711,Van Bossuyt,for,ECR,69807
4917,Van Orden,for,ECR,69807
6515,Wiśniewska,for,ECR,69807
5052,Zahradil,for,ECR,69807
5598,Zīle,for,ECR,69807
6522,Złotowski,for,ECR,69807
6374,Bergeron,for,EFDD,69807
6524,Iwaszkiewicz,for,EFDD,69807
5875,Paksas,for,EFDD,69807
6593,Annemans,for,ENF,69807
6179,Bizzotto,for,ENF,69807
5010,Borghezio,for,ENF,69807
6132,Fontana,for,ENF,69807
6629,Kappel,for,ENF,69807
6533,Marusik,for,ENF,69807
6627,Mayer,for,ENF,69807
6123,Obermayr,for,ENF,69807
6467,Pretzell,for,ENF,69807
6426,Rebega,for,ENF,69807
5522,Salvini,for,ENF,69807
6610,Vilimsky,for,ENF,69807
6541,Żółtek,for,ENF,69807
6048,Balczó,for,NI,69807
6386,Chauprade,for,NI,69807
6106,Dodds Diane,for,NI,69807
6517,Korwin-Mikke,for,NI,69807
6203,Kovács,for,NI,69807
6469,Voigt,for,NI,69807
6602,Adaktusson,for,PPE,69807
1340,Alliot-Marie,for,PPE,69807
5395,Andrikienė,for,PPE,69807
6594,Arimont,for,PPE,69807
6191,Bach,for,PPE,69807
6216,Becker,for,PPE,69807
5377,Belet,for,PPE,69807
5885,Bendtsen,for,PPE,69807
6343,Bocskor,for,PPE,69807
1507,Böge,for,PPE,69807
6613,Bogovič,for,PPE,69807
6535,Boni,for,PPE,69807
1278,Brok,for,PPE,69807
6617,Buda,for,PPE,69807
5388,Buzek,for,PPE,69807
6021,Cadec,for,PPE,69807
5928,van de Camp,for,PPE,69807
5252,Casa,for,PPE,69807
5554,Cesa,for,PPE,69807
5236,Christoforou,for,PPE,69807
6492,Cicu,for,PPE,69807
6406,Cirio,for,PPE,69807
6600,Clune,for,PPE,69807
3800,Coelho,for,PPE,69807
6273,Collin-Langen,for,PPE,69807
5948,Comi,for,PPE,69807
6587,Comodini Cachia,for,PPE,69807
5861,Corazza Bildt,for,PPE,69807
6548,Csáky,for,PPE,69807
5921,Danjean,for,PPE,69807
6172,Dati,for,PPE,69807
6364,Delahaye,for,PPE,69807
6345,Deli,for,PPE,69807
5350,Deß,for,PPE,69807
5960,Dorfmann,for,PPE,69807
5348,Ehler,for,PPE,69807
6047,Engel,for,PPE,69807
6342,Erdős,for,PPE,69807
5983,Estaràs Ferragut,for,PPE,69807
3833,Ferber,for,PPE,69807
6068,Fernandes,for,PPE,69807
5903,Fisas Ayxelà,for,PPE,69807
5256,Fjellner,for,PPE,69807
1508,Florenz,for,PPE,69807
6020,Gabriel,for,PPE,69807
4659,Gahler,for,PPE,69807
5280,Gál,for,PPE,69807
6202,Gáll-Pelcz,for,PPE,69807
6615,Gambús,for,PPE,69807
5803,Gardini,for,PPE,69807
6441,Gieseke,for,PPE,69807
6632,González Pons,for,PPE,69807
5511,de Grandes Pascual,for,PPE,69807
5342,Gräßle,for,PPE,69807
4032,Grossetête,for,PPE,69807
5109,Grzyb,for,PPE,69807
5138,Gyürk,for,PPE,69807
6596,Hayes,for,PPE,69807
5018,Herranz García,for,PPE,69807
6534,Hetman,for,PPE,69807
5953,Hohlmeier,for,PPE,69807
5254,Hökmark,for,PPE,69807
6346,Hölvényi,for,PPE,69807
4987,Hortefeux,for,PPE,69807
5952,Hübner,for,PPE,69807
5516,Iturgaiz,for,PPE,69807
5945,Jahr,for,PPE,69807
5954,Jazłowiecka,for,PPE,69807
5978,Jiménez-Becerril Barrio,for,PPE,69807
6055,Juvin,for,PPE,69807
5944,Kalinowski,for,PPE,69807
6095,Kalniete,for,PPE,69807
4669,Karas,for,PPE,69807
6070,Kariņš,for,PPE,69807
6666,Kefalogiannis,for,PPE,69807
5542,Kelam,for,PPE,69807
5855,Kelly,for,PPE,69807
3759,Koch,for,PPE,69807
6001,Kósa,for,PPE,69807
6053,Köstinger,for,PPE,69807
6196,Kovatchev,for,PPE,69807
6527,Kozłowska-Rajewicz,for,PPE,69807
5403,Kudrycka,for,PPE,69807
5940,Kuhn,for,PPE,69807
5840,Kukan,for,PPE,69807
6662,Kyrtsos,for,PPE,69807
1350,Lamassoure,for,PPE,69807
5727,de Lange,for,PPE,69807
3856,Langen,for,PPE,69807
5988,La Via,for,PPE,69807
6363,Lavrilleux,for,PPE,69807
6200,Le Grip,for,PPE,69807
6592,Lenaers,for,PPE,69807
5105,Lewandowski,for,PPE,69807
3855,Liese,for,PPE,69807
6442,Lins,for,PPE,69807
5517,López-Istúriz White,for,PPE,69807
6440,McAllister,for,PPE,69807
5245,McGuinness,for,PPE,69807
6303,Maletić,for,PPE,69807
6245,Malinov,for,PPE,69807
5774,Mănescu,for,PPE,69807
3845,Mann,for,PPE,69807
5646,Marinescu,for,PPE,69807
6465,Martusciello,for,PPE,69807
6096,Mato,for,PPE,69807
6721,Maullu,for,PPE,69807
6121,Melo,for,PPE,69807
6297,Metsola,for,PPE,69807
5308,Mikolášik,for,PPE,69807
5518,Millán Mon,for,PPE,69807
6366,Monteiro de Aguiar,for,PPE,69807
6368,Morano,for,PPE,69807
5732,Morin-Chartier,for,PPE,69807
6436,Mureşan,for,PPE,69807
6544,Nagy,for,PPE,69807
4712,Niebler,for,PPE,69807
6332,Niedermayer,for,PPE,69807
5295,van Nistelrooij,for,PPE,69807
6709,Novakov,for,PPE,69807
5407,Olbrycht,for,PPE,69807
5702,Patriciello,for,PPE,69807
6483,Paunova,for,PPE,69807
5033,Peterle,for,PPE,69807
6383,Petir,for,PPE,69807
5346,Pieper,for,PPE,69807
5788,Pietikäinen,for,PPE,69807
6537,Pitera,for,PPE,69807
6268,Plenković,for,PPE,69807
6519,Plura,for,PPE,69807
6491,Pogliese,for,PPE,69807
6335,Polčák,for,PPE,69807
6092,Ponga,for,PPE,69807
6700,Pospíšil,for,PPE,69807
6010,Preda,for,PPE,69807
6224,Proust,for,PPE,69807
1487,Quisthoudt-Rowohl,for,PPE,69807
6488,Radev,for,PPE,69807
6072,Rangel,for,PPE,69807
1335,Reding,for,PPE,69807
5347,Reul,for,PPE,69807
6365,Ribeiro,for,PPE,69807
6684,Rolin,for,PPE,69807
5512,Rosati,for,PPE,69807
6362,Ruas,for,PPE,69807
4596,Rübig,for,PPE,69807
4768,Saïfi,for,PPE,69807
6698,Salini,for,PPE,69807
6370,Sander,for,PPE,69807
6259,Sarvamaa,for,PPE,69807
5416,Saryusz-Wolski,for,PPE,69807
5877,Saudargas,for,PPE,69807
6619,Schmidt,for,PPE,69807
5265,Schöpflin,for,PPE,69807
6636,Schreijer-Pierik,for,PPE,69807
6443,Schulze,for,PPE,69807
5345,Schwab,for,PPE,69807
5111,Siekierski,for,PPE,69807
5781,Sógor,for,PPE,69807
6341,Šojdrová,for,PPE,69807
4705,Sommer,for,PPE,69807
6663,Spyraki,for,PPE,69807
6547,Štefanec,for,PPE,69807
6333,Štětina,for,PPE,69807
6302,Stier,for,PPE,69807
5778,Stolojan,for,PPE,69807
6301,Šuica,for,PPE,69807
6680,Šulin,for,PPE,69807
6672,Svoboda,for,PPE,69807
5143,Szájer,for,PPE,69807
6528,Szejnfeld,for,PPE,69807
4482,Tajani,for,PPE,69807
5949,Thun und Hohenstein,for,PPE,69807
5783,Tőkés,for,PPE,69807
6681,Tomc,for,PPE,69807
6717,Ţurcanu,for,PPE,69807
5734,Urutchev,for,PPE,69807
5600,Vaidere,for,PPE,69807
6638,Valcárcel Siso,for,PPE,69807
5714,Vălean,for,PPE,69807
6706,Vandenkendelaere,for,PPE,69807
5930,Verheyen,for,PPE,69807
6356,Virkkunen,for,PPE,69807
5934,Voss,for,PPE,69807
5947,Wałęsa,for,PPE,69807
5351,Weber Manfred,for,PPE,69807
6542,Wenta,for,PPE,69807
4643,Wieland,for,PPE,69807
5937,Winkler Hermann,for,PPE,69807
5782,Winkler Iuliu,for,PPE,69807
5189,Záborská,for,PPE,69807
5936,Zalba Bidegain,for,PPE,69807
6344,Zdechovský,for,PPE,69807
6532,Zdrojewski,for,PPE,69807
5935,Zeller,for,PPE,69807
6094,Zver,for,PPE,69807
5420,Zwiefka,for,PPE,69807
6336,Ujhelyi,for,S&D,69807
6651,Aguilera García,for,S&D,69807
6279,Andrieu,for,S&D,69807
6687,Androulakis,for,S&D,69807
6553,Arena,for,S&D,69807
5426,Assis,for,S&D,69807
5411,Ayala Sender,for,S&D,69807
5866,Balčytis,for,S&D,69807
6611,Bayet,for,S&D,69807
6505,Benifei,for,S&D,69807
3972,Berès,for,S&D,69807
6456,Bettini,for,S&D,69807
6650,Blanco López,for,S&D,69807
5867,Blinkevičiūtė,for,S&D,69807
6449,Bonafè,for,S&D,69807
6264,Borzan,for,S&D,69807
5768,Boştinaru,for,S&D,69807
6572,Brannen,for,S&D,69807
5465,Bresso,for,S&D,69807
6421,Briano,for,S&D,69807
4690,Bullmann,for,S&D,69807
6647,Cabezón Ruiz,for,S&D,69807
6489,Caputo,for,S&D,69807
5835,Childers,for,S&D,69807
6499,Chinnici,for,S&D,69807
5284,Christensen,for,S&D,69807
4628,Corbett,for,S&D,69807
6085,Costa,for,S&D,69807
6051,Cozzolino,for,S&D,69807
6616,Cristea,for,S&D,69807
6589,Dalli,for,S&D,69807
6570,Dance,for,S&D,69807
5829,Dăncilă,for,S&D,69807
6458,Danti,for,S&D,69807
6062,De Castro,for,S&D,69807
6410,Delvaux,for,S&D,69807
6437,De Monte,for,S&D,69807
5816,Denanot,for,S&D,69807
6588,Dodds Anneliese,for,S&D,69807
6014,Ertug,for,S&D,69807
6080,Fajon,for,S&D,69807
6652,Fernández,for,S&D,69807
5427,Ferreira Elisa,for,S&D,69807
5173,Flašíková Beňová,for,S&D,69807
6012,Fleckenstein,for,S&D,69807
6620,Freund,for,S&D,69807
6424,Frunzulică,for,S&D,69807
5417,García Pérez,for,S&D,69807
6130,Gardiazabal Rubial,for,S&D,69807
3827,Gebhardt,for,S&D,69807
6005,Geier,for,S&D,69807
6485,Gentile,for,S&D,69807
5495,Geringer de Oedenberg,for,S&D,69807
5497,Gierek,for,S&D,69807
4937,Gill Neena,for,S&D,69807
6502,Giuffrida,for,S&D,69807
5425,Gomes,for,S&D,69807
6688,Grammatikakis,for,S&D,69807
6419,Grapini,for,S&D,69807
6720,Graswander-Hainz,for,S&D,69807
6580,Griffin,for,S&D,69807
5692,Groote,for,S&D,69807
6063,Gualtieri,for,S&D,69807
5941,Guerrero Salom,for,S&D,69807
6107,Guillaume,for,S&D,69807
6212,Gutiérrez Prieto,for,S&D,69807
6479,Hoffmann,for,S&D,69807
4994,Honeyball,for,S&D,69807
5738,Iotova,for,S&D,69807
6029,Ivan,for,S&D,69807
5870,Jaakonsaari,for,S&D,69807
6161,Jáuregui Atondo,for,S&D,69807
6624,Jongerius,for,S&D,69807
6146,Kadenbach,for,S&D,69807
6009,Kammerevert,for,S&D,69807
3756,Kaufmann,for,S&D,69807
6326,Keller Jan,for,S&D,69807
6581,Khan,for,S&D,69807
6571,Kirton-Darling,for,S&D,69807
6508,Kofod,for,S&D,69807
3761,Krehl,for,S&D,69807
6435,Kyenge,for,S&D,69807
6689,Kyrkos,for,S&D,69807
3823,Lange,for,S&D,69807
6329,Lauristin,for,S&D,69807
4685,Leinen,for,S&D,69807
5094,Liberadzki,for,S&D,69807
6477,Lietz,for,S&D,69807
5984,López Aguilar,for,S&D,69807
5860,Ludvigsson,for,S&D,69807
6521,Łybacka,for,S&D,69807
6380,Mamikins,for,S&D,69807
5314,Maňka,for,S&D,69807
6355,Manscour,for,S&D,69807
1133,Martin David,for,S&D,69807
6565,Martin Edouard,for,S&D,69807
6322,Mavrides,for,S&D,69807
6476,Melior,for,S&D,69807
6296,Mizzi,for,S&D,69807
6423,Moisă,for,S&D,69807
6351,Molnár,for,S&D,69807
4923,Moraes,for,S&D,69807
6422,Morgano,for,S&D,69807
6506,Mosca,for,S&D,69807
6691,Negrescu,for,S&D,69807
6618,Nekov,for,S&D,69807
6016,Neuser,for,S&D,69807
6418,Nica,for,S&D,69807
6352,Niedermüller,for,S&D,69807
6242,Nilsson,for,S&D,69807
6473,Noichl,for,S&D,69807
5483,Panzeri,for,S&D,69807
6487,Paolucci,for,S&D,69807
6323,Papadakis Demetris,for,S&D,69807
6103,Pargneaux,for,S&D,69807
5648,Paşcu,for,S&D,69807
6707,Pavel,for,S&D,69807
5296,Peillon,for,S&D,69807
6484,Picierno,for,S&D,69807
6261,Picula,for,S&D,69807
6625,Piri,for,S&D,69807
4851,Pittella,for,S&D,69807
5894,Poc,for,S&D,69807
6330,Poche,for,S&D,69807
6609,Post,for,S&D,69807
6526,Preuß,for,S&D,69807
6136,Regner,for,S&D,69807
6316,Revault D'Allonnes Bonnefoy,for,S&D,69807
6677,Rodrigues Liliana,for,S&D,69807
6371,Rodrigues Maria João,for,S&D,69807
6649,Rodríguez-Piñero Fernández,for,S&D,69807
5813,Rodust,for,S&D,69807
6357,Rozière,for,S&D,69807
5653,Sârbu,for,S&D,69807
6036,Sassoli,for,S&D,69807
5713,Schaldemose,for,S&D,69807
6438,Schlein,for,S&D,69807
6475,Schuster,for,S&D,69807
5897,Sehnalová,for,S&D,69807
6375,Serrão Santos,for,S&D,69807
6381,Silva Pereira,for,S&D,69807
6008,Simon Peter,for,S&D,69807
5844,Smolková,for,S&D,69807
6490,Stanishev,for,S&D,69807
6003,Steinruck,for,S&D,69807
4949,Stihler,for,S&D,69807
6334,Szanyi,for,S&D,69807
6019,Tănăsescu,for,S&D,69807
6623,Tang,for,S&D,69807
6427,Țapardel,for,S&D,69807
5624,Tarabella,for,S&D,69807
6282,Thomas,for,S&D,69807
5459,Toia,for,S&D,69807
5859,Ulvskog,for,S&D,69807
4757,Valenciano,for,S&D,69807
4990,Van Brempt,for,S&D,69807
6086,Vaughan,for,S&D,69807
6425,Viotti,for,S&D,69807
6582,Ward,for,S&D,69807
6235,Weidenholzer,for,S&D,69807
6478,von Weizsäcker,for,S&D,69807
6463,Werner,for,S&D,69807
6011,Westphal,for,S&D,69807
5845,Zala,for,S&D,69807
6434,Zanonato,for,S&D,69807
5957,Zemke,for,S&D,69807
6714,Zoffoli,for,S&D,69807
6373,Zorrinho,for,S&D,69807
6376,Marinho e Pinto,against,ALDE,69807
6667,Marias,against,ECR,69807
6468,Adinolfi,against,EFDD,69807
6431,Affronte,against,EFDD,69807
6445,Agea,against,EFDD,69807
6480,Aiuto,against,EFDD,69807
6430,Borrelli,against,EFDD,69807
6446,Castaldo,against,EFDD,69807
6494,Corrao,against,EFDD,69807
6472,D'Amato,against,EFDD,69807
6413,Evi,against,EFDD,69807
6470,Ferrara,against,EFDD,69807
6608,Lundgren,against,EFDD,69807
6482,Pedicini,against,EFDD,69807
6447,Tamburrano,against,EFDD,69807
6412,Valli,against,EFDD,69807
6607,Winberg,against,EFDD,69807
6695,Zullo,against,EFDD,69807
6451,Aliot,against,ENF,69807
6382,Arnautu,against,ENF,69807
6405,Bilde,against,ENF,69807
6387,Boutonnet,against,ENF,69807
6391,Briois,against,ENF,69807
6384,D'Ornano,against,ENF,69807
6401,Ferrand,against,ENF,69807
6450,Goddyn,against,ENF,69807
6630,de Graaff,against,ENF,69807
6404,Jalkh,against,ENF,69807
6372,Lebreton,against,ENF,69807
5332,Le Pen Marine,against,ENF,69807
6699,Loiseau,against,ENF,69807
6633,Maeijer,against,ENF,69807
6385,Martin Dominique,against,ENF,69807
6399,Mélin,against,ENF,69807
6395,Monot,against,ENF,69807
6403,Montel,against,ENF,69807
6474,Philippot,against,ENF,69807
6389,Schaffhauser,against,ENF,69807
6634,Stuger,against,ENF,69807
6392,Troszczynski,against,ENF,69807
6228,Zijlstra,against,ENF,69807
6654,Albiol Guzmán,against,GUE/NGL,69807
6280,Anderson Martina,against,GUE/NGL,69807
6595,Boylan,against,GUE/NGL,69807
6598,Carthy,against,GUE/NGL,69807
5237,Chountis,against,GUE/NGL,69807
6660,Chrysogonos,against,GUE/NGL,69807
6701,Couso Permuy,against,GUE/NGL,69807
6496,De Masi,against,GUE/NGL,69807
6501,Eck,against,GUE/NGL,69807
6024,Ernst,against,GUE/NGL,69807
5886,Ferreira,against,GUE/NGL,69807
6693,Forenza,against,GUE/NGL,69807
6076,Hadjigeorgiou,against,GUE/NGL,69807
6023,Händel,against,GUE/NGL,69807
6628,Hazekamp,against,GUE/NGL,69807
6657,Juaristi Abaunz,against,GUE/NGL,69807
5039,Konečná,against,GUE/NGL,69807
6713,Kouloglou,against,GUE/NGL,69807
6675,Kuneva,against,GUE/NGL,69807
5909,Le Hyaric,against,GUE/NGL,69807
6653,López Bermejo,against,GUE/NGL,69807
6026,Lösing,against,GUE/NGL,69807
5044,Maštálka,against,GUE/NGL,69807
5916,Mélenchon,against,GUE/NGL,69807
6310,Michels,against,GUE/NGL,69807
6643,Mineur,against,GUE/NGL,69807
6599,Ní Riada,against,GUE/NGL,69807
6250,Omarjee,against,GUE/NGL,69807
5596,Papadimoulis,against,GUE/NGL,69807
6727,Pimenta Lopes,against,GUE/NGL,69807
6674,Sakorafa,against,GUE/NGL,69807
5837,Scholz,against,GUE/NGL,69807
6655,Senra Rodríguez,against,GUE/NGL,69807
6444,Spinelli,against,GUE/NGL,69807
6321,Sylikiotis,against,GUE/NGL,69807
6656,Vallina,against,GUE/NGL,69807
6030,Vergiat,against,GUE/NGL,69807
6678,Viegas,against,GUE/NGL,69807
5368,Zimmer,against,GUE/NGL,69807
6669,Epitideios,against,NI,69807
6668,Fountoulis,against,NI,69807
1380,Gollnisch,against,NI,69807
1529,Le Pen Jean-Marie,against,NI,69807
6676,Papadakis Konstantinos,against,NI,69807
6471,Sonneborn,against,NI,69807
6670,Synadinos,against,NI,69807
6673,Zarianopoulos,against,NI,69807
6493,Pirinski,against,S&D,69807
6455,Buchner,against,Verts/ALE,69807
4954,Evans,against,Verts/ALE,69807
6659,Sebastià,against,Verts/ALE,69807
6549,Terricabras,against,Verts/ALE,69807
5602,Ždanoka,against,Verts/ALE,69807
6516,Dohrmann,abstention,ECR,69807
5851,Messerschmidt,abstention,ECR,69807
6513,Vistisen,abstention,ECR,69807
6066,Agnew,abstention,EFDD,69807
6577,Arnott,abstention,EFDD,69807
6583,Bours,abstention,EFDD,69807
6573,Collins,abstention,EFDD,69807
6569,Etheridge,abstention,EFDD,69807
6575,Hookem,abstention,EFDD,69807
6556,James,abstention,EFDD,69807
6448,Mach,abstention,EFDD,69807
6497,Moi,abstention,EFDD,69807
6563,Parker,abstention,EFDD,69807
6462,von Storch,abstention,EFDD,69807
6555,Atkinson,abstention,ENF,69807
6723,Benito Ziluaga,abstention,GUE/NGL,69807
6604,Björk,abstention,GUE/NGL,69807
6597,Flanagan,abstention,GUE/NGL,69807
6702,González Peñas,abstention,GUE/NGL,69807
6313,Kari,abstention,GUE/NGL,69807
5450,Kohlíček,abstention,GUE/NGL,69807
6369,Kyllönen,abstention,GUE/NGL,69807
6692,Maltese,abstention,GUE/NGL,69807
5992,Matias,abstention,GUE/NGL,69807
6641,Sánchez Caldentey,abstention,GUE/NGL,69807
6716,Torres Martínez,abstention,GUE/NGL,69807
6715,Urbán Crespo,abstention,GUE/NGL,69807
6567,Anderson Lucy,abstention,S&D,69807
6378,Balas,abstention,S&D,69807
6083,Cofferati,abstention,S&D,69807
6459,Köster,abstention,S&D,69807
6354,Maurel,abstention,S&D,69807
6415,Sant,abstention,S&D,69807
5910,Albrecht,abstention,Verts/ALE,69807
6606,Andersson,abstention,Verts/ALE,69807
5291,Auken,abstention,Verts/ALE,69807
5913,Bütikofer,abstention,Verts/ALE,69807
5358,Cramer,abstention,Verts/ALE,69807
6730,Dalunde,abstention,Verts/ALE,69807
6040,Delli,abstention,Verts/ALE,69807
6324,Durand,abstention,Verts/ALE,69807
5899,Eickhout,abstention,Verts/ALE,69807
6703,Engström,abstention,Verts/ALE,69807
5904,Giegold,abstention,Verts/ALE,69807
5926,Häusling,abstention,Verts/ALE,69807
4535,Hautala,abstention,Verts/ALE,69807
6486,Heubuch,abstention,Verts/ALE,69807
4655,Hudghton,abstention,Verts/ALE,69807
5914,Jadot,abstention,Verts/ALE,69807
6350,Jávor,abstention,Verts/ALE,69807
6054,Joly,abstention,Verts/ALE,69807
5908,Keller Ska,abstention,Verts/ALE,69807
4935,Lambert,abstention,Verts/ALE,69807
5838,Lamberts,abstention,Verts/ALE,69807
5902,Lochbihler,abstention,Verts/ALE,69807
6149,Lunacek,abstention,Verts/ALE,69807
6550,Maragall,abstention,Verts/ALE,69807
6349,Meszerics,abstention,Verts/ALE,69807
6453,Reda,abstention,Verts/ALE,69807
6552,Reimon,abstention,Verts/ALE,69807
6529,Reintke,abstention,Verts/ALE,69807
5917,Rivasi,abstention,Verts/ALE,69807
6694,Ropė,abstention,Verts/ALE,69807
5987,Sargentini,abstention,Verts/ALE,69807
6560,Scott Cato,abstention,Verts/ALE,69807
6390,Škrlec,abstention,Verts/ALE,69807
6612,Šoltes,abstention,Verts/ALE,69807
4983,Staes,abstention,Verts/ALE,69807
6204,Taylor,abstention,Verts/ALE,69807
4847,Turmes,abstention,Verts/ALE,69807
6591,Urtasun,abstention,Verts/ALE,69807
6605,Valero,abstention,Verts/ALE,69807
6551,Vana,abstention,Verts/ALE,69807
4742,Ayuso,attended,manual,69807
6509,Barekov,attended,manual,69807
6394,Bay,attended,manual,69807
6411,Beghin,attended,manual,69807
6708,Calvet Chambon,attended,manual,69807
5341,Caspary,attended,manual,69807
6586,Coburn,attended,manual,69807
4929,Farage,attended,manual,69807
6558,Finch,attended,manual,69807
6104,Ford,attended,manual,69807
4920,Helmer,attended,manual,69807
6457,Lucke,attended,manual,69807
5964,Łukacijewska,attended,manual,69807
4646,McAvan,attended,manual,69807
6402,Mazuronis,attended,manual,69807
6614,Nart,attended,manual,69807
6377,Pabriks,attended,manual,69807
3825,Schulz,attended,manual,69807
6566,Siôn Simon,attended,manual,69807
5360,Trüpel,attended,manual,69807
6135,Balz,excused,manual,69807
5918,Bové,excused,manual,69807
0,Crowley,excused,manual,69807
1060,Deprez,excused,manual,69807
6603,Guteland,excused,manual,69807
6360,Joulaud,excused,manual,69807
5938,Lope Fontagné,excused,manual,69807
6361,Muselier,excused,manual,69807
6093,Sippel,excused,manual,69807
6664,Vozemberg-Vrionidi,excused,manual,69807
5770,Renate Weber,excused,manual,69807
