mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,83161
6055,Juvin,for,PPE,83161
5944,Kalinowski,for,PPE,83161
4669,Karas,for,PPE,83161
6070,Kariņš,for,PPE,83161
6666,Kefalogiannis,for,PPE,83161
5542,Kelam,for,PPE,83161
3759,Koch,for,PPE,83161
6001,Kósa,for,PPE,83161
6196,Kovatchev,for,PPE,83161
6527,Kozłowska-Rajewicz,for,PPE,83161
5940,Kuhn,for,PPE,83161
5840,Kukan,for,PPE,83161
6662,Kyrtsos,for,PPE,83161
1350,Lamassoure,for,PPE,83161
5727,de Lange,for,PPE,83161
3856,Langen,for,PPE,83161
6363,Lavrilleux,for,PPE,83161
6592,Lenaers,for,PPE,83161
5105,Lewandowski,for,PPE,83161
6442,Lins,for,PPE,83161
5517,López-Istúriz White,for,PPE,83161
6440,McAllister,for,PPE,83161
6303,Maletić,for,PPE,83161
6245,Malinov,for,PPE,83161
3845,Mann,for,PPE,83161
5646,Marinescu,for,PPE,83161
6465,Martusciello,for,PPE,83161
6096,Mato,for,PPE,83161
6721,Maullu,for,PPE,83161
6483,Maydell,for,PPE,83161
6121,Melo,for,PPE,83161
6297,Metsola,for,PPE,83161
5308,Mikolášik,for,PPE,83161
5518,Millán Mon,for,PPE,83161
6366,Monteiro de Aguiar,for,PPE,83161
6368,Morano,for,PPE,83161
5732,Morin-Chartier,for,PPE,83161
6436,Mureşan,for,PPE,83161
4712,Niebler,for,PPE,83161
5295,van Nistelrooij,for,PPE,83161
6709,Novakov,for,PPE,83161
5407,Olbrycht,for,PPE,83161
6377,Pabriks,for,PPE,83161
6383,Petir,for,PPE,83161
5346,Pieper,for,PPE,83161
5788,Pietikäinen,for,PPE,83161
6519,Plura,for,PPE,83161
6092,Ponga,for,PPE,83161
6010,Preda,for,PPE,83161
6224,Proust,for,PPE,83161
1487,Quisthoudt-Rowohl,for,PPE,83161
6072,Rangel,for,PPE,83161
1335,Reding,for,PPE,83161
6365,Ribeiro,for,PPE,83161
5512,Rosati,for,PPE,83161
6362,Ruas,for,PPE,83161
4596,Rübig,for,PPE,83161
4768,Saïfi,for,PPE,83161
3991,Salafranca Sánchez-Neyra,for,PPE,83161
6370,Sander,for,PPE,83161
5877,Saudargas,for,PPE,83161
6619,Schmidt,for,PPE,83161
5265,Schöpflin,for,PPE,83161
6636,Schreijer-Pierik,for,PPE,83161
6443,Schulze,for,PPE,83161
5345,Schwab,for,PPE,83161
5111,Siekierski,for,PPE,83161
5781,Sógor,for,PPE,83161
6341,Šojdrová,for,PPE,83161
4705,Sommer,for,PPE,83161
6547,Štefanec,for,PPE,83161
6333,Štětina,for,PPE,83161
5778,Stolojan,for,PPE,83161
6301,Šuica,for,PPE,83161
6680,Šulin,for,PPE,83161
6672,Svoboda,for,PPE,83161
5143,Szájer,for,PPE,83161
6528,Szejnfeld,for,PPE,83161
5949,Thun und Hohenstein,for,PPE,83161
6733,Tolić,for,PPE,83161
6681,Tomc,for,PPE,83161
6717,Ţurcanu,for,PPE,83161
6007,Ungureanu,for,PPE,83161
5734,Urutchev,for,PPE,83161
5600,Vaidere,for,PPE,83161
6638,Valcárcel Siso,for,PPE,83161
5714,Vălean,for,PPE,83161
5930,Verheyen,for,PPE,83161
6356,Virkkunen,for,PPE,83161
5934,Voss,for,PPE,83161
5947,Wałęsa,for,PPE,83161
5351,Weber Manfred,for,PPE,83161
6542,Wenta,for,PPE,83161
4643,Wieland,for,PPE,83161
5937,Winkler Hermann,for,PPE,83161
5782,Winkler Iuliu,for,PPE,83161
5189,Záborská,for,PPE,83161
6665,Zagorakis,for,PPE,83161
6749,Zammit Dimech,for,PPE,83161
6344,Zdechovský,for,PPE,83161
6532,Zdrojewski,for,PPE,83161
5935,Zeller,for,PPE,83161
6734,Zovko,for,PPE,83161
6094,Zver,for,PPE,83161
5420,Zwiefka,for,PPE,83161
6415,Sant,for,S&D,83161
6388,Jakovčić,against,ALDE,83161
5997,Nicolai,against,ALDE,83161
6574,Bashir,against,ECR,83161
6081,Campbell Bannerman,against,ECR,83161
5490,Czarnecki,against,ECR,83161
6719,Czesak,against,ECR,83161
5981,van Dalen,against,ECR,83161
6712,Dalton,against,ECR,83161
6291,Demesmaeker,against,ECR,83161
4960,Deva,against,ECR,83161
6516,Dohrmann,against,ECR,83161
6511,Dzhambazki,against,ECR,83161
6743,Flack,against,ECR,83161
5472,Fotyga,against,ECR,83161
6539,Gosiewska,against,ECR,83161
6358,Halla-aho,against,ECR,83161
6460,Henkel,against,ECR,83161
6725,Hoc,against,ECR,83161
6531,Jurek,against,ECR,83161
5630,Kamall,against,ECR,83161
6514,Karlsson,against,ECR,83161
6525,Karski,against,ECR,83161
6726,Kłosowski,against,ECR,83161
6461,Kölmel,against,ECR,83161
6530,Krasnodębski,against,ECR,83161
5453,Krupa,against,ECR,83161
5507,Kuźmiuk,against,ECR,83161
6704,Loones,against,ECR,83161
5996,Macovei,against,ECR,83161
6667,Marias,against,ECR,83161
6742,Matthews,against,ECR,83161
5851,Messerschmidt,against,ECR,83161
6752,Mobarik,against,ECR,83161
1230,Nicholson,against,ECR,83161
6536,Ożóg,against,ECR,83161
6512,Piecha,against,ECR,83161
5460,Piotrowski,against,ECR,83161
6718,Ruohonen-Lerner,against,ECR,83161
6428,Sernagiotto,against,ECR,83161
6545,Škripek,against,ECR,83161
6464,Starbatty,against,ECR,83161
6682,Stevens,against,ECR,83161
4925,Tannock,against,ECR,83161
5878,Tomaševski,against,ECR,83161
6300,Tomašić,against,ECR,83161
6466,Trebesius,against,ECR,83161
5113,Ujazdowski,against,ECR,83161
6513,Vistisen,against,ECR,83161
5052,Zahradil,against,ECR,83161
5598,Zīle,against,ECR,83161
6540,Žitňanská,against,ECR,83161
6522,Złotowski,against,ECR,83161
6468,Adinolfi,against,EFDD,83161
6066,Agnew,against,EFDD,83161
6559,Aker,against,EFDD,83161
6577,Arnott,against,EFDD,83161
5567,Batten,against,EFDD,83161
6411,Beghin,against,EFDD,83161
6430,Borrelli,against,EFDD,83161
6590,Carver,against,EFDD,83161
6446,Castaldo,against,EFDD,83161
6586,Coburn,against,EFDD,83161
6573,Collins,against,EFDD,83161
6494,Corrao,against,EFDD,83161
6113,(The Earl of) Dartmouth,against,EFDD,83161
6569,Etheridge,against,EFDD,83161
6413,Evi,against,EFDD,83161
6470,Ferrara,against,EFDD,83161
6558,Finch,against,EFDD,83161
6584,Gill Nathan,against,EFDD,83161
6524,Iwaszkiewicz,against,EFDD,83161
6557,O'Flynn,against,EFDD,83161
5875,Paksas,against,EFDD,83161
6563,Parker,against,EFDD,83161
6482,Pedicini,against,EFDD,83161
6564,Reid,against,EFDD,83161
6447,Tamburrano,against,EFDD,83161
6412,Valli,against,EFDD,83161
6695,Zullo,against,EFDD,83161
6382,Arnautu,against,ENF,83161
6394,Bay,against,ENF,83161
6405,Bilde,against,ENF,83161
6179,Bizzotto,against,ENF,83161
5010,Borghezio,against,ENF,83161
6387,Boutonnet,against,ENF,83161
6391,Briois,against,ENF,83161
6731,Ciocca,against,ENF,83161
6384,D'Ornano,against,ENF,83161
6741,Elissen,against,ENF,83161
6401,Ferrand,against,ENF,83161
6132,Fontana,against,ENF,83161
6450,Goddyn,against,ENF,83161
6630,de Graaff,against,ENF,83161
6404,Jalkh,against,ENF,83161
6751,Jamet,against,ENF,83161
6629,Kappel,against,ENF,83161
6746,Lechevalier,against,ENF,83161
6699,Loiseau,against,ENF,83161
6385,Martin Dominique,against,ENF,83161
6533,Marusik,against,ENF,83161
6627,Mayer Georg,against,ENF,83161
6399,Mélin,against,ENF,83161
6395,Monot,against,ENF,83161
6403,Montel,against,ENF,83161
6123,Obermayr,against,ENF,83161
6474,Philippot,against,ENF,83161
5522,Salvini,against,ENF,83161
6389,Schaffhauser,against,ENF,83161
6634,Stuger,against,ENF,83161
6392,Troszczynski,against,ENF,83161
6610,Vilimsky,against,ENF,83161
6414,Zanni,against,ENF,83161
6228,Zijlstra,against,ENF,83161
6541,Żółtek,against,ENF,83161
6654,Albiol Guzmán,against,GUE/NGL,83161
6280,Anderson Martina,against,GUE/NGL,83161
6723,Benito Ziluaga,against,GUE/NGL,83161
6604,Björk,against,GUE/NGL,83161
6598,Carthy,against,GUE/NGL,83161
6660,Chrysogonos,against,GUE/NGL,83161
6701,Couso Permuy,against,GUE/NGL,83161
6501,Eck,against,GUE/NGL,83161
6024,Ernst,against,GUE/NGL,83161
6597,Flanagan,against,GUE/NGL,83161
6693,Forenza,against,GUE/NGL,83161
6702,González Peñas,against,GUE/NGL,83161
6628,Hazekamp,against,GUE/NGL,83161
5922,de Jong,against,GUE/NGL,83161
6657,Juaristi Abaunz,against,GUE/NGL,83161
6313,Kari,against,GUE/NGL,83161
5039,Konečná,against,GUE/NGL,83161
6713,Kouloglou,against,GUE/NGL,83161
6675,Kuneva,against,GUE/NGL,83161
6369,Kyllönen,against,GUE/NGL,83161
6653,López Bermejo,against,GUE/NGL,83161
6026,Lösing,against,GUE/NGL,83161
6692,Maltese,against,GUE/NGL,83161
5044,Maštálka,against,GUE/NGL,83161
5992,Matias,against,GUE/NGL,83161
6643,Mineur,against,GUE/NGL,83161
6599,Ní Riada,against,GUE/NGL,83161
6250,Omarjee,against,GUE/NGL,83161
5596,Papadimoulis,against,GUE/NGL,83161
6674,Sakorafa,against,GUE/NGL,83161
6641,Sánchez Caldentey,against,GUE/NGL,83161
5837,Scholz,against,GUE/NGL,83161
6655,Senra Rodríguez,against,GUE/NGL,83161
6444,Spinelli,against,GUE/NGL,83161
6321,Sylikiotis,against,GUE/NGL,83161
6716,Torres Martínez,against,GUE/NGL,83161
6715,Urbán Crespo,against,GUE/NGL,83161
6656,Vallina,against,GUE/NGL,83161
6030,Vergiat,against,GUE/NGL,83161
6747,Vieu,against,GUE/NGL,83161
6048,Balczó,against,NI,83161
6386,Chauprade,against,NI,83161
6106,Dodds,against,NI,83161
6669,Epitideios,against,NI,83161
6668,Fountoulis,against,NI,83161
1380,Gollnisch,against,NI,83161
6556,James,against,NI,83161
6517,Korwin-Mikke,against,NI,83161
5849,Morvai,against,NI,83161
6676,Papadakis Konstantinos,against,NI,83161
6471,Sonneborn,against,NI,83161
6670,Synadinos,against,NI,83161
6585,Woolfe,against,NI,83161
6594,Arimont,against,PPE,83161
5342,Gräßle,against,PPE,83161
5952,Hübner,against,PPE,83161
6684,Rolin,against,PPE,83161
6651,Aguilera García,against,S&D,83161
6567,Anderson Lucy,against,S&D,83161
6279,Andrieu,against,S&D,83161
6687,Androulakis,against,S&D,83161
6553,Arena,against,S&D,83161
6378,Balas,against,S&D,83161
5866,Balčytis,against,S&D,83161
6611,Bayet,against,S&D,83161
6505,Benifei,against,S&D,83161
6456,Bettini,against,S&D,83161
6650,Blanco López,against,S&D,83161
5867,Blinkevičiūtė,against,S&D,83161
6449,Bonafè,against,S&D,83161
6264,Borzan,against,S&D,83161
5768,Boştinaru,against,S&D,83161
6572,Brannen,against,S&D,83161
5465,Bresso,against,S&D,83161
6421,Briano,against,S&D,83161
4690,Bullmann,against,S&D,83161
6647,Cabezón Ruiz,against,S&D,83161
6489,Caputo,against,S&D,83161
5835,Childers,against,S&D,83161
6499,Chinnici,against,S&D,83161
5284,Christensen,against,S&D,83161
6083,Cofferati,against,S&D,83161
4628,Corbett,against,S&D,83161
6085,Costa,against,S&D,83161
6616,Cristea,against,S&D,83161
6589,Dalli,against,S&D,83161
6570,Dance,against,S&D,83161
5829,Dăncilă,against,S&D,83161
6458,Danti,against,S&D,83161
6062,De Castro,against,S&D,83161
6410,Delvaux,against,S&D,83161
6437,De Monte,against,S&D,83161
5816,Denanot,against,S&D,83161
6014,Ertug,against,S&D,83161
6080,Fajon,against,S&D,83161
6652,Fernández,against,S&D,83161
6012,Fleckenstein,against,S&D,83161
6620,Freund,against,S&D,83161
6424,Frunzulică,against,S&D,83161
5417,García Pérez,against,S&D,83161
6130,Gardiazabal Rubial,against,S&D,83161
6454,Gasbarra,against,S&D,83161
3827,Gebhardt,against,S&D,83161
6485,Gentile,against,S&D,83161
5495,Geringer de Oedenberg,against,S&D,83161
6502,Giuffrida,against,S&D,83161
5425,Gomes,against,S&D,83161
6419,Grapini,against,S&D,83161
6720,Graswander-Hainz,against,S&D,83161
6580,Griffin,against,S&D,83161
6063,Gualtieri,against,S&D,83161
5941,Guerrero Salom,against,S&D,83161
6107,Guillaume,against,S&D,83161
6603,Guteland,against,S&D,83161
5261,Hedh,against,S&D,83161
6479,Hoffmann,against,S&D,83161
4994,Honeyball,against,S&D,83161
6029,Ivan,against,S&D,83161
5870,Jaakonsaari,against,S&D,83161
6161,Jáuregui Atondo,against,S&D,83161
6624,Jongerius,against,S&D,83161
6146,Kadenbach,against,S&D,83161
6009,Kammerevert,against,S&D,83161
6744,Khan,against,S&D,83161
6571,Kirton-Darling,against,S&D,83161
6508,Kofod,against,S&D,83161
6739,Kohn,against,S&D,83161
6495,Kouroumbashev,against,S&D,83161
6367,Kumpula-Natri,against,S&D,83161
6435,Kyenge,against,S&D,83161
4685,Leinen,against,S&D,83161
5094,Liberadzki,against,S&D,83161
6477,Lietz,against,S&D,83161
6648,López,against,S&D,83161
5984,López Aguilar,against,S&D,83161
5860,Ludvigsson,against,S&D,83161
4646,McAvan,against,S&D,83161
6380,Mamikins,against,S&D,83161
5314,Maňka,against,S&D,83161
6355,Manscour,against,S&D,83161
6565,Martin Edouard,against,S&D,83161
6354,Maurel,against,S&D,83161
6322,Mavrides,against,S&D,83161
6737,Mayer Alex,against,S&D,83161
6476,Melior,against,S&D,83161
6296,Mizzi,against,S&D,83161
6423,Moisă,against,S&D,83161
6351,Molnár,against,S&D,83161
6562,Moody,against,S&D,83161
4923,Moraes,against,S&D,83161
6422,Morgano,against,S&D,83161
6506,Mosca,against,S&D,83161
6618,Nekov,against,S&D,83161
6016,Neuser,against,S&D,83161
6418,Nica,against,S&D,83161
6352,Niedermüller,against,S&D,83161
6242,Nilsson,against,S&D,83161
6473,Noichl,against,S&D,83161
5483,Panzeri,against,S&D,83161
6487,Paolucci,against,S&D,83161
6323,Papadakis Demetris,against,S&D,83161
6103,Pargneaux,against,S&D,83161
6707,Pavel,against,S&D,83161
5296,Peillon,against,S&D,83161
6484,Picierno,against,S&D,83161
6261,Picula,against,S&D,83161
6625,Piri,against,S&D,83161
5894,Poc,against,S&D,83161
6330,Poche,against,S&D,83161
6609,Post,against,S&D,83161
6526,Preuß,against,S&D,83161
6136,Regner,against,S&D,83161
6316,Revault d'Allonnes Bonnefoy,against,S&D,83161
6677,Rodrigues Liliana,against,S&D,83161
6649,Rodríguez-Piñero Fernández,against,S&D,83161
6357,Rozière,against,S&D,83161
5013,dos Santos,against,S&D,83161
5653,Sârbu,against,S&D,83161
6036,Sassoli,against,S&D,83161
5713,Schaldemose,against,S&D,83161
6438,Schlein,against,S&D,83161
5897,Sehnalová,against,S&D,83161
6375,Serrão Santos,against,S&D,83161
6381,Silva Pereira,against,S&D,83161
6566,Simon Siôn,against,S&D,83161
5844,Smolková,against,S&D,83161
6498,Soru,against,S&D,83161
6003,Steinruck,against,S&D,83161
4949,Stihler,against,S&D,83161
6019,Tănăsescu,against,S&D,83161
6623,Tang,against,S&D,83161
6427,Țapardel,against,S&D,83161
5624,Tarabella,against,S&D,83161
6282,Thomas,against,S&D,83161
5859,Ulvskog,against,S&D,83161
4757,Valenciano,against,S&D,83161
4990,Van Brempt,against,S&D,83161
6086,Vaughan,against,S&D,83161
6425,Viotti,against,S&D,83161
6582,Ward,against,S&D,83161
6235,Weidenholzer,against,S&D,83161
6478,von Weizsäcker,against,S&D,83161
5845,Zala,against,S&D,83161
6434,Zanonato,against,S&D,83161
5957,Zemke,against,S&D,83161
6714,Zoffoli,against,S&D,83161
6373,Zorrinho,against,S&D,83161
6431,Affronte,against,Verts/ALE,83161
5910,Albrecht,against,Verts/ALE,83161
6606,Andersson,against,Verts/ALE,83161
5291,Auken,against,Verts/ALE,83161
5918,Bové,against,Verts/ALE,83161
6455,Buchner,against,Verts/ALE,83161
5913,Bütikofer,against,Verts/ALE,83161
6730,Dalunde,against,Verts/ALE,83161
6324,Durand,against,Verts/ALE,83161
5899,Eickhout,against,Verts/ALE,83161
6703,Engström,against,Verts/ALE,83161
4954,Evans,against,Verts/ALE,83161
5904,Giegold,against,Verts/ALE,83161
5353,Harms,against,Verts/ALE,83161
5926,Häusling,against,Verts/ALE,83161
4535,Hautala,against,Verts/ALE,83161
6486,Heubuch,against,Verts/ALE,83161
4655,Hudghton,against,Verts/ALE,83161
5914,Jadot,against,Verts/ALE,83161
6350,Jávor,against,Verts/ALE,83161
6054,Joly,against,Verts/ALE,83161
5908,Keller Ska,against,Verts/ALE,83161
4935,Lambert,against,Verts/ALE,83161
5838,Lamberts,against,Verts/ALE,83161
5902,Lochbihler,against,Verts/ALE,83161
6149,Lunacek,against,Verts/ALE,83161
6732,Marcellesi,against,Verts/ALE,83161
6349,Meszerics,against,Verts/ALE,83161
6453,Reda,against,Verts/ALE,83161
6552,Reimon,against,Verts/ALE,83161
6529,Reintke,against,Verts/ALE,83161
5917,Rivasi,against,Verts/ALE,83161
6694,Ropė,against,Verts/ALE,83161
5987,Sargentini,against,Verts/ALE,83161
6560,Scott Cato,against,Verts/ALE,83161
6390,Škrlec,against,Verts/ALE,83161
6738,Solé,against,Verts/ALE,83161
6612,Šoltes,against,Verts/ALE,83161
4983,Staes,against,Verts/ALE,83161
6168,Tarand,against,Verts/ALE,83161
6204,Taylor,against,Verts/ALE,83161
6549,Terricabras,against,Verts/ALE,83161
4847,Turmes,against,Verts/ALE,83161
6591,Urtasun,against,Verts/ALE,83161
6605,Valero,against,Verts/ALE,83161
6551,Vana,against,Verts/ALE,83161
5602,Ždanoka,against,Verts/ALE,83161
6497,Moi,abstention,EFDD,83161
3800,Coelho,abstention,PPE,83161
6679,Faria,abstention,PPE,83161
6332,Niedermayer,abstention,PPE,83161
6335,Polčák,abstention,PPE,83161
6700,Pospíšil,abstention,PPE,83161
6686,Kaili,abstention,S&D,83161
6334,Szanyi,abstention,S&D,83161
6480,Aiuto,attended,manual,83161
6593,Annemans,attended,manual,83161
5262,Ashworth,attended,manual,83161
5426,Assis,attended,manual,83161
6555,Atkinson,attended,manual,83161
6097,van Baalen,attended,manual,83161
5173,Beňová,attended,manual,83161
1507,Böge,attended,manual,83161
6535,Boni,attended,manual,83161
6748,Bullock,attended,manual,83161
5237,Chountis,attended,manual,83161
6406,Cirio,attended,manual,83161
6600,Clune,attended,manual,83161
5861,Corazza Bildt,attended,manual,83161
4761,Cornillet,attended,manual,83161
6051,Cozzolino,attended,manual,83161
5358,Cramer,attended,manual,83161
6548,Csáky,attended,manual,83161
6040,Delli,attended,manual,83161
5256,Fjellner,attended,manual,83161
4957,Foster,attended,manual,83161
6005,Geier,attended,manual,83161
6452,Gericke,attended,manual,83161
5497,Gierek,attended,manual,83161
6111,Girling,attended,manual,83161
6688,Grammatikakis,attended,manual,83161
6596,Hayes,attended,manual,83161
6745,Howarth,attended,manual,83161
5516,Iturgaiz,attended,manual,83161
6360,Joulaud,attended,manual,83161
6328,Kaja Kallas,attended,manual,83161
6095,Kalniete,attended,manual,83161
3756,Kaufmann,attended,manual,83161
6326,Jan Keller,attended,manual,83161
5450,Kohlíček,attended,manual,83161
6459,Köster,attended,manual,83161
6203,Béla Kovács,attended,manual,83161
3761,Krehl,attended,manual,83161
5403,Kudrycka,attended,manual,83161
6689,Kyrkos,attended,manual,83161
3855,Liese,attended,manual,83161
5964,Łukacijewska,attended,manual,83161
6521,Łybacka,attended,manual,83161
6087,McClarkin,attended,manual,83161
6234,McIntyre,attended,manual,83161
1133,David Martin,attended,manual,83161
5648,Paşcu,attended,manual,83161
5033,Peterle,attended,manual,83161
6727,Pimenta Lopes,attended,manual,83161
6537,Pitera,attended,manual,83161
4851,Pittella,attended,manual,83161
6488,Radev,attended,manual,83161
6371,Maria João Rodrigues,attended,manual,83161
5813,Rodust,attended,manual,83161
6698,Salini,attended,manual,83161
5416,Saryusz-Wolski,attended,manual,83161
6475,Schuster,attended,manual,83161
6008,Peter Simon,attended,manual,83161
6093,Sippel,attended,manual,83161
5571,Smith,attended,manual,83161
6546,Sulík,attended,manual,83161
6088,Swinburne,attended,manual,83161
4482,Tajani,attended,manual,83161
5207,Theocharous,attended,manual,83161
5783,Tőkés,attended,manual,83161
5360,Trüpel,attended,manual,83161
4917,Van Orden,attended,manual,83161
6678,Viegas,attended,manual,83161
6463,Werner,attended,manual,83161
6011,Westphal,attended,manual,83161
5698,Willmott,attended,manual,83161
6515,Wiśniewska,attended,manual,83161
6735,Wölken,attended,manual,83161
6135,Balz,excused,manual,83161
6021,Cadec,excused,manual,83161
0,Crowley,excused,manual,83161
1529,Le Pen,excused,manual,83161
6728,Punset,excused,manual,83161
6568,Seymour,excused,manual,83161
