mepid,mep,result,group,identifier
5944,Kalinowski,against,PPE,2017-12-13_68.
6095,Kalniete,against,PPE,2017-12-13_68.
4669,Karas,against,PPE,2017-12-13_68.
6070,Kariņš,against,PPE,2017-12-13_68.
5542,Kelam,against,PPE,2017-12-13_68.
5855,Kelly,against,PPE,2017-12-13_68.
3759,Koch,against,PPE,2017-12-13_68.
6001,Kósa,against,PPE,2017-12-13_68.
6196,Kovatchev,against,PPE,2017-12-13_68.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_68.
5940,Kuhn,against,PPE,2017-12-13_68.
5840,Kukan,against,PPE,2017-12-13_68.
1350,Lamassoure,against,PPE,2017-12-13_68.
3856,Langen,against,PPE,2017-12-13_68.
5988,La Via,against,PPE,2017-12-13_68.
6363,Lavrilleux,against,PPE,2017-12-13_68.
6592,Lenaers,against,PPE,2017-12-13_68.
5105,Lewandowski,against,PPE,2017-12-13_68.
3855,Liese,against,PPE,2017-12-13_68.
6442,Lins,against,PPE,2017-12-13_68.
5938,Lope Fontagné,against,PPE,2017-12-13_68.
5517,López-Istúriz White,against,PPE,2017-12-13_68.
5964,Łukacijewska,against,PPE,2017-12-13_68.
6440,McAllister,against,PPE,2017-12-13_68.
5245,McGuinness,against,PPE,2017-12-13_68.
6303,Maletić,against,PPE,2017-12-13_68.
6245,Malinov,against,PPE,2017-12-13_68.
6761,Mandl,against,PPE,2017-12-13_68.
5774,Mănescu,against,PPE,2017-12-13_68.
3845,Mann,against,PPE,2017-12-13_68.
5646,Marinescu,against,PPE,2017-12-13_68.
6465,Martusciello,against,PPE,2017-12-13_68.
5985,Matera,against,PPE,2017-12-13_68.
6096,Mato,against,PPE,2017-12-13_68.
6721,Maullu,against,PPE,2017-12-13_68.
6121,Melo,against,PPE,2017-12-13_68.
6297,Metsola,against,PPE,2017-12-13_68.
5518,Millán Mon,against,PPE,2017-12-13_68.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_68.
6368,Morano,against,PPE,2017-12-13_68.
5732,Morin-Chartier,against,PPE,2017-12-13_68.
6436,Mureşan,against,PPE,2017-12-13_68.
6361,Muselier,against,PPE,2017-12-13_68.
6544,Nagy,against,PPE,2017-12-13_68.
4712,Niebler,against,PPE,2017-12-13_68.
6332,Niedermayer,against,PPE,2017-12-13_68.
6709,Novakov,against,PPE,2017-12-13_68.
5407,Olbrycht,against,PPE,2017-12-13_68.
6377,Pabriks,against,PPE,2017-12-13_68.
5702,Patriciello,against,PPE,2017-12-13_68.
5033,Peterle,against,PPE,2017-12-13_68.
6383,Petir,against,PPE,2017-12-13_68.
5346,Pieper,against,PPE,2017-12-13_68.
6537,Pitera,against,PPE,2017-12-13_68.
6519,Plura,against,PPE,2017-12-13_68.
6491,Pogliese,against,PPE,2017-12-13_68.
6335,Polčák,against,PPE,2017-12-13_68.
6092,Ponga,against,PPE,2017-12-13_68.
6700,Pospíšil,against,PPE,2017-12-13_68.
6010,Preda,against,PPE,2017-12-13_68.
6224,Proust,against,PPE,2017-12-13_68.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_68.
6488,Radev,against,PPE,2017-12-13_68.
6750,Radtke,against,PPE,2017-12-13_68.
6072,Rangel,against,PPE,2017-12-13_68.
1335,Reding,against,PPE,2017-12-13_68.
6365,Ribeiro,against,PPE,2017-12-13_68.
5512,Rosati,against,PPE,2017-12-13_68.
6362,Ruas,against,PPE,2017-12-13_68.
4596,Rübig,against,PPE,2017-12-13_68.
4768,Saïfi,against,PPE,2017-12-13_68.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_68.
6698,Salini,against,PPE,2017-12-13_68.
6370,Sander,against,PPE,2017-12-13_68.
5877,Saudargas,against,PPE,2017-12-13_68.
6619,Schmidt,against,PPE,2017-12-13_68.
5265,Schöpflin,against,PPE,2017-12-13_68.
6443,Schulze,against,PPE,2017-12-13_68.
5345,Schwab,against,PPE,2017-12-13_68.
5111,Siekierski,against,PPE,2017-12-13_68.
5781,Sógor,against,PPE,2017-12-13_68.
6341,Šojdrová,against,PPE,2017-12-13_68.
4705,Sommer,against,PPE,2017-12-13_68.
6547,Štefanec,against,PPE,2017-12-13_68.
6333,Štětina,against,PPE,2017-12-13_68.
5778,Stolojan,against,PPE,2017-12-13_68.
6301,Šuica,against,PPE,2017-12-13_68.
6680,Šulin,against,PPE,2017-12-13_68.
6672,Svoboda,against,PPE,2017-12-13_68.
5143,Szájer,against,PPE,2017-12-13_68.
6528,Szejnfeld,against,PPE,2017-12-13_68.
5949,Thun und Hohenstein,against,PPE,2017-12-13_68.
5783,Tőkés,against,PPE,2017-12-13_68.
6733,Tolić,against,PPE,2017-12-13_68.
6681,Tomc,against,PPE,2017-12-13_68.
6717,Ţurcanu,against,PPE,2017-12-13_68.
5734,Urutchev,against,PPE,2017-12-13_68.
5600,Vaidere,against,PPE,2017-12-13_68.
6638,Valcárcel Siso,against,PPE,2017-12-13_68.
5714,Vălean,against,PPE,2017-12-13_68.
5930,Verheyen,against,PPE,2017-12-13_68.
5934,Voss,against,PPE,2017-12-13_68.
5947,Wałęsa,against,PPE,2017-12-13_68.
5351,Weber Manfred,against,PPE,2017-12-13_68.
6542,Wenta,against,PPE,2017-12-13_68.
4643,Wieland,against,PPE,2017-12-13_68.
5937,Winkler Hermann,against,PPE,2017-12-13_68.
5189,Záborská,against,PPE,2017-12-13_68.
6749,Zammit Dimech,against,PPE,2017-12-13_68.
6344,Zdechovský,against,PPE,2017-12-13_68.
6532,Zdrojewski,against,PPE,2017-12-13_68.
5935,Zeller,against,PPE,2017-12-13_68.
6734,Zovko,against,PPE,2017-12-13_68.
6094,Zver,against,PPE,2017-12-13_68.
5420,Zwiefka,against,PPE,2017-12-13_68.
5598,Zīle,abstention,ECR,2017-12-13_68.
6382,Arnautu,abstention,ENF,2017-12-13_68.
6394,Bay,abstention,ENF,2017-12-13_68.
6405,Bilde,abstention,ENF,2017-12-13_68.
6179,Bizzotto,abstention,ENF,2017-12-13_68.
5010,Borghezio,abstention,ENF,2017-12-13_68.
6391,Briois,abstention,ENF,2017-12-13_68.
6731,Ciocca,abstention,ENF,2017-12-13_68.
6401,Ferrand,abstention,ENF,2017-12-13_68.
6132,Fontana,abstention,ENF,2017-12-13_68.
6450,Goddyn,abstention,ENF,2017-12-13_68.
6404,Jalkh,abstention,ENF,2017-12-13_68.
6751,Jamet,abstention,ENF,2017-12-13_68.
6372,Lebreton,abstention,ENF,2017-12-13_68.
6746,Lechevalier,abstention,ENF,2017-12-13_68.
6699,Loiseau,abstention,ENF,2017-12-13_68.
6385,Martin Dominique,abstention,ENF,2017-12-13_68.
6395,Monot,abstention,ENF,2017-12-13_68.
6426,Rebega,abstention,ENF,2017-12-13_68.
5522,Salvini,abstention,ENF,2017-12-13_68.
6389,Schaffhauser,abstention,ENF,2017-12-13_68.
6392,Troszczynski,abstention,ENF,2017-12-13_68.
6414,Zanni,abstention,ENF,2017-12-13_68.
1380,Gollnisch,abstention,NI,2017-12-13_68.
DUPLICATE,Le Pen,abstention,NI,2017-12-13_68.
6469,Voigt,abstention,NI,2017-12-13_68.
6679,Faria,abstention,PPE,2017-12-13_68.
UNDEFINE,Beňová,attended,manual,2017-12-13_68.
6374,Bergeron,attended,manual,2017-12-13_68.
5928,van de Camp,attended,manual,2017-12-13_68.
6420,Drăghici,attended,manual,2017-12-13_68.
6024,Ernst,attended,manual,2017-12-13_68.
5903,Fisas Ayxelà,attended,manual,2017-12-13_68.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_68.
5138,Gyürk,attended,manual,2017-12-13_68.
6346,Hölvényi,attended,manual,2017-12-13_68.
5271,Járóka,attended,manual,2017-12-13_68.
6360,Joulaud,attended,manual,2017-12-13_68.
6525,Karski,attended,manual,2017-12-13_68.
6744,Khan,attended,manual,2017-12-13_68.
5727,de Lange,attended,manual,2017-12-13_68.
1529,Le Pen,attended,manual,2017-12-13_68.
6506,Mosca,attended,manual,2017-12-13_68.
6418,Nica,attended,manual,2017-12-13_68.
5295,van Nistelrooij,attended,manual,2017-12-13_68.
6487,Paolucci,attended,manual,2017-12-13_68.
6753,Popa,attended,manual,2017-12-13_68.
,Maria João Rodrigues,attended,manual,2017-12-13_68.
6357,Rozière,attended,manual,2017-12-13_68.
6003,Steinruck,attended,manual,2017-12-13_68.
4482,Tajani,attended,manual,2017-12-13_68.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_68.
5885,Bendt Bendtsen,excused,manual,2017-12-13_68.
6387,Boutonnet,excused,manual,2017-12-13_68.
6455,Buchner,excused,manual,2017-12-13_68.
6081,Campbell Bannerman,excused,manual,2017-12-13_68.
0,Crowley,excused,manual,2017-12-13_68.
5941,Guerrero Salom,excused,manual,2017-12-13_68.
6023,Händel,excused,manual,2017-12-13_68.
6514,Rikke Karlsson,excused,manual,2017-12-13_68.
3823,Bernd Lange,excused,manual,2017-12-13_68.
6087,McClarkin,excused,manual,2017-12-13_68.
6483,Maydell,excused,manual,2017-12-13_68.
6728,Punset,excused,manual,2017-12-13_68.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_68.
5837,Scholz,excused,manual,2017-12-13_68.
5435,Takkula,excused,manual,2017-12-13_68.
5782,Iuliu Winkler,excused,manual,2017-12-13_68.
