mepid,mep,result,group,identifier
5377,Belet,for,PPE,69092
5885,Bendtsen,for,PPE,69092
6343,Bocskor,for,PPE,69092
1507,Böge,for,PPE,69092
6613,Bogovič,for,PPE,69092
6535,Boni,for,PPE,69092
1278,Brok,for,PPE,69092
6617,Buda,for,PPE,69092
5729,Buşoi,for,PPE,69092
5388,Buzek,for,PPE,69092
6021,Cadec,for,PPE,69092
5928,van de Camp,for,PPE,69092
5252,Casa,for,PPE,69092
5341,Caspary,for,PPE,69092
5554,Cesa,for,PPE,69092
5236,Christoforou,for,PPE,69092
6492,Cicu,for,PPE,69092
6406,Cirio,for,PPE,69092
6600,Clune,for,PPE,69092
3800,Coelho,for,PPE,69092
6273,Collin-Langen,for,PPE,69092
5948,Comi,for,PPE,69092
6587,Comodini Cachia,for,PPE,69092
5861,Corazza Bildt,for,PPE,69092
5921,Danjean,for,PPE,69092
6194,Dantin,for,PPE,69092
6172,Dati,for,PPE,69092
6364,Delahaye,for,PPE,69092
6345,Deli,for,PPE,69092
5350,Deß,for,PPE,69092
5960,Dorfmann,for,PPE,69092
5348,Ehler,for,PPE,69092
6047,Engel,for,PPE,69092
6342,Erdős,for,PPE,69092
5983,Estaràs Ferragut,for,PPE,69092
3833,Ferber,for,PPE,69092
6068,Fernandes,for,PPE,69092
5903,Fisas Ayxelà,for,PPE,69092
5256,Fjellner,for,PPE,69092
1508,Florenz,for,PPE,69092
6020,Gabriel,for,PPE,69092
4659,Gahler,for,PPE,69092
5280,Gál,for,PPE,69092
6615,Gambús,for,PPE,69092
5803,Gardini,for,PPE,69092
6441,Gieseke,for,PPE,69092
6632,González Pons,for,PPE,69092
5511,de Grandes Pascual,for,PPE,69092
5342,Gräßle,for,PPE,69092
4032,Grossetête,for,PPE,69092
5109,Grzyb,for,PPE,69092
6596,Hayes,for,PPE,69092
5018,Herranz García,for,PPE,69092
6534,Hetman,for,PPE,69092
5254,Hökmark,for,PPE,69092
6346,Hölvényi,for,PPE,69092
4987,Hortefeux,for,PPE,69092
5952,Hübner,for,PPE,69092
5516,Iturgaiz,for,PPE,69092
5945,Jahr,for,PPE,69092
5954,Jazłowiecka,for,PPE,69092
5978,Jiménez-Becerril Barrio,for,PPE,69092
6055,Juvin,for,PPE,69092
5944,Kalinowski,for,PPE,69092
6095,Kalniete,for,PPE,69092
4669,Karas,for,PPE,69092
6070,Kariņš,for,PPE,69092
6666,Kefalogiannis,for,PPE,69092
5542,Kelam,for,PPE,69092
5855,Kelly,for,PPE,69092
3759,Koch,for,PPE,69092
6001,Kósa,for,PPE,69092
6053,Köstinger,for,PPE,69092
6196,Kovatchev,for,PPE,69092
6527,Kozłowska-Rajewicz,for,PPE,69092
5403,Kudrycka,for,PPE,69092
5940,Kuhn,for,PPE,69092
5840,Kukan,for,PPE,69092
6662,Kyrtsos,for,PPE,69092
1350,Lamassoure,for,PPE,69092
5727,de Lange,for,PPE,69092
3856,Langen,for,PPE,69092
5988,La Via,for,PPE,69092
6363,Lavrilleux,for,PPE,69092
6200,Le Grip,for,PPE,69092
6592,Lenaers,for,PPE,69092
5105,Lewandowski,for,PPE,69092
3855,Liese,for,PPE,69092
6442,Lins,for,PPE,69092
5517,López-Istúriz White,for,PPE,69092
6440,McAllister,for,PPE,69092
5245,McGuinness,for,PPE,69092
6303,Maletić,for,PPE,69092
6245,Malinov,for,PPE,69092
5774,Mănescu,for,PPE,69092
3845,Mann,for,PPE,69092
5646,Marinescu,for,PPE,69092
6465,Martusciello,for,PPE,69092
6721,Maullu,for,PPE,69092
6121,Melo,for,PPE,69092
6297,Metsola,for,PPE,69092
5308,Mikolášik,for,PPE,69092
5518,Millán Mon,for,PPE,69092
6366,Monteiro de Aguiar,for,PPE,69092
6368,Morano,for,PPE,69092
5732,Morin-Chartier,for,PPE,69092
6436,Mureşan,for,PPE,69092
6361,Muselier,for,PPE,69092
6544,Nagy,for,PPE,69092
4712,Niebler,for,PPE,69092
6332,Niedermayer,for,PPE,69092
5295,van Nistelrooij,for,PPE,69092
6709,Novakov,for,PPE,69092
5407,Olbrycht,for,PPE,69092
6377,Pabriks,for,PPE,69092
5702,Patriciello,for,PPE,69092
6483,Paunova,for,PPE,69092
5033,Peterle,for,PPE,69092
6383,Petir,for,PPE,69092
5346,Pieper,for,PPE,69092
5788,Pietikäinen,for,PPE,69092
6537,Pitera,for,PPE,69092
6268,Plenković,for,PPE,69092
6519,Plura,for,PPE,69092
6491,Pogliese,for,PPE,69092
6335,Polčák,for,PPE,69092
6092,Ponga,for,PPE,69092
6700,Pospíšil,for,PPE,69092
6010,Preda,for,PPE,69092
6224,Proust,for,PPE,69092
1487,Quisthoudt-Rowohl,for,PPE,69092
6488,Radev,for,PPE,69092
6072,Rangel,for,PPE,69092
1335,Reding,for,PPE,69092
5347,Reul,for,PPE,69092
6684,Rolin,for,PPE,69092
5512,Rosati,for,PPE,69092
6362,Ruas,for,PPE,69092
4596,Rübig,for,PPE,69092
4768,Saïfi,for,PPE,69092
6698,Salini,for,PPE,69092
6370,Sander,for,PPE,69092
5416,Saryusz-Wolski,for,PPE,69092
5877,Saudargas,for,PPE,69092
6619,Schmidt,for,PPE,69092
5265,Schöpflin,for,PPE,69092
6636,Schreijer-Pierik,for,PPE,69092
6443,Schulze,for,PPE,69092
5345,Schwab,for,PPE,69092
5111,Siekierski,for,PPE,69092
5781,Sógor,for,PPE,69092
6341,Šojdrová,for,PPE,69092
4705,Sommer,for,PPE,69092
6663,Spyraki,for,PPE,69092
6547,Štefanec,for,PPE,69092
6333,Štětina,for,PPE,69092
6302,Stier,for,PPE,69092
5778,Stolojan,for,PPE,69092
6301,Šuica,for,PPE,69092
6680,Šulin,for,PPE,69092
6672,Svoboda,for,PPE,69092
5143,Szájer,for,PPE,69092
6528,Szejnfeld,for,PPE,69092
4482,Tajani,for,PPE,69092
5949,Thun und Hohenstein,for,PPE,69092
5783,Tőkés,for,PPE,69092
6681,Tomc,for,PPE,69092
6717,Ţurcanu,for,PPE,69092
5734,Urutchev,for,PPE,69092
5600,Vaidere,for,PPE,69092
6638,Valcárcel Siso,for,PPE,69092
5714,Vălean,for,PPE,69092
6706,Vandenkendelaere,for,PPE,69092
5930,Verheyen,for,PPE,69092
6356,Virkkunen,for,PPE,69092
5934,Voss,for,PPE,69092
5947,Wałęsa,for,PPE,69092
5351,Weber Manfred,for,PPE,69092
6542,Wenta,for,PPE,69092
4643,Wieland,for,PPE,69092
5937,Winkler Hermann,for,PPE,69092
5782,Winkler Iuliu,for,PPE,69092
5189,Záborská,for,PPE,69092
5936,Zalba Bidegain,for,PPE,69092
6344,Zdechovský,for,PPE,69092
6532,Zdrojewski,for,PPE,69092
5935,Zeller,for,PPE,69092
6094,Zver,for,PPE,69092
5420,Zwiefka,for,PPE,69092
6651,Aguilera García,for,S&D,69092
6567,Anderson Lucy,for,S&D,69092
6279,Andrieu,for,S&D,69092
6687,Androulakis,for,S&D,69092
6553,Arena,for,S&D,69092
5426,Assis,for,S&D,69092
5411,Ayala Sender,for,S&D,69092
6378,Balas,for,S&D,69092
5866,Balčytis,for,S&D,69092
6611,Bayet,for,S&D,69092
6505,Benifei,for,S&D,69092
3972,Berès,for,S&D,69092
6456,Bettini,for,S&D,69092
6650,Blanco López,for,S&D,69092
5867,Blinkevičiūtė,for,S&D,69092
6449,Bonafè,for,S&D,69092
6264,Borzan,for,S&D,69092
5768,Boştinaru,for,S&D,69092
6572,Brannen,for,S&D,69092
5465,Bresso,for,S&D,69092
6421,Briano,for,S&D,69092
4690,Bullmann,for,S&D,69092
6647,Cabezón Ruiz,for,S&D,69092
6489,Caputo,for,S&D,69092
5835,Childers,for,S&D,69092
6499,Chinnici,for,S&D,69092
5284,Christensen,for,S&D,69092
6083,Cofferati,for,S&D,69092
4628,Corbett,for,S&D,69092
6085,Costa,for,S&D,69092
6051,Cozzolino,for,S&D,69092
6616,Cristea,for,S&D,69092
6589,Dalli,for,S&D,69092
6570,Dance,for,S&D,69092
5829,Dăncilă,for,S&D,69092
6458,Danti,for,S&D,69092
6062,De Castro,for,S&D,69092
6410,Delvaux,for,S&D,69092
6437,De Monte,for,S&D,69092
5816,Denanot,for,S&D,69092
6588,Dodds Anneliese,for,S&D,69092
6014,Ertug,for,S&D,69092
6080,Fajon,for,S&D,69092
6652,Fernández,for,S&D,69092
5427,Ferreira Elisa,for,S&D,69092
5173,Flašíková Beňová,for,S&D,69092
6012,Fleckenstein,for,S&D,69092
6620,Freund,for,S&D,69092
6424,Frunzulică,for,S&D,69092
5417,García Pérez,for,S&D,69092
6130,Gardiazabal Rubial,for,S&D,69092
3827,Gebhardt,for,S&D,69092
6005,Geier,for,S&D,69092
6485,Gentile,for,S&D,69092
5495,Geringer de Oedenberg,for,S&D,69092
5497,Gierek,for,S&D,69092
4937,Gill Neena,for,S&D,69092
6502,Giuffrida,for,S&D,69092
5425,Gomes,for,S&D,69092
6688,Grammatikakis,for,S&D,69092
6419,Grapini,for,S&D,69092
6720,Graswander-Hainz,for,S&D,69092
6580,Griffin,for,S&D,69092
5692,Groote,for,S&D,69092
6063,Gualtieri,for,S&D,69092
5941,Guerrero Salom,for,S&D,69092
6107,Guillaume,for,S&D,69092
6212,Gutiérrez Prieto,for,S&D,69092
6479,Hoffmann,for,S&D,69092
4994,Honeyball,for,S&D,69092
4103,Howitt,for,S&D,69092
5738,Iotova,for,S&D,69092
6029,Ivan,for,S&D,69092
5870,Jaakonsaari,for,S&D,69092
6161,Jáuregui Atondo,for,S&D,69092
6624,Jongerius,for,S&D,69092
6146,Kadenbach,for,S&D,69092
6009,Kammerevert,for,S&D,69092
3756,Kaufmann,for,S&D,69092
6326,Keller Jan,for,S&D,69092
6581,Khan,for,S&D,69092
6571,Kirton-Darling,for,S&D,69092
6508,Kofod,for,S&D,69092
6459,Köster,for,S&D,69092
3761,Krehl,for,S&D,69092
6435,Kyenge,for,S&D,69092
6689,Kyrkos,for,S&D,69092
3823,Lange,for,S&D,69092
6329,Lauristin,for,S&D,69092
4685,Leinen,for,S&D,69092
5094,Liberadzki,for,S&D,69092
6477,Lietz,for,S&D,69092
5984,López Aguilar,for,S&D,69092
5860,Ludvigsson,for,S&D,69092
6521,Łybacka,for,S&D,69092
4646,McAvan,for,S&D,69092
6380,Mamikins,for,S&D,69092
5314,Maňka,for,S&D,69092
6355,Manscour,for,S&D,69092
1133,Martin David,for,S&D,69092
6565,Martin Edouard,for,S&D,69092
6354,Maurel,for,S&D,69092
6322,Mavrides,for,S&D,69092
6476,Melior,for,S&D,69092
6296,Mizzi,for,S&D,69092
6423,Moisă,for,S&D,69092
6351,Molnár,for,S&D,69092
4923,Moraes,for,S&D,69092
6422,Morgano,for,S&D,69092
6506,Mosca,for,S&D,69092
6618,Nekov,for,S&D,69092
6016,Neuser,for,S&D,69092
6352,Niedermüller,for,S&D,69092
6242,Nilsson,for,S&D,69092
6473,Noichl,for,S&D,69092
5483,Panzeri,for,S&D,69092
6487,Paolucci,for,S&D,69092
6323,Papadakis Demetris,for,S&D,69092
6103,Pargneaux,for,S&D,69092
5648,Paşcu,for,S&D,69092
6707,Pavel,for,S&D,69092
5296,Peillon,for,S&D,69092
6484,Picierno,for,S&D,69092
6261,Picula,for,S&D,69092
6625,Piri,for,S&D,69092
6493,Pirinski,for,S&D,69092
4851,Pittella,for,S&D,69092
5894,Poc,for,S&D,69092
6330,Poche,for,S&D,69092
6609,Post,for,S&D,69092
6526,Preuß,for,S&D,69092
6136,Regner,for,S&D,69092
6316,Revault D'Allonnes Bonnefoy,for,S&D,69092
6677,Rodrigues Liliana,for,S&D,69092
6371,Rodrigues Maria João,for,S&D,69092
5813,Rodust,for,S&D,69092
6357,Rozière,for,S&D,69092
6415,Sant,for,S&D,69092
5653,Sârbu,for,S&D,69092
6036,Sassoli,for,S&D,69092
5713,Schaldemose,for,S&D,69092
6438,Schlein,for,S&D,69092
6475,Schuster,for,S&D,69092
5897,Sehnalová,for,S&D,69092
6375,Serrão Santos,for,S&D,69092
6381,Silva Pereira,for,S&D,69092
6008,Simon Peter,for,S&D,69092
6566,Simon Siôn,for,S&D,69092
5844,Smolková,for,S&D,69092
6490,Stanishev,for,S&D,69092
6003,Steinruck,for,S&D,69092
4949,Stihler,for,S&D,69092
6334,Szanyi,for,S&D,69092
6019,Tănăsescu,for,S&D,69092
6623,Tang,for,S&D,69092
6427,Țapardel,for,S&D,69092
5624,Tarabella,for,S&D,69092
6282,Thomas,for,S&D,69092
6336,Ujhelyi,for,S&D,69092
5859,Ulvskog,for,S&D,69092
4990,Van Brempt,for,S&D,69092
6086,Vaughan,for,S&D,69092
6425,Viotti,for,S&D,69092
6582,Ward,for,S&D,69092
6235,Weidenholzer,for,S&D,69092
6478,von Weizsäcker,for,S&D,69092
6463,Werner,for,S&D,69092
6011,Westphal,for,S&D,69092
5845,Zala,for,S&D,69092
6434,Zanonato,for,S&D,69092
5957,Zemke,for,S&D,69092
6714,Zoffoli,for,S&D,69092
6373,Zorrinho,for,S&D,69092
5910,Albrecht,for,Verts/ALE,69092
6606,Andersson,for,Verts/ALE,69092
5291,Auken,for,Verts/ALE,69092
6455,Buchner,for,Verts/ALE,69092
5913,Bütikofer,for,Verts/ALE,69092
5358,Cramer,for,Verts/ALE,69092
6730,Dalunde,for,Verts/ALE,69092
6040,Delli,for,Verts/ALE,69092
6324,Durand,for,Verts/ALE,69092
5899,Eickhout,for,Verts/ALE,69092
6703,Engström,for,Verts/ALE,69092
4954,Evans,for,Verts/ALE,69092
5904,Giegold,for,Verts/ALE,69092
5926,Häusling,for,Verts/ALE,69092
4535,Hautala,for,Verts/ALE,69092
6486,Heubuch,for,Verts/ALE,69092
4655,Hudghton,for,Verts/ALE,69092
5914,Jadot,for,Verts/ALE,69092
6350,Jávor,for,Verts/ALE,69092
6054,Joly,for,Verts/ALE,69092
5908,Keller Ska,for,Verts/ALE,69092
4935,Lambert,for,Verts/ALE,69092
5838,Lamberts,for,Verts/ALE,69092
5902,Lochbihler,for,Verts/ALE,69092
6149,Lunacek,for,Verts/ALE,69092
6550,Maragall,for,Verts/ALE,69092
6349,Meszerics,for,Verts/ALE,69092
6453,Reda,for,Verts/ALE,69092
6552,Reimon,for,Verts/ALE,69092
6529,Reintke,for,Verts/ALE,69092
5917,Rivasi,for,Verts/ALE,69092
6694,Ropė,for,Verts/ALE,69092
5987,Sargentini,for,Verts/ALE,69092
6560,Scott Cato,for,Verts/ALE,69092
6659,Sebastià,for,Verts/ALE,69092
6390,Škrlec,for,Verts/ALE,69092
6612,Šoltes,for,Verts/ALE,69092
4983,Staes,for,Verts/ALE,69092
6168,Tarand,for,Verts/ALE,69092
6204,Taylor,for,Verts/ALE,69092
6549,Terricabras,for,Verts/ALE,69092
5360,Trüpel,for,Verts/ALE,69092
4847,Turmes,for,Verts/ALE,69092
6591,Urtasun,for,Verts/ALE,69092
6605,Valero,for,Verts/ALE,69092
6551,Vana,for,Verts/ALE,69092
6577,Arnott,against,EFDD,69092
6583,Bours,against,EFDD,69092
6586,Coburn,against,EFDD,69092
6573,Collins,against,EFDD,69092
6569,Etheridge,against,EFDD,69092
6558,Finch,against,EFDD,69092
4920,Helmer,against,EFDD,69092
6575,Hookem,against,EFDD,69092
6608,Lundgren,against,EFDD,69092
6448,Mach,against,EFDD,69092
6563,Parker,against,EFDD,69092
6564,Reid,against,EFDD,69092
6462,von Storch,against,EFDD,69092
6607,Winberg,against,EFDD,69092
6585,Woolfe,against,EFDD,69092
6555,Atkinson,against,ENF,69092
6179,Bizzotto,against,ENF,69092
5010,Borghezio,against,ENF,69092
6132,Fontana,against,ENF,69092
6630,de Graaff,against,ENF,69092
6633,Maeijer,against,ENF,69092
6533,Marusik,against,ENF,69092
6467,Pretzell,against,ENF,69092
5522,Salvini,against,ENF,69092
6634,Stuger,against,ENF,69092
6228,Zijlstra,against,ENF,69092
6723,Benito Ziluaga,against,GUE/NGL,69092
6702,González Peñas,against,GUE/NGL,69092
6641,Sánchez Caldentey,against,GUE/NGL,69092
6716,Torres Martínez,against,GUE/NGL,69092
6715,Urbán Crespo,against,GUE/NGL,69092
6669,Epitideios,against,NI,69092
6668,Fountoulis,against,NI,69092
6676,Papadakis Konstantinos,against,NI,69092
6670,Synadinos,against,NI,69092
6673,Zarianopoulos,against,NI,69092
6667,Marias,abstention,ECR,69092
6468,Adinolfi,abstention,EFDD,69092
6431,Affronte,abstention,EFDD,69092
6445,Agea,abstention,EFDD,69092
6480,Aiuto,abstention,EFDD,69092
6411,Beghin,abstention,EFDD,69092
6430,Borrelli,abstention,EFDD,69092
6446,Castaldo,abstention,EFDD,69092
6494,Corrao,abstention,EFDD,69092
6413,Evi,abstention,EFDD,69092
6524,Iwaszkiewicz,abstention,EFDD,69092
6497,Moi,abstention,EFDD,69092
6482,Pedicini,abstention,EFDD,69092
6447,Tamburrano,abstention,EFDD,69092
6412,Valli,abstention,EFDD,69092
6695,Zullo,abstention,EFDD,69092
6451,Aliot,abstention,ENF,69092
6593,Annemans,abstention,ENF,69092
6382,Arnautu,abstention,ENF,69092
6394,Bay,abstention,ENF,69092
6405,Bilde,abstention,ENF,69092
6387,Boutonnet,abstention,ENF,69092
6391,Briois,abstention,ENF,69092
6384,D'Ornano,abstention,ENF,69092
6401,Ferrand,abstention,ENF,69092
6450,Goddyn,abstention,ENF,69092
6404,Jalkh,abstention,ENF,69092
6372,Lebreton,abstention,ENF,69092
5332,Le Pen Marine,abstention,ENF,69092
6699,Loiseau,abstention,ENF,69092
6385,Martin Dominique,abstention,ENF,69092
6399,Mélin,abstention,ENF,69092
6395,Monot,abstention,ENF,69092
6403,Montel,abstention,ENF,69092
6474,Philippot,abstention,ENF,69092
6389,Schaffhauser,abstention,ENF,69092
6392,Troszczynski,abstention,ENF,69092
6541,Żółtek,abstention,ENF,69092
6654,Albiol Guzmán,abstention,GUE/NGL,69092
6280,Anderson Martina,abstention,GUE/NGL,69092
6604,Björk,abstention,GUE/NGL,69092
6595,Boylan,abstention,GUE/NGL,69092
6598,Carthy,abstention,GUE/NGL,69092
5237,Chountis,abstention,GUE/NGL,69092
6701,Couso Permuy,abstention,GUE/NGL,69092
6496,De Masi,abstention,GUE/NGL,69092
6501,Eck,abstention,GUE/NGL,69092
6024,Ernst,abstention,GUE/NGL,69092
5886,Ferreira João,abstention,GUE/NGL,69092
6597,Flanagan,abstention,GUE/NGL,69092
6693,Forenza,abstention,GUE/NGL,69092
6076,Hadjigeorgiou,abstention,GUE/NGL,69092
6023,Händel,abstention,GUE/NGL,69092
6628,Hazekamp,abstention,GUE/NGL,69092
6657,Juaristi Abaunz,abstention,GUE/NGL,69092
6313,Kari,abstention,GUE/NGL,69092
5450,Kohlíček,abstention,GUE/NGL,69092
5039,Konečná,abstention,GUE/NGL,69092
6369,Kyllönen,abstention,GUE/NGL,69092
5909,Le Hyaric,abstention,GUE/NGL,69092
6653,López Bermejo,abstention,GUE/NGL,69092
6026,Lösing,abstention,GUE/NGL,69092
6692,Maltese,abstention,GUE/NGL,69092
5044,Maštálka,abstention,GUE/NGL,69092
5916,Mélenchon,abstention,GUE/NGL,69092
6310,Michels,abstention,GUE/NGL,69092
6643,Mineur,abstention,GUE/NGL,69092
6250,Omarjee,abstention,GUE/NGL,69092
6727,Pimenta Lopes,abstention,GUE/NGL,69092
5837,Scholz,abstention,GUE/NGL,69092
6655,Senra Rodríguez,abstention,GUE/NGL,69092
6444,Spinelli,abstention,GUE/NGL,69092
6321,Sylikiotis,abstention,GUE/NGL,69092
6030,Vergiat,abstention,GUE/NGL,69092
6678,Viegas,abstention,GUE/NGL,69092
5368,Zimmer,abstention,GUE/NGL,69092
1380,Gollnisch,abstention,NI,69092
6517,Korwin-Mikke,abstention,NI,69092
1529,Le Pen Jean-Marie,abstention,NI,69092
6469,Voigt,abstention,NI,69092
6135,Balz,attended,manual,69092
6548,Csáky,attended,manual,69092
5490,Czarnecki,attended,manual,69092
6104,Ford,attended,manual,69092
6556,James,attended,manual,69092
6096,Mato,attended,manual,69092
6691,Negrescu,attended,manual,69092
6418,Nica,attended,manual,69092
6649,Rodríguez-Piñero Fernández,attended,manual,69092
3825,Schulz,attended,manual,69092
5602,Ždanoka,attended,manual,69092
4742,Ayuso,excused,manual,69092
5918,Bové,excused,manual,69092
0,Crowley,excused,manual,69092
1060,Deprez,excused,manual,69092
5515,Díaz de Mera García Consuegra,excused,manual,69092
6603,Guteland,excused,manual,69092
6360,Joulaud,excused,manual,69092
5938,Lope Fontagné,excused,manual,69092
6093,Sippel,excused,manual,69092
6664,Vozemberg-Vrionidi,excused,manual,69092
