mepid,mep,result,group,identifier
5522,Salvini,for,ENF,80289
6610,Vilimsky,for,ENF,80289
6414,Zanni,for,ENF,80289
6541,Żółtek,for,ENF,80289
6654,Albiol Guzmán,for,GUE/NGL,80289
6280,Anderson Martina,for,GUE/NGL,80289
6723,Benito Ziluaga,for,GUE/NGL,80289
6604,Björk,for,GUE/NGL,80289
6595,Boylan,for,GUE/NGL,80289
6598,Carthy,for,GUE/NGL,80289
5237,Chountis,for,GUE/NGL,80289
6660,Chrysogonos,for,GUE/NGL,80289
6701,Couso Permuy,for,GUE/NGL,80289
6496,De Masi,for,GUE/NGL,80289
6501,Eck,for,GUE/NGL,80289
5886,Ferreira,for,GUE/NGL,80289
6597,Flanagan,for,GUE/NGL,80289
6693,Forenza,for,GUE/NGL,80289
6702,González Peñas,for,GUE/NGL,80289
6076,Hadjigeorgiou,for,GUE/NGL,80289
6628,Hazekamp,for,GUE/NGL,80289
5922,de Jong,for,GUE/NGL,80289
6657,Juaristi Abaunz,for,GUE/NGL,80289
6313,Kari,for,GUE/NGL,80289
6713,Kouloglou,for,GUE/NGL,80289
6675,Kuneva,for,GUE/NGL,80289
6369,Kyllönen,for,GUE/NGL,80289
5909,Le Hyaric,for,GUE/NGL,80289
6653,López Bermejo,for,GUE/NGL,80289
6692,Maltese,for,GUE/NGL,80289
5992,Matias,for,GUE/NGL,80289
6310,Michels,for,GUE/NGL,80289
6643,Mineur,for,GUE/NGL,80289
6250,Omarjee,for,GUE/NGL,80289
5596,Papadimoulis,for,GUE/NGL,80289
6727,Pimenta Lopes,for,GUE/NGL,80289
6674,Sakorafa,for,GUE/NGL,80289
6641,Sánchez Caldentey,for,GUE/NGL,80289
5837,Scholz,for,GUE/NGL,80289
6655,Senra Rodríguez,for,GUE/NGL,80289
6444,Spinelli,for,GUE/NGL,80289
6321,Sylikiotis,for,GUE/NGL,80289
6716,Torres Martínez,for,GUE/NGL,80289
6715,Urbán Crespo,for,GUE/NGL,80289
6030,Vergiat,for,GUE/NGL,80289
6678,Viegas,for,GUE/NGL,80289
5368,Zimmer,for,GUE/NGL,80289
6669,Epitideios,for,NI,80289
6668,Fountoulis,for,NI,80289
6517,Korwin-Mikke,for,NI,80289
6203,Kovács,for,NI,80289
6670,Synadinos,for,NI,80289
6469,Voigt,for,NI,80289
6492,Cicu,for,PPE,80289
5515,Díaz de Mera García Consuegra,for,PPE,80289
5254,Hökmark,for,PPE,80289
5727,de Lange,for,PPE,80289
5938,Lope Fontagné,for,PPE,80289
5517,López-Istúriz White,for,PPE,80289
5964,Łukacijewska,for,PPE,80289
6096,Mato,for,PPE,80289
6483,Maydell,for,PPE,80289
6377,Pabriks,for,PPE,80289
5702,Patriciello,for,PPE,80289
5346,Pieper,for,PPE,80289
5788,Pietikäinen,for,PPE,80289
6335,Polčák,for,PPE,80289
6636,Schreijer-Pierik,for,PPE,80289
6301,Šuica,for,PPE,80289
5600,Vaidere,for,PPE,80289
6611,Bayet,for,S&D,80289
5835,Childers,for,S&D,80289
6080,Fajon,for,S&D,80289
4685,Leinen,for,S&D,80289
6016,Neuser,for,S&D,80289
6425,Viotti,for,S&D,80289
6582,Ward,for,S&D,80289
6463,Werner,for,S&D,80289
6431,Affronte,for,Verts/ALE,80289
5910,Albrecht,for,Verts/ALE,80289
6606,Andersson,for,Verts/ALE,80289
5291,Auken,for,Verts/ALE,80289
5918,Bové,for,Verts/ALE,80289
6455,Buchner,for,Verts/ALE,80289
5913,Bütikofer,for,Verts/ALE,80289
5358,Cramer,for,Verts/ALE,80289
6730,Dalunde,for,Verts/ALE,80289
6040,Delli,for,Verts/ALE,80289
6324,Durand,for,Verts/ALE,80289
5899,Eickhout,for,Verts/ALE,80289
6703,Engström,for,Verts/ALE,80289
4954,Evans,for,Verts/ALE,80289
5904,Giegold,for,Verts/ALE,80289
5353,Harms,for,Verts/ALE,80289
5926,Häusling,for,Verts/ALE,80289
4535,Hautala,for,Verts/ALE,80289
6486,Heubuch,for,Verts/ALE,80289
4655,Hudghton,for,Verts/ALE,80289
5914,Jadot,for,Verts/ALE,80289
6350,Jávor,for,Verts/ALE,80289
6054,Joly,for,Verts/ALE,80289
5908,Keller Ska,for,Verts/ALE,80289
4935,Lambert,for,Verts/ALE,80289
5838,Lamberts,for,Verts/ALE,80289
5902,Lochbihler,for,Verts/ALE,80289
6149,Lunacek,for,Verts/ALE,80289
6732,Marcellesi,for,Verts/ALE,80289
6453,Reda,for,Verts/ALE,80289
6552,Reimon,for,Verts/ALE,80289
6529,Reintke,for,Verts/ALE,80289
6694,Ropė,for,Verts/ALE,80289
5987,Sargentini,for,Verts/ALE,80289
6390,Škrlec,for,Verts/ALE,80289
5571,Smith,for,Verts/ALE,80289
6738,Solé,for,Verts/ALE,80289
6612,Šoltes,for,Verts/ALE,80289
4983,Staes,for,Verts/ALE,80289
6168,Tarand,for,Verts/ALE,80289
6204,Taylor,for,Verts/ALE,80289
6549,Terricabras,for,Verts/ALE,80289
5360,Trüpel,for,Verts/ALE,80289
4847,Turmes,for,Verts/ALE,80289
6591,Urtasun,for,Verts/ALE,80289
6605,Valero,for,Verts/ALE,80289
6551,Vana,for,Verts/ALE,80289
5602,Ždanoka,for,Verts/ALE,80289
5682,Ali,against,ALDE,80289
6400,Auštrevičius,against,ALDE,80289
6097,van Baalen,against,ALDE,80289
6646,Becerra Basterrechea,against,ALDE,80289
6089,Bilbao Barandica,against,ALDE,80289
6708,Calvet Chambon,against,ALDE,80289
5328,Cavada,against,ALDE,80289
6339,Charanzová,against,ALDE,80289
1060,Deprez,against,ALDE,80289
6439,Diaconu,against,ALDE,80289
6340,Dlabajová,against,ALDE,80289
6601,Federley,against,ALDE,80289
6724,Giménez Barbat,against,ALDE,80289
1793,Goerens,against,ALDE,80289
5330,Griesbeck,against,ALDE,80289
5246,Harkin,against,ALDE,80289
6622,Huitema,against,ALDE,80289
5681,Hyusmenova,against,ALDE,80289
5385,in 't Veld,against,ALDE,80289
6388,Jakovčić,against,ALDE,80289
6338,Ježek,against,ALDE,80289
6328,Kallas,against,ALDE,80289
6504,Kyuchyuk,against,ALDE,80289
5889,Løkkegaard,against,ALDE,80289
6376,Marinho e Pinto,against,ALDE,80289
6041,Meissner,against,ALDE,80289
5857,Michel,against,ALDE,80289
6690,Mihaylova,against,ALDE,80289
6626,van Miltenburg,against,ALDE,80289
6631,Mlinar,against,ALDE,80289
6500,Müller,against,ALDE,80289
5997,Nicolai,against,ALDE,80289
6621,van Nieuwenhuizen,against,ALDE,80289
6644,Pagazaurtundúa Ruiz,against,ALDE,80289
6510,Petersen,against,ALDE,80289
6728,Punset,against,ALDE,80289
4676,Ries,against,ALDE,80289
6056,Riquet,against,ALDE,80289
6154,Rochefort,against,ALDE,80289
6100,Schaake,against,ALDE,80289
6722,Selimovic,against,ALDE,80289
6337,Telička,against,ALDE,80289
6331,Toom,against,ALDE,80289
6281,Torvalds,against,ALDE,80289
5879,Uspaskich,against,ALDE,80289
6151,Vajgl,against,ALDE,80289
6710,Vautmans,against,ALDE,80289
4550,Väyrynen,against,ALDE,80289
6159,Verhofstadt,against,ALDE,80289
6729,Wierinck,against,ALDE,80289
6712,Dalton,against,ECR,80289
6291,Demesmaeker,against,ECR,80289
6460,Henkel,against,ECR,80289
5630,Kamall,against,ECR,80289
6704,Loones,against,ECR,80289
5996,Macovei,against,ECR,80289
5974,Poręba,against,ECR,80289
6682,Stevens,against,ECR,80289
6711,Van Bossuyt,against,ECR,80289
6513,Vistisen,against,ECR,80289
6515,Wiśniewska,against,ECR,80289
6522,Złotowski,against,ECR,80289
6374,Bergeron,against,EFDD,80289
6584,Gill Nathan,against,EFDD,80289
6382,Arnautu,against,ENF,80289
6405,Bilde,against,ENF,80289
6387,Boutonnet,against,ENF,80289
6391,Briois,against,ENF,80289
6384,D'Ornano,against,ENF,80289
6450,Goddyn,against,ENF,80289
6630,de Graaff,against,ENF,80289
6372,Lebreton,against,ENF,80289
6699,Loiseau,against,ENF,80289
6385,Martin Dominique,against,ENF,80289
6399,Mélin,against,ENF,80289
6395,Monot,against,ENF,80289
6634,Stuger,against,ENF,80289
6392,Troszczynski,against,ENF,80289
6228,Zijlstra,against,ENF,80289
5450,Kohlíček,against,GUE/NGL,80289
6386,Chauprade,against,NI,80289
6556,James,against,NI,80289
6471,Sonneborn,against,NI,80289
6585,Woolfe,against,NI,80289
6602,Adaktusson,against,PPE,80289
1340,Alliot-Marie,against,PPE,80289
5395,Andrikienė,against,PPE,80289
6594,Arimont,against,PPE,80289
4742,Ayuso,against,PPE,80289
6191,Bach,against,PPE,80289
6135,Balz,against,PPE,80289
6216,Becker,against,PPE,80289
5377,Belet,against,PPE,80289
6343,Bocskor,against,PPE,80289
1507,Böge,against,PPE,80289
6613,Bogovič,against,PPE,80289
6535,Boni,against,PPE,80289
6617,Buda,against,PPE,80289
5388,Buzek,against,PPE,80289
6021,Cadec,against,PPE,80289
5928,van de Camp,against,PPE,80289
5252,Casa,against,PPE,80289
5341,Caspary,against,PPE,80289
5554,Cesa,against,PPE,80289
5236,Christoforou,against,PPE,80289
6406,Cirio,against,PPE,80289
6600,Clune,against,PPE,80289
3800,Coelho,against,PPE,80289
5948,Comi,against,PPE,80289
6587,Comodini Cachia,against,PPE,80289
5861,Corazza Bildt,against,PPE,80289
6548,Csáky,against,PPE,80289
6194,Dantin,against,PPE,80289
6364,Delahaye,against,PPE,80289
6345,Deli,against,PPE,80289
5350,Deß,against,PPE,80289
5998,Deutsch,against,PPE,80289
5960,Dorfmann,against,PPE,80289
5348,Ehler,against,PPE,80289
6047,Engel,against,PPE,80289
6342,Erdős,against,PPE,80289
5983,Estaràs Ferragut,against,PPE,80289
6679,Faria,against,PPE,80289
6068,Fernandes,against,PPE,80289
5903,Fisas Ayxelà,against,PPE,80289
5256,Fjellner,against,PPE,80289
6020,Gabriel,against,PPE,80289
5280,Gál,against,PPE,80289
6202,Gáll-Pelcz,against,PPE,80289
6615,Gambús,against,PPE,80289
5803,Gardini,against,PPE,80289
6441,Gieseke,against,PPE,80289
6632,González Pons,against,PPE,80289
5342,Gräßle,against,PPE,80289
4032,Grossetête,against,PPE,80289
5109,Grzyb,against,PPE,80289
6397,Guoga,against,PPE,80289
5138,Gyürk,against,PPE,80289
6596,Hayes,against,PPE,80289
6534,Hetman,against,PPE,80289
5953,Hohlmeier,against,PPE,80289
6346,Hölvényi,against,PPE,80289
5952,Hübner,against,PPE,80289
5516,Iturgaiz,against,PPE,80289
5945,Jahr,against,PPE,80289
5954,Jazłowiecka,against,PPE,80289
6055,Juvin,against,PPE,80289
6095,Kalniete,against,PPE,80289
4669,Karas,against,PPE,80289
6070,Kariņš,against,PPE,80289
5542,Kelam,against,PPE,80289
5855,Kelly,against,PPE,80289
3759,Koch,against,PPE,80289
6001,Kósa,against,PPE,80289
6053,Köstinger,against,PPE,80289
6196,Kovatchev,against,PPE,80289
6527,Kozłowska-Rajewicz,against,PPE,80289
5403,Kudrycka,against,PPE,80289
5940,Kuhn,against,PPE,80289
5840,Kukan,against,PPE,80289
6662,Kyrtsos,against,PPE,80289
1350,Lamassoure,against,PPE,80289
3856,Langen,against,PPE,80289
5988,La Via,against,PPE,80289
6363,Lavrilleux,against,PPE,80289
6200,Le Grip,against,PPE,80289
6592,Lenaers,against,PPE,80289
5105,Lewandowski,against,PPE,80289
3855,Liese,against,PPE,80289
6442,Lins,against,PPE,80289
5245,McGuinness,against,PPE,80289
6303,Maletić,against,PPE,80289
6245,Malinov,against,PPE,80289
3845,Mann,against,PPE,80289
5646,Marinescu,against,PPE,80289
6465,Martusciello,against,PPE,80289
6721,Maullu,against,PPE,80289
6297,Metsola,against,PPE,80289
5308,Mikolášik,against,PPE,80289
5518,Millán Mon,against,PPE,80289
6366,Monteiro de Aguiar,against,PPE,80289
6368,Morano,against,PPE,80289
5732,Morin-Chartier,against,PPE,80289
6436,Mureşan,against,PPE,80289
6361,Muselier,against,PPE,80289
5547,Mussolini,against,PPE,80289
6544,Nagy,against,PPE,80289
4712,Niebler,against,PPE,80289
6332,Niedermayer,against,PPE,80289
5295,van Nistelrooij,against,PPE,80289
6709,Novakov,against,PPE,80289
5407,Olbrycht,against,PPE,80289
5033,Peterle,against,PPE,80289
6383,Petir,against,PPE,80289
6537,Pitera,against,PPE,80289
6519,Plura,against,PPE,80289
6092,Ponga,against,PPE,80289
6700,Pospíšil,against,PPE,80289
6010,Preda,against,PPE,80289
6224,Proust,against,PPE,80289
6488,Radev,against,PPE,80289
5347,Reul,against,PPE,80289
6365,Ribeiro,against,PPE,80289
6684,Rolin,against,PPE,80289
5512,Rosati,against,PPE,80289
6362,Ruas,against,PPE,80289
4596,Rübig,against,PPE,80289
4768,Saïfi,against,PPE,80289
3991,Salafranca Sánchez-Neyra,against,PPE,80289
6698,Salini,against,PPE,80289
6370,Sander,against,PPE,80289
6259,Sarvamaa,against,PPE,80289
5877,Saudargas,against,PPE,80289
6619,Schmidt,against,PPE,80289
5265,Schöpflin,against,PPE,80289
6443,Schulze,against,PPE,80289
5345,Schwab,against,PPE,80289
5111,Siekierski,against,PPE,80289
5781,Sógor,against,PPE,80289
6341,Šojdrová,against,PPE,80289
4705,Sommer,against,PPE,80289
6663,Spyraki,against,PPE,80289
6547,Štefanec,against,PPE,80289
6333,Štětina,against,PPE,80289
5778,Stolojan,against,PPE,80289
6680,Šulin,against,PPE,80289
6672,Svoboda,against,PPE,80289
5143,Szájer,against,PPE,80289
6528,Szejnfeld,against,PPE,80289
5949,Thun und Hohenstein,against,PPE,80289
5783,Tőkés,against,PPE,80289
6733,Tolić,against,PPE,80289
6681,Tomc,against,PPE,80289
6717,Ţurcanu,against,PPE,80289
6007,Ungureanu,against,PPE,80289
5734,Urutchev,against,PPE,80289
6638,Valcárcel Siso,against,PPE,80289
5714,Vălean,against,PPE,80289
6706,Vandenkendelaere,against,PPE,80289
5930,Verheyen,against,PPE,80289
6356,Virkkunen,against,PPE,80289
5934,Voss,against,PPE,80289
6664,Vozemberg-Vrionidi,against,PPE,80289
5947,Wałęsa,against,PPE,80289
5351,Weber Manfred,against,PPE,80289
6542,Wenta,against,PPE,80289
4643,Wieland,against,PPE,80289
5937,Winkler Hermann,against,PPE,80289
5782,Winkler Iuliu,against,PPE,80289
5189,Záborská,against,PPE,80289
6344,Zdechovský,against,PPE,80289
6532,Zdrojewski,against,PPE,80289
5935,Zeller,against,PPE,80289
6094,Zver,against,PPE,80289
5420,Zwiefka,against,PPE,80289
6651,Aguilera García,against,S&D,80289
6567,Anderson Lucy,against,S&D,80289
6279,Andrieu,against,S&D,80289
6687,Androulakis,against,S&D,80289
6553,Arena,against,S&D,80289
5426,Assis,against,S&D,80289
5411,Ayala Sender,against,S&D,80289
6378,Balas,against,S&D,80289
6505,Benifei,against,S&D,80289
3972,Berès,against,S&D,80289
6650,Blanco López,against,S&D,80289
5867,Blinkevičiūtė,against,S&D,80289
6449,Bonafè,against,S&D,80289
5768,Boştinaru,against,S&D,80289
6572,Brannen,against,S&D,80289
5465,Bresso,against,S&D,80289
6421,Briano,against,S&D,80289
6489,Caputo,against,S&D,80289
6499,Chinnici,against,S&D,80289
5284,Christensen,against,S&D,80289
6083,Cofferati,against,S&D,80289
6085,Costa,against,S&D,80289
6051,Cozzolino,against,S&D,80289
6589,Dalli,against,S&D,80289
6458,Danti,against,S&D,80289
6410,Delvaux,against,S&D,80289
6437,De Monte,against,S&D,80289
6014,Ertug,against,S&D,80289
6652,Fernández,against,S&D,80289
5173,Flašíková Beňová,against,S&D,80289
6130,Gardiazabal Rubial,against,S&D,80289
3827,Gebhardt,against,S&D,80289
5495,Geringer de Oedenberg,against,S&D,80289
5497,Gierek,against,S&D,80289
6419,Grapini,against,S&D,80289
6720,Graswander-Hainz,against,S&D,80289
6580,Griffin,against,S&D,80289
6063,Gualtieri,against,S&D,80289
6107,Guillaume,against,S&D,80289
6603,Guteland,against,S&D,80289
6212,Gutiérrez Prieto,against,S&D,80289
5261,Hedh,against,S&D,80289
6479,Hoffmann,against,S&D,80289
4994,Honeyball,against,S&D,80289
6029,Ivan,against,S&D,80289
6161,Jáuregui Atondo,against,S&D,80289
6624,Jongerius,against,S&D,80289
6686,Kaili,against,S&D,80289
6009,Kammerevert,against,S&D,80289
3756,Kaufmann,against,S&D,80289
6326,Keller Jan,against,S&D,80289
6581,Khan,against,S&D,80289
6571,Kirton-Darling,against,S&D,80289
6508,Kofod,against,S&D,80289
6739,Kohn,against,S&D,80289
6459,Köster,against,S&D,80289
6495,Kouroumbashev,against,S&D,80289
6367,Kumpula-Natri,against,S&D,80289
6435,Kyenge,against,S&D,80289
6689,Kyrkos,against,S&D,80289
3823,Lange,against,S&D,80289
5094,Liberadzki,against,S&D,80289
6477,Lietz,against,S&D,80289
6648,López,against,S&D,80289
5984,López Aguilar,against,S&D,80289
5860,Ludvigsson,against,S&D,80289
6521,Łybacka,against,S&D,80289
4646,McAvan,against,S&D,80289
6380,Mamikins,against,S&D,80289
5314,Maňka,against,S&D,80289
6355,Manscour,against,S&D,80289
1133,Martin David,against,S&D,80289
6565,Martin Edouard,against,S&D,80289
6354,Maurel,against,S&D,80289
6322,Mavrides,against,S&D,80289
6476,Melior,against,S&D,80289
6296,Mizzi,against,S&D,80289
6423,Moisă,against,S&D,80289
6351,Molnár,against,S&D,80289
6422,Morgano,against,S&D,80289
6691,Negrescu,against,S&D,80289
6618,Nekov,against,S&D,80289
6352,Niedermüller,against,S&D,80289
6242,Nilsson,against,S&D,80289
6473,Noichl,against,S&D,80289
5483,Panzeri,against,S&D,80289
6487,Paolucci,against,S&D,80289
6103,Pargneaux,against,S&D,80289
5296,Peillon,against,S&D,80289
6484,Picierno,against,S&D,80289
6625,Piri,against,S&D,80289
6493,Pirinski,against,S&D,80289
4851,Pittella,against,S&D,80289
5894,Poc,against,S&D,80289
6330,Poche,against,S&D,80289
6609,Post,against,S&D,80289
6526,Preuß,against,S&D,80289
6136,Regner,against,S&D,80289
6316,Revault D'Allonnes Bonnefoy,against,S&D,80289
6677,Rodrigues Liliana,against,S&D,80289
6371,Rodrigues Maria João,against,S&D,80289
5813,Rodust,against,S&D,80289
6357,Rozière,against,S&D,80289
6415,Sant,against,S&D,80289
5013,dos Santos,against,S&D,80289
5653,Sârbu,against,S&D,80289
6036,Sassoli,against,S&D,80289
5713,Schaldemose,against,S&D,80289
6438,Schlein,against,S&D,80289
5897,Sehnalová,against,S&D,80289
6375,Serrão Santos,against,S&D,80289
6381,Silva Pereira,against,S&D,80289
6008,Simon Peter,against,S&D,80289
6093,Sippel,against,S&D,80289
5844,Smolková,against,S&D,80289
6490,Stanishev,against,S&D,80289
6334,Szanyi,against,S&D,80289
6019,Tănăsescu,against,S&D,80289
6623,Tang,against,S&D,80289
6427,Țapardel,against,S&D,80289
5624,Tarabella,against,S&D,80289
6282,Thomas,against,S&D,80289
6336,Ujhelyi,against,S&D,80289
5859,Ulvskog,against,S&D,80289
4990,Van Brempt,against,S&D,80289
6735,Wölken,against,S&D,80289
5845,Zala,against,S&D,80289
6434,Zanonato,against,S&D,80289
5957,Zemke,against,S&D,80289
6714,Zoffoli,against,S&D,80289
6373,Zorrinho,against,S&D,80289
4960,Deva,abstention,ECR,80289
6112,Fox,abstention,ECR,80289
4959,Hannan,abstention,ECR,80289
5052,Zahradil,abstention,ECR,80289
6066,Agnew,abstention,EFDD,80289
6577,Arnott,abstention,EFDD,80289
5567,Batten,abstention,EFDD,80289
6583,Bours,abstention,EFDD,80289
6590,Carver,abstention,EFDD,80289
6586,Coburn,abstention,EFDD,80289
6573,Collins,abstention,EFDD,80289
6569,Etheridge,abstention,EFDD,80289
6558,Finch,abstention,EFDD,80289
4920,Helmer,abstention,EFDD,80289
6575,Hookem,abstention,EFDD,80289
6608,Lundgren,abstention,EFDD,80289
6448,Mach,abstention,EFDD,80289
6557,O'Flynn,abstention,EFDD,80289
6563,Parker,abstention,EFDD,80289
6564,Reid,abstention,EFDD,80289
6568,Seymour,abstention,EFDD,80289
6462,von Storch,abstention,EFDD,80289
6607,Winberg,abstention,EFDD,80289
6555,Atkinson,abstention,ENF,80289
5039,Konečná,abstention,GUE/NGL,80289
5849,Morvai,abstention,NI,80289
6676,Papadakis Konstantinos,abstention,NI,80289
6673,Zarianopoulos,abstention,NI,80289
6491,Pogliese,abstention,PPE,80289
6424,Frunzulică,abstention,S&D,80289
5459,Toia,abstention,S&D,80289
6593,Annemans,attended,manual,80289
6407,Arthuis,attended,manual,80289
6048,Balczó,attended,manual,80289
6509,Barekov,attended,manual,80289
6394,Bay,attended,manual,80289
5885,Bendtsen,attended,manual,80289
4690,Bullmann,attended,manual,80289
6647,Cabezón Ruiz,attended,manual,80289
5508,del Castillo Vera,attended,manual,80289
4628,Corbett,attended,manual,80289
6616,Cristea,attended,manual,80289
5829,Dăncilă,attended,manual,80289
6062,De Castro,attended,manual,80289
5816,Denanot,attended,manual,80289
4758,de Sarnez,attended,manual,80289
4929,Farage,attended,manual,80289
3833,Ferber,attended,manual,80289
4957,Foster,attended,manual,80289
5417,García Pérez,attended,manual,80289
6005,Geier,attended,manual,80289
6452,Gericke,attended,manual,80289
6688,Grammatikakis,attended,manual,80289
5511,de Grandes Pascual,attended,manual,80289
6379,Grigule,attended,manual,80289
4987,Hortefeux,attended,manual,80289
5870,Jaakonsaari,attended,manual,80289
5978,Jiménez-Becerril Barrio,attended,manual,80289
6146,Kadenbach,attended,manual,80289
5944,Kalinowski,attended,manual,80289
6329,Lauristin,attended,manual,80289
6737,Alex Mayer,attended,manual,80289
6402,Mazuronis,attended,manual,80289
6418,Nica,attended,manual,80289
5977,Nuttall,attended,manual,80289
6323,Demetris Papadakis,attended,manual,80289
6266,Radoš,attended,manual,80289
6072,Rangel,attended,manual,80289
5917,Rivasi,attended,manual,80289
5890,Rohde,attended,manual,80289
6389,Schaffhauser,attended,manual,80289
6475,Schuster,attended,manual,80289
6428,Sernagiotto,attended,manual,80289
6003,Steinruck,attended,manual,80289
4949,Stihler,attended,manual,80289
4482,Antonio Tajani,attended,manual,80289
5435,Takkula,attended,manual,80289
6042,Theurer,attended,manual,80289
4757,Valenciano,attended,manual,80289
4917,Van Orden,attended,manual,80289
6086,Vaughan,attended,manual,80289
6235,Weidenholzer,attended,manual,80289
6478,von Weizsäcker,attended,manual,80289
6011,Westphal,attended,manual,80289
5864,Wikström,attended,manual,80289
0,Crowley,excused,manual,80289
6172,Dati,excused,manual,80289
1529,Jean-Marie Le Pen,excused,manual,80289
5044,Maštálka,excused,manual,80289
5985,Matera,excused,manual,80289
5851,Messerschmidt,excused,manual,80289
