mepid,mep,result,group,identifier
5314,Maňka,for,S&D,55347
6355,Manscour,for,S&D,55347
1133,Martin David,for,S&D,55347
6565,Martin Edouard,for,S&D,55347
6354,Maurel,for,S&D,55347
6322,Mavrides,for,S&D,55347
6476,Melior,for,S&D,55347
6296,Mizzi,for,S&D,55347
6351,Molnár,for,S&D,55347
6562,Moody,for,S&D,55347
4923,Moraes,for,S&D,55347
6422,Morgano,for,S&D,55347
6506,Mosca,for,S&D,55347
6691,Negrescu,for,S&D,55347
6618,Nekov,for,S&D,55347
6016,Neuser,for,S&D,55347
6418,Nica,for,S&D,55347
6352,Niedermüller,for,S&D,55347
6473,Noichl,for,S&D,55347
5483,Panzeri,for,S&D,55347
6487,Paolucci,for,S&D,55347
6323,Papadakis Demetris,for,S&D,55347
6103,Pargneaux,for,S&D,55347
5648,Paşcu,for,S&D,55347
6707,Pavel,for,S&D,55347
5296,Peillon,for,S&D,55347
6261,Picula,for,S&D,55347
6625,Piri,for,S&D,55347
6493,Pirinski,for,S&D,55347
4851,Pittella,for,S&D,55347
5894,Poc,for,S&D,55347
6330,Poche,for,S&D,55347
6609,Post,for,S&D,55347
6136,Regner,for,S&D,55347
6316,Revault D'Allonnes Bonnefoy,for,S&D,55347
6677,Rodrigues Liliana,for,S&D,55347
6371,Rodrigues Maria João,for,S&D,55347
6649,Rodríguez-Piñero Fernández,for,S&D,55347
5813,Rodust,for,S&D,55347
6357,Rozière,for,S&D,55347
6415,Sant,for,S&D,55347
5653,Sârbu,for,S&D,55347
6036,Sassoli,for,S&D,55347
5713,Schaldemose,for,S&D,55347
6438,Schlein,for,S&D,55347
6475,Schuster,for,S&D,55347
5897,Sehnalová,for,S&D,55347
6375,Serrão Santos,for,S&D,55347
6381,Silva Pereira,for,S&D,55347
6008,Simon Peter,for,S&D,55347
6566,Simon Siôn,for,S&D,55347
6093,Sippel,for,S&D,55347
5844,Smolková,for,S&D,55347
6490,Stanishev,for,S&D,55347
6003,Steinruck,for,S&D,55347
4949,Stihler,for,S&D,55347
6334,Szanyi,for,S&D,55347
6019,Tănăsescu,for,S&D,55347
6623,Tang,for,S&D,55347
6427,Tapardel,for,S&D,55347
5624,Tarabella,for,S&D,55347
6282,Thomas,for,S&D,55347
5459,Toia,for,S&D,55347
6336,Ujhelyi,for,S&D,55347
5859,Ulvskog,for,S&D,55347
4757,Valenciano,for,S&D,55347
4990,Van Brempt,for,S&D,55347
6086,Vaughan,for,S&D,55347
6425,Viotti,for,S&D,55347
6582,Ward,for,S&D,55347
6235,Weidenholzer,for,S&D,55347
6478,von Weizsäcker,for,S&D,55347
6463,Werner,for,S&D,55347
6011,Westphal,for,S&D,55347
5698,Willmott,for,S&D,55347
5845,Zala,for,S&D,55347
6434,Zanonato,for,S&D,55347
5957,Zemke,for,S&D,55347
6714,Zoffoli,for,S&D,55347
6373,Zorrinho,for,S&D,55347
6606,Andersson,for,Verts/ALE,55347
5291,Auken,for,Verts/ALE,55347
5918,Bové,for,Verts/ALE,55347
6455,Buchner,for,Verts/ALE,55347
5913,Bütikofer,for,Verts/ALE,55347
5358,Cramer,for,Verts/ALE,55347
6040,Delli,for,Verts/ALE,55347
6324,Durand,for,Verts/ALE,55347
5899,Eickhout,for,Verts/ALE,55347
6703,Engström,for,Verts/ALE,55347
6554,Eriksson,for,Verts/ALE,55347
4954,Evans,for,Verts/ALE,55347
5904,Giegold,for,Verts/ALE,55347
5353,Harms,for,Verts/ALE,55347
5926,Häusling,for,Verts/ALE,55347
4535,Hautala,for,Verts/ALE,55347
6486,Heubuch,for,Verts/ALE,55347
4655,Hudghton,for,Verts/ALE,55347
5914,Jadot,for,Verts/ALE,55347
6350,Jávor,for,Verts/ALE,55347
6054,Joly,for,Verts/ALE,55347
5908,Keller Ska,for,Verts/ALE,55347
4935,Lambert,for,Verts/ALE,55347
5902,Lochbihler,for,Verts/ALE,55347
6149,Lunacek,for,Verts/ALE,55347
6550,Maragall,for,Verts/ALE,55347
6349,Meszerics,for,Verts/ALE,55347
6453,Reda,for,Verts/ALE,55347
6552,Reimon,for,Verts/ALE,55347
6529,Reintke,for,Verts/ALE,55347
5917,Rivasi,for,Verts/ALE,55347
6694,Ropė,for,Verts/ALE,55347
5987,Sargentini,for,Verts/ALE,55347
6560,Scott Cato,for,Verts/ALE,55347
6659,Sebastià,for,Verts/ALE,55347
6390,Škrlec,for,Verts/ALE,55347
5571,Smith,for,Verts/ALE,55347
6612,Šoltes,for,Verts/ALE,55347
4983,Staes,for,Verts/ALE,55347
6168,Tarand,for,Verts/ALE,55347
6549,Terricabras,for,Verts/ALE,55347
5360,Trüpel,for,Verts/ALE,55347
4847,Turmes,for,Verts/ALE,55347
6591,Urtasun,for,Verts/ALE,55347
6605,Valero,for,Verts/ALE,55347
6551,Vana,for,Verts/ALE,55347
5602,Ždanoka,for,Verts/ALE,55347
5262,Ashworth,against,ECR,55347
6509,Barekov,against,ECR,55347
6081,Campbell Bannerman,against,ECR,55347
5490,Czarnecki,against,ECR,55347
6719,Czesak,against,ECR,55347
6712,Dalton,against,ECR,55347
6291,Demesmaeker,against,ECR,55347
4960,Deva,against,ECR,55347
6516,Dohrmann,against,ECR,55347
6579,Duncan,against,ECR,55347
6511,Dzhambazki,against,ECR,55347
4880,Fitto,against,ECR,55347
6104,Ford,against,ECR,55347
4957,Foster,against,ECR,55347
5472,Fotyga,against,ECR,55347
6112,Fox,against,ECR,55347
6452,Gericke,against,ECR,55347
6111,Girling,against,ECR,55347
6539,Gosiewska,against,ECR,55347
6358,Halla-aho,against,ECR,55347
4959,Hannan,against,ECR,55347
6460,Henkel,against,ECR,55347
6520,Jackiewicz,against,ECR,55347
6531,Jurek,against,ECR,55347
5563,Karim,against,ECR,55347
6514,Karlsson,against,ECR,55347
6525,Karski,against,ECR,55347
4946,Kirkhope,against,ECR,55347
6461,Kölmel,against,ECR,55347
6530,Krasnodębski,against,ECR,55347
5507,Kuźmiuk,against,ECR,55347
5969,Legutko,against,ECR,55347
6561,Lewer,against,ECR,55347
6704,Loones,against,ECR,55347
6457,Lucke,against,ECR,55347
6087,McClarkin,against,ECR,55347
6234,McIntyre,against,ECR,55347
5851,Messerschmidt,against,ECR,55347
1230,Nicholson,against,ECR,55347
6536,Ożóg,against,ECR,55347
6512,Piecha,against,ECR,55347
5460,Piotrowski,against,ECR,55347
5974,Poręba,against,ECR,55347
6467,Pretzell,against,ECR,55347
6718,Ruohonen-Lerner,against,ECR,55347
6428,Sernagiotto,against,ECR,55347
6545,Škripek,against,ECR,55347
6464,Starbatty,against,ECR,55347
6682,Stevens,against,ECR,55347
6462,von Storch,against,ECR,55347
6546,Sulík,against,ECR,55347
6088,Swinburne,against,ECR,55347
4925,Tannock,against,ECR,55347
5878,Tomaševski,against,ECR,55347
6300,Tomašić,against,ECR,55347
5892,Tošenovský,against,ECR,55347
6466,Trebesius,against,ECR,55347
5113,Ujazdowski,against,ECR,55347
6711,Van Bossuyt,against,ECR,55347
4917,Van Orden,against,ECR,55347
6513,Vistisen,against,ECR,55347
6515,Wiśniewska,against,ECR,55347
5108,Wojciechowski,against,ECR,55347
5052,Zahradil,against,ECR,55347
5598,Zīle,against,ECR,55347
6540,Žitňanská,against,ECR,55347
6522,Złotowski,against,ECR,55347
6066,Agnew,against,EFDD,55347
6559,Aker,against,EFDD,55347
6577,Arnott,against,EFDD,55347
5567,Batten,against,EFDD,55347
6590,Carver,against,EFDD,55347
6586,Coburn,against,EFDD,55347
6573,Collins,against,EFDD,55347
6113,(The Earl of) Dartmouth,against,EFDD,55347
6569,Etheridge,against,EFDD,55347
4929,Farage,against,EFDD,55347
6558,Finch,against,EFDD,55347
6584,Gill Nathan,against,EFDD,55347
4920,Helmer,against,EFDD,55347
6575,Hookem,against,EFDD,55347
6524,Iwaszkiewicz,against,EFDD,55347
6556,James,against,EFDD,55347
6608,Lundgren,against,EFDD,55347
6448,Mach,against,EFDD,55347
5977,Nuttall,against,EFDD,55347
6557,O'Flynn,against,EFDD,55347
6563,Parker,against,EFDD,55347
6564,Reid,against,EFDD,55347
6568,Seymour,against,EFDD,55347
6607,Winberg,against,EFDD,55347
6585,Woolfe,against,EFDD,55347
6533,Marusik,against,ENF,55347
6541,Żółtek,against,ENF,55347
6106,Dodds Diane,against,NI,55347
6669,Epitideios,against,NI,55347
6668,Fountoulis,against,NI,55347
6517,Korwin-Mikke,against,NI,55347
6676,Papadakis Konstantinos,against,NI,55347
6471,Sonneborn,against,NI,55347
6670,Synadinos,against,NI,55347
6673,Zarianopoulos,against,NI,55347
6602,Adaktusson,against,PPE,55347
5861,Corazza Bildt,against,PPE,55347
3833,Ferber,against,PPE,55347
5256,Fjellner,against,PPE,55347
1508,Florenz,against,PPE,55347
5254,Hökmark,against,PPE,55347
3759,Koch,against,PPE,55347
5940,Kuhn,against,PPE,55347
3856,Langen,against,PPE,55347
6363,Lavrilleux,against,PPE,55347
6440,McAllister,against,PPE,55347
5345,Schwab,against,PPE,55347
6007,Ungureanu,against,PPE,55347
4643,Wieland,against,PPE,55347
5935,Zeller,against,PPE,55347
5435,Takkula,abstention,ALDE,55347
1340,Alliot-Marie,abstention,PPE,55347
6594,Arimont,abstention,PPE,55347
4742,Ayuso,abstention,PPE,55347
6191,Bach,abstention,PPE,55347
6216,Becker,abstention,PPE,55347
5377,Belet,abstention,PPE,55347
5885,Bendtsen,abstention,PPE,55347
6343,Bocskor,abstention,PPE,55347
1507,Böge,abstention,PPE,55347
6613,Bogovič,abstention,PPE,55347
6535,Boni,abstention,PPE,55347
1278,Brok,abstention,PPE,55347
6617,Buda,abstention,PPE,55347
5729,Buşoi,abstention,PPE,55347
5388,Buzek,abstention,PPE,55347
6021,Cadec,abstention,PPE,55347
5928,van de Camp,abstention,PPE,55347
5252,Casa,abstention,PPE,55347
5341,Caspary,abstention,PPE,55347
5508,del Castillo Vera,abstention,PPE,55347
5554,Cesa,abstention,PPE,55347
5236,Christoforou,abstention,PPE,55347
6492,Cicu,abstention,PPE,55347
6406,Cirio,abstention,PPE,55347
6600,Clune,abstention,PPE,55347
3800,Coelho,abstention,PPE,55347
6273,Collin-Langen,abstention,PPE,55347
5948,Comi,abstention,PPE,55347
6587,Comodini Cachia,abstention,PPE,55347
6548,Csáky,abstention,PPE,55347
5921,Danjean,abstention,PPE,55347
6194,Dantin,abstention,PPE,55347
6364,Delahaye,abstention,PPE,55347
6345,Deli,abstention,PPE,55347
5350,Deß,abstention,PPE,55347
5515,Díaz de Mera García Consuegra,abstention,PPE,55347
5960,Dorfmann,abstention,PPE,55347
5348,Ehler,abstention,PPE,55347
6342,Erdős,abstention,PPE,55347
5983,Estaràs Ferragut,abstention,PPE,55347
6068,Fernandes,abstention,PPE,55347
5903,Fisas Ayxelà,abstention,PPE,55347
6020,Gabriel,abstention,PPE,55347
4659,Gahler,abstention,PPE,55347
5280,Gál,abstention,PPE,55347
6202,Gáll-Pelcz,abstention,PPE,55347
6615,Gambús,abstention,PPE,55347
5803,Gardini,abstention,PPE,55347
6441,Gieseke,abstention,PPE,55347
6632,González Pons,abstention,PPE,55347
5511,de Grandes Pascual,abstention,PPE,55347
5342,Gräßle,abstention,PPE,55347
4032,Grossetête,abstention,PPE,55347
5109,Grzyb,abstention,PPE,55347
5138,Gyürk,abstention,PPE,55347
6596,Hayes,abstention,PPE,55347
6534,Hetman,abstention,PPE,55347
5953,Hohlmeier,abstention,PPE,55347
6346,Hölvényi,abstention,PPE,55347
4987,Hortefeux,abstention,PPE,55347
5952,Hübner,abstention,PPE,55347
5516,Iturgaiz,abstention,PPE,55347
5945,Jahr,abstention,PPE,55347
5954,Jazłowiecka,abstention,PPE,55347
5978,Jiménez-Becerril Barrio,abstention,PPE,55347
6360,Joulaud,abstention,PPE,55347
6055,Juvin,abstention,PPE,55347
6095,Kalniete,abstention,PPE,55347
6070,Kariņš,abstention,PPE,55347
5542,Kelam,abstention,PPE,55347
5855,Kelly,abstention,PPE,55347
6001,Kósa,abstention,PPE,55347
6196,Kovatchev,abstention,PPE,55347
6527,Kozłowska-Rajewicz,abstention,PPE,55347
5403,Kudrycka,abstention,PPE,55347
5840,Kukan,abstention,PPE,55347
6662,Kyrtsos,abstention,PPE,55347
1350,Lamassoure,abstention,PPE,55347
6393,Landsbergis,abstention,PPE,55347
5727,de Lange,abstention,PPE,55347
6200,Le Grip,abstention,PPE,55347
6592,Lenaers,abstention,PPE,55347
5105,Lewandowski,abstention,PPE,55347
3855,Liese,abstention,PPE,55347
6442,Lins,abstention,PPE,55347
5938,Lope Fontagné,abstention,PPE,55347
5517,López-Istúriz White,abstention,PPE,55347
5964,Łukacijewska,abstention,PPE,55347
5245,McGuinness,abstention,PPE,55347
5996,Macovei,abstention,PPE,55347
6303,Maletić,abstention,PPE,55347
6245,Malinov,abstention,PPE,55347
5774,Mănescu,abstention,PPE,55347
3845,Mann,abstention,PPE,55347
5646,Marinescu,abstention,PPE,55347
6465,Martusciello,abstention,PPE,55347
5985,Matera,abstention,PPE,55347
6121,Melo,abstention,PPE,55347
6297,Metsola,abstention,PPE,55347
5308,Mikolášik,abstention,PPE,55347
5518,Millán Mon,abstention,PPE,55347
6366,Monteiro de Aguiar,abstention,PPE,55347
6368,Morano,abstention,PPE,55347
5732,Morin-Chartier,abstention,PPE,55347
6436,Mureşan,abstention,PPE,55347
6361,Muselier,abstention,PPE,55347
6544,Nagy,abstention,PPE,55347
4712,Niebler,abstention,PPE,55347
6332,Niedermayer,abstention,PPE,55347
5295,van Nistelrooij,abstention,PPE,55347
6709,Novakov,abstention,PPE,55347
5407,Olbrycht,abstention,PPE,55347
6377,Pabriks,abstention,PPE,55347
5702,Patriciello,abstention,PPE,55347
6483,Paunova,abstention,PPE,55347
5033,Peterle,abstention,PPE,55347
6383,Petir,abstention,PPE,55347
5346,Pieper,abstention,PPE,55347
5788,Pietikäinen,abstention,PPE,55347
6537,Pitera,abstention,PPE,55347
6268,Plenković,abstention,PPE,55347
6519,Plura,abstention,PPE,55347
6491,Pogliese,abstention,PPE,55347
6335,Polčák,abstention,PPE,55347
6700,Pospíšil,abstention,PPE,55347
6010,Preda,abstention,PPE,55347
6224,Proust,abstention,PPE,55347
1487,Quisthoudt-Rowohl,abstention,PPE,55347
6488,Radev,abstention,PPE,55347
6072,Rangel,abstention,PPE,55347
1335,Reding,abstention,PPE,55347
5347,Reul,abstention,PPE,55347
6365,Ribeiro,abstention,PPE,55347
5512,Rosati,abstention,PPE,55347
6362,Ruas,abstention,PPE,55347
4596,Rübig,abstention,PPE,55347
4768,Saïfi,abstention,PPE,55347
6698,Salini,abstention,PPE,55347
6370,Sander,abstention,PPE,55347
6259,Sarvamaa,abstention,PPE,55347
5416,Saryusz-Wolski,abstention,PPE,55347
5877,Saudargas,abstention,PPE,55347
6619,Schmidt,abstention,PPE,55347
5265,Schöpflin,abstention,PPE,55347
6636,Schreijer-Pierik,abstention,PPE,55347
6443,Schulze,abstention,PPE,55347
5111,Siekierski,abstention,PPE,55347
5781,Sógor,abstention,PPE,55347
6341,Šojdrová,abstention,PPE,55347
4705,Sommer,abstention,PPE,55347
6663,Spyraki,abstention,PPE,55347
6547,Štefanec,abstention,PPE,55347
6333,Štětina,abstention,PPE,55347
6302,Stier,abstention,PPE,55347
5778,Stolojan,abstention,PPE,55347
6301,Šuica,abstention,PPE,55347
6680,Šulin,abstention,PPE,55347
6672,Svoboda,abstention,PPE,55347
5143,Szájer,abstention,PPE,55347
6528,Szejnfeld,abstention,PPE,55347
4482,Tajani,abstention,PPE,55347
5949,Thun und Hohenstein,abstention,PPE,55347
5783,Tőkés,abstention,PPE,55347
6681,Tomc,abstention,PPE,55347
6717,Ţurcanu,abstention,PPE,55347
5734,Urutchev,abstention,PPE,55347
6638,Valcárcel Siso,abstention,PPE,55347
6706,Vandenkendelaere,abstention,PPE,55347
6356,Virkkunen,abstention,PPE,55347
5934,Voss,abstention,PPE,55347
6664,Vozemberg,abstention,PPE,55347
5947,Wałęsa,abstention,PPE,55347
5351,Weber Manfred,abstention,PPE,55347
6542,Wenta,abstention,PPE,55347
5937,Winkler Hermann,abstention,PPE,55347
5782,Winkler Iuliu,abstention,PPE,55347
5189,Záborská,abstention,PPE,55347
6665,Zagorakis,abstention,PPE,55347
5936,Zalba Bidegain,abstention,PPE,55347
6344,Zdechovský,abstention,PPE,55347
6532,Zdrojewski,abstention,PPE,55347
6094,Zver,abstention,PPE,55347
5420,Zwiefka,abstention,PPE,55347
6555,Atkinson,attended,manual,55347
6135,Balz,attended,manual,55347
6583,Bours,attended,manual,55347
6047,Engel,attended,manual,55347
5963,Gróbarczyk,attended,manual,55347
5941,Guerrero Salom,attended,manual,55347
6402,Mazuronis,attended,manual,55347
5547,Mussolini,attended,manual,55347
6242,Nilsson,attended,manual,55347
6092,Ponga,attended,manual,55347
3825,Schulz,attended,manual,55347
6498,Soru,attended,manual,55347
6634,Stuger,attended,manual,55347
6204,Taylor,attended,manual,55347
5600,Vaidere,attended,manual,55347
5714,Vălean,attended,manual,55347
