mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,100658
6399,Mélin,for,ENF,100658
6389,Schaffhauser,for,ENF,100658
6134,Scottà,for,ENF,100658
6414,Zanni,for,ENF,100658
6048,Balczó,for,NI,100658
6755,Ademov,for,PPE,100658
1340,Alliot-Marie,for,PPE,100658
5395,Andrikienė,for,PPE,100658
6594,Arimont,for,PPE,100658
5262,Ashworth,for,PPE,100658
4742,Ayuso,for,PPE,100658
6191,Bach,for,PPE,100658
6216,Becker,for,PPE,100658
5377,Belet,for,PPE,100658
5885,Bendtsen,for,PPE,100658
6343,Bocskor,for,PPE,100658
1507,Böge,for,PPE,100658
1278,Brok,for,PPE,100658
6617,Buda,for,PPE,100658
5388,Buzek,for,PPE,100658
6021,Cadec,for,PPE,100658
5928,van de Camp,for,PPE,100658
5252,Casa,for,PPE,100658
5341,Caspary,for,PPE,100658
5508,del Castillo Vera,for,PPE,100658
5554,Cesa,for,PPE,100658
5236,Christoforou,for,PPE,100658
6492,Cicu,for,PPE,100658
6406,Cirio,for,PPE,100658
6600,Clune,for,PPE,100658
3800,Coelho,for,PPE,100658
6273,Collin-Langen,for,PPE,100658
5948,Comi,for,PPE,100658
6548,Csáky,for,PPE,100658
5921,Danjean,for,PPE,100658
6194,Dantin,for,PPE,100658
6172,Dati,for,PPE,100658
6345,Deli,for,PPE,100658
5350,Deß,for,PPE,100658
5998,Deutsch,for,PPE,100658
5515,Díaz de Mera García Consuegra,for,PPE,100658
6762,Didier,for,PPE,100658
5960,Dorfmann,for,PPE,100658
5348,Ehler,for,PPE,100658
6047,Engel,for,PPE,100658
6342,Erdős,for,PPE,100658
5983,Estaràs Ferragut,for,PPE,100658
6679,Faria,for,PPE,100658
6068,Fernandes,for,PPE,100658
5903,Fisas Ayxelà,for,PPE,100658
5256,Fjellner,for,PPE,100658
1508,Florenz,for,PPE,100658
4659,Gahler,for,PPE,100658
5280,Gál,for,PPE,100658
6615,Gambús,for,PPE,100658
5803,Gardini,for,PPE,100658
6780,Gehrold,for,PPE,100658
6441,Gieseke,for,PPE,100658
6632,González Pons,for,PPE,100658
5511,de Grandes Pascual,for,PPE,100658
5342,Gräßle,for,PPE,100658
4032,Grossetête,for,PPE,100658
5109,Grzyb,for,PPE,100658
5138,Gyürk,for,PPE,100658
6777,Hansen,for,PPE,100658
6596,Hayes,for,PPE,100658
5018,Herranz García,for,PPE,100658
6534,Hetman,for,PPE,100658
5953,Hohlmeier,for,PPE,100658
5254,Hökmark,for,PPE,100658
6346,Hölvényi,for,PPE,100658
4987,Hortefeux,for,PPE,100658
5952,Hübner,for,PPE,100658
5945,Jahr,for,PPE,100658
5271,Járóka,for,PPE,100658
5954,Jazłowiecka,for,PPE,100658
6360,Joulaud,for,PPE,100658
6055,Juvin,for,PPE,100658
6095,Kalniete,for,PPE,100658
4669,Karas,for,PPE,100658
6666,Kefalogiannis,for,PPE,100658
5542,Kelam,for,PPE,100658
5855,Kelly,for,PPE,100658
3759,Koch,for,PPE,100658
6001,Kósa,for,PPE,100658
6196,Kovatchev,for,PPE,100658
6527,Kozłowska-Rajewicz,for,PPE,100658
5403,Kudrycka,for,PPE,100658
5940,Kuhn,for,PPE,100658
5840,Kukan,for,PPE,100658
6662,Kyrtsos,for,PPE,100658
1350,Lamassoure,for,PPE,100658
5727,de Lange,for,PPE,100658
3856,Langen,for,PPE,100658
5988,La Via,for,PPE,100658
6363,Lavrilleux,for,PPE,100658
6592,Lenaers,for,PPE,100658
5105,Lewandowski,for,PPE,100658
3855,Liese,for,PPE,100658
6442,Lins,for,PPE,100658
5938,Lope Fontagné,for,PPE,100658
5517,López-Istúriz White,for,PPE,100658
6788,Loskutovs,for,PPE,100658
5964,Łukacijewska,for,PPE,100658
5245,McGuinness,for,PPE,100658
6303,Maletić,for,PPE,100658
6245,Malinov,for,PPE,100658
6761,Mandl,for,PPE,100658
3845,Mann,for,PPE,100658
5646,Marinescu,for,PPE,100658
6096,Mato,for,PPE,100658
6483,Maydell,for,PPE,100658
6297,Metsola,for,PPE,100658
5308,Mikolášik,for,PPE,100658
5518,Millán Mon,for,PPE,100658
6423,Moisă,for,PPE,100658
6366,Monteiro de Aguiar,for,PPE,100658
6368,Morano,for,PPE,100658
5732,Morin-Chartier,for,PPE,100658
6436,Mureşan,for,PPE,100658
6361,Muselier,for,PPE,100658
5547,Mussolini,for,PPE,100658
6544,Nagy,for,PPE,100658
5295,van Nistelrooij,for,PPE,100658
6709,Novakov,for,PPE,100658
5407,Olbrycht,for,PPE,100658
5702,Patriciello,for,PPE,100658
5033,Peterle,for,PPE,100658
6383,Petir,for,PPE,100658
5346,Pieper,for,PPE,100658
6537,Pitera,for,PPE,100658
6519,Plura,for,PPE,100658
6335,Polčák,for,PPE,100658
6010,Preda,for,PPE,100658
6224,Proust,for,PPE,100658
6488,Radev,for,PPE,100658
6750,Radtke,for,PPE,100658
6072,Rangel,for,PPE,100658
6365,Ribeiro,for,PPE,100658
6684,Rolin,for,PPE,100658
6362,Ruas,for,PPE,100658
4596,Rübig,for,PPE,100658
6246,Šadurskis,for,PPE,100658
4768,Saïfi,for,PPE,100658
3991,Salafranca Sánchez-Neyra,for,PPE,100658
6698,Salini,for,PPE,100658
6370,Sander,for,PPE,100658
6259,Sarvamaa,for,PPE,100658
5877,Saudargas,for,PPE,100658
6619,Schmidt,for,PPE,100658
5265,Schöpflin,for,PPE,100658
6636,Schreijer-Pierik,for,PPE,100658
6443,Schulze,for,PPE,100658
5345,Schwab,for,PPE,100658
6781,Sellström,for,PPE,100658
5111,Siekierski,for,PPE,100658
5781,Sógor,for,PPE,100658
6341,Šojdrová,for,PPE,100658
4705,Sommer,for,PPE,100658
6663,Spyraki,for,PPE,100658
6547,Štefanec,for,PPE,100658
6333,Štětina,for,PPE,100658
5778,Stolojan,for,PPE,100658
6680,Šulin,for,PPE,100658
6672,Svoboda,for,PPE,100658
5143,Szájer,for,PPE,100658
6528,Szejnfeld,for,PPE,100658
5949,Thun und Hohenstein,for,PPE,100658
5783,Tőkés,for,PPE,100658
6733,Tolić,for,PPE,100658
6681,Tomc,for,PPE,100658
6717,Ţurcanu,for,PPE,100658
6007,Ungureanu,for,PPE,100658
5734,Urutchev,for,PPE,100658
5600,Vaidere,for,PPE,100658
6638,Valcárcel Siso,for,PPE,100658
5714,Vălean,for,PPE,100658
6706,Vandenkendelaere,for,PPE,100658
5930,Verheyen,for,PPE,100658
6356,Virkkunen,for,PPE,100658
5934,Voss,for,PPE,100658
5947,Wałęsa,for,PPE,100658
5351,Weber Manfred,for,PPE,100658
4643,Wieland,for,PPE,100658
5937,Winkler Hermann,for,PPE,100658
5189,Záborská,for,PPE,100658
6749,Zammit Dimech,for,PPE,100658
6344,Zdechovský,for,PPE,100658
6532,Zdrojewski,for,PPE,100658
6734,Zovko,for,PPE,100658
6094,Zver,for,PPE,100658
5420,Zwiefka,for,PPE,100658
6651,Aguilera García,for,S&D,100658
6567,Anderson Lucy,for,S&D,100658
6279,Andrieu,for,S&D,100658
6687,Androulakis,for,S&D,100658
6553,Arena,for,S&D,100658
5426,Assis,for,S&D,100658
5411,Ayala Sender,for,S&D,100658
6378,Balas,for,S&D,100658
5866,Balčytis,for,S&D,100658
6611,Bayet,for,S&D,100658
6505,Benifei,for,S&D,100658
5173,Beňová,for,S&D,100658
6456,Bettini,for,S&D,100658
6650,Blanco López,for,S&D,100658
6449,Bonafè,for,S&D,100658
6264,Borzan,for,S&D,100658
5768,Boştinaru,for,S&D,100658
6572,Brannen,for,S&D,100658
5465,Bresso,for,S&D,100658
6421,Briano,for,S&D,100658
6647,Cabezón Ruiz,for,S&D,100658
6489,Caputo,for,S&D,100658
5835,Childers,for,S&D,100658
6499,Chinnici,for,S&D,100658
5284,Christensen,for,S&D,100658
4628,Corbett,for,S&D,100658
6085,Costa,for,S&D,100658
6051,Cozzolino,for,S&D,100658
6616,Cristea,for,S&D,100658
6589,Dalli,for,S&D,100658
6570,Dance,for,S&D,100658
6458,Danti,for,S&D,100658
6062,De Castro,for,S&D,100658
6437,De Monte,for,S&D,100658
6763,Detjen,for,S&D,100658
6420,Drăghici,for,S&D,100658
6014,Ertug,for,S&D,100658
6652,Fernández,for,S&D,100658
6770,Ferrandino,for,S&D,100658
6620,Freund,for,S&D,100658
6424,Frunzulică,for,S&D,100658
6769,Gabelic,for,S&D,100658
5417,García Pérez,for,S&D,100658
6130,Gardiazabal Rubial,for,S&D,100658
6454,Gasbarra,for,S&D,100658
3827,Gebhardt,for,S&D,100658
6005,Geier,for,S&D,100658
6485,Gentile,for,S&D,100658
5495,Geringer de Oedenberg,for,S&D,100658
5497,Gierek,for,S&D,100658
4937,Gill Neena,for,S&D,100658
6502,Giuffrida,for,S&D,100658
6772,Gloanec Maurin,for,S&D,100658
5425,Gomes,for,S&D,100658
6688,Grammatikakis,for,S&D,100658
6419,Grapini,for,S&D,100658
6720,Graswander-Hainz,for,S&D,100658
6580,Griffin,for,S&D,100658
6063,Gualtieri,for,S&D,100658
5941,Guerrero Salom,for,S&D,100658
6107,Guillaume,for,S&D,100658
6603,Guteland,for,S&D,100658
6212,Gutiérrez Prieto,for,S&D,100658
6479,Hoffmann,for,S&D,100658
4994,Honeyball,for,S&D,100658
6745,Howarth,for,S&D,100658
5870,Jaakonsaari,for,S&D,100658
6161,Jáuregui Atondo,for,S&D,100658
6146,Kadenbach,for,S&D,100658
6009,Kammerevert,for,S&D,100658
3756,Kaufmann,for,S&D,100658
6326,Keller Jan,for,S&D,100658
6744,Khan,for,S&D,100658
6571,Kirton-Darling,for,S&D,100658
6508,Kofod,for,S&D,100658
6739,Kohn,for,S&D,100658
6459,Köster,for,S&D,100658
6495,Kouroumbashev,for,S&D,100658
3761,Krehl,for,S&D,100658
6435,Kyenge,for,S&D,100658
6689,Kyrkos,for,S&D,100658
3823,Lange,for,S&D,100658
4685,Leinen,for,S&D,100658
6477,Lietz,for,S&D,100658
6648,López,for,S&D,100658
5984,López Aguilar,for,S&D,100658
5860,Ludvigsson,for,S&D,100658
6521,Łybacka,for,S&D,100658
5314,Maňka,for,S&D,100658
6355,Manscour,for,S&D,100658
1133,Martin David,for,S&D,100658
6565,Martin Edouard,for,S&D,100658
6737,Mayer Alex,for,S&D,100658
6476,Melior,for,S&D,100658
6562,Moody,for,S&D,100658
4923,Moraes,for,S&D,100658
6422,Morgano,for,S&D,100658
6016,Neuser,for,S&D,100658
6418,Nica,for,S&D,100658
6352,Niedermüller,for,S&D,100658
6473,Noichl,for,S&D,100658
6156,Padar,for,S&D,100658
6756,Palmer,for,S&D,100658
5483,Panzeri,for,S&D,100658
6487,Paolucci,for,S&D,100658
6323,Papadakis Demetris,for,S&D,100658
6103,Pargneaux,for,S&D,100658
5648,Paşcu,for,S&D,100658
5296,Peillon,for,S&D,100658
6484,Picierno,for,S&D,100658
6625,Piri,for,S&D,100658
6493,Pirinski,for,S&D,100658
5894,Poc,for,S&D,100658
6330,Poche,for,S&D,100658
6753,Popa,for,S&D,100658
6526,Preuß,for,S&D,100658
6136,Regner,for,S&D,100658
6316,Revault d'Allonnes Bonnefoy,for,S&D,100658
6677,Rodrigues Liliana,for,S&D,100658
6649,Rodríguez-Piñero Fernández,for,S&D,100658
5813,Rodust,for,S&D,100658
6357,Rozière,for,S&D,100658
6415,Sant,for,S&D,100658
5013,dos Santos,for,S&D,100658
5653,Sârbu,for,S&D,100658
6036,Sassoli,for,S&D,100658
5713,Schaldemose,for,S&D,100658
5897,Sehnalová,for,S&D,100658
6381,Silva Pereira,for,S&D,100658
6008,Simon Peter,for,S&D,100658
6566,Simon Siôn,for,S&D,100658
6490,Stanishev,for,S&D,100658
6334,Szanyi,for,S&D,100658
6019,Tănăsescu,for,S&D,100658
6427,Țapardel,for,S&D,100658
5624,Tarabella,for,S&D,100658
6282,Thomas,for,S&D,100658
5459,Toia,for,S&D,100658
6336,Ujhelyi,for,S&D,100658
5859,Ulvskog,for,S&D,100658
4757,Valenciano,for,S&D,100658
4990,Van Brempt,for,S&D,100658
6086,Vaughan,for,S&D,100658
6425,Viotti,for,S&D,100658
6582,Ward,for,S&D,100658
6235,Weidenholzer,for,S&D,100658
6463,Werner,for,S&D,100658
6011,Westphal,for,S&D,100658
6787,Winter,for,S&D,100658
6735,Wölken,for,S&D,100658
6434,Zanonato,for,S&D,100658
5957,Zemke,for,S&D,100658
6764,Zoană,for,S&D,100658
6714,Zoffoli,for,S&D,100658
6373,Zorrinho,for,S&D,100658
6779,Gräzin,against,ALDE,100658
5490,Czarnecki,against,ECR,100658
6719,Czesak,against,ECR,100658
6516,Dohrmann,against,ECR,100658
6539,Gosiewska,against,ECR,100658
6460,Henkel,against,ECR,100658
6725,Hoc,against,ECR,100658
6531,Jurek,against,ECR,100658
6726,Kłosowski,against,ECR,100658
6530,Krasnodębski,against,ECR,100658
5453,Krupa,against,ECR,100658
5507,Kuźmiuk,against,ECR,100658
5969,Legutko,against,ECR,100658
6457,Lucke,against,ECR,100658
6608,Lundgren,against,ECR,100658
5851,Messerschmidt,against,ECR,100658
6536,Ożóg,against,ECR,100658
6512,Piecha,against,ECR,100658
5460,Piotrowski,against,ECR,100658
5974,Poręba,against,ECR,100658
5878,Tomaševski,against,ECR,100658
6513,Vistisen,against,ECR,100658
6607,Winberg,against,ECR,100658
6515,Wiśniewska,against,ECR,100658
6522,Złotowski,against,ECR,100658
6468,Adinolfi,against,EFDD,100658
6480,Aiuto,against,EFDD,100658
6411,Beghin,against,EFDD,100658
6374,Bergeron,against,EFDD,100658
6446,Castaldo,against,EFDD,100658
6472,D'Amato,against,EFDD,100658
6413,Evi,against,EFDD,100658
6450,Goddyn,against,EFDD,100658
6759,Meuthen,against,EFDD,100658
6395,Monot,against,EFDD,100658
6482,Pedicini,against,EFDD,100658
6447,Tamburrano,against,EFDD,100658
6412,Valli,against,EFDD,100658
6695,Zullo,against,EFDD,100658
6066,Agnew,against,ENF,100658
6555,Atkinson,against,ENF,100658
5567,Batten,against,ENF,100658
6573,Collins,against,ENF,100658
6741,Elissen,against,ENF,100658
6630,de Graaff,against,ENF,100658
6629,Kappel,against,ENF,100658
6627,Mayer Georg,against,ENF,100658
6123,Obermayr,against,ENF,100658
6467,Pretzell,against,ENF,100658
6634,Stuger,against,ENF,100658
6228,Zijlstra,against,ENF,100658
6654,Albiol Guzmán,against,GUE/NGL,100658
6280,Anderson Martina,against,GUE/NGL,100658
6723,Benito Ziluaga,against,GUE/NGL,100658
6604,Björk,against,GUE/NGL,100658
6595,Boylan,against,GUE/NGL,100658
6598,Carthy,against,GUE/NGL,100658
6660,Chrysogonos,against,GUE/NGL,100658
6501,Eck,against,GUE/NGL,100658
6024,Ernst,against,GUE/NGL,100658
5886,Ferreira,against,GUE/NGL,100658
6597,Flanagan,against,GUE/NGL,100658
6693,Forenza,against,GUE/NGL,100658
6702,González Peñas,against,GUE/NGL,100658
6076,Hadjigeorgiou,against,GUE/NGL,100658
6023,Händel,against,GUE/NGL,100658
6628,Hazekamp,against,GUE/NGL,100658
5922,de Jong,against,GUE/NGL,100658
6313,Kari,against,GUE/NGL,100658
5039,Konečná,against,GUE/NGL,100658
6713,Kouloglou,against,GUE/NGL,100658
6675,Kuneva,against,GUE/NGL,100658
6369,Kyllönen,against,GUE/NGL,100658
5909,Le Hyaric,against,GUE/NGL,100658
6653,López Bermejo,against,GUE/NGL,100658
5044,Maštálka,against,GUE/NGL,100658
5992,Matias,against,GUE/NGL,100658
6354,Maurel,against,GUE/NGL,100658
6310,Michels,against,GUE/NGL,100658
6643,Mineur,against,GUE/NGL,100658
6599,Ní Riada,against,GUE/NGL,100658
6250,Omarjee,against,GUE/NGL,100658
6727,Pimenta Lopes,against,GUE/NGL,100658
6641,Sánchez Caldentey,against,GUE/NGL,100658
5837,Scholz,against,GUE/NGL,100658
6444,Spinelli,against,GUE/NGL,100658
6321,Sylikiotis,against,GUE/NGL,100658
6715,Urbán Crespo,against,GUE/NGL,100658
6030,Vergiat,against,GUE/NGL,100658
6678,Viegas,against,GUE/NGL,100658
6747,Vieu,against,GUE/NGL,100658
5368,Zimmer,against,GUE/NGL,100658
6430,Borrelli,against,NI,100658
6669,Epitideios,against,NI,100658
6668,Fountoulis,against,NI,100658
6676,Papadakis Konstantinos,against,NI,100658
5416,Saryusz-Wolski,against,NI,100658
6471,Sonneborn,against,NI,100658
6670,Synadinos,against,NI,100658
5113,Ujazdowski,against,NI,100658
6469,Voigt,against,NI,100658
6673,Zarianopoulos,against,NI,100658
6083,Cofferati,against,S&D,100658
6609,Post,against,S&D,100658
6431,Affronte,against,Verts/ALE,100658
6606,Andersson,against,Verts/ALE,100658
5291,Auken,against,Verts/ALE,100658
5918,Bové,against,Verts/ALE,100658
6455,Buchner,against,Verts/ALE,100658
5913,Bütikofer,against,Verts/ALE,100658
5358,Cramer,against,Verts/ALE,100658
6730,Dalunde,against,Verts/ALE,100658
6040,Delli,against,Verts/ALE,100658
6324,Durand,against,Verts/ALE,100658
5899,Eickhout,against,Verts/ALE,100658
4954,Evans,against,Verts/ALE,100658
6775,Franz,against,Verts/ALE,100658
5904,Giegold,against,Verts/ALE,100658
5353,Harms,against,Verts/ALE,100658
5926,Häusling,against,Verts/ALE,100658
4535,Hautala,against,Verts/ALE,100658
6486,Heubuch,against,Verts/ALE,100658
4655,Hudghton,against,Verts/ALE,100658
5914,Jadot,against,Verts/ALE,100658
6350,Jávor,against,Verts/ALE,100658
6054,Joly,against,Verts/ALE,100658
5908,Keller Ska,against,Verts/ALE,100658
4935,Lambert,against,Verts/ALE,100658
5838,Lamberts,against,Verts/ALE,100658
5902,Lochbihler,against,Verts/ALE,100658
6732,Marcellesi,against,Verts/ALE,100658
6349,Meszerics,against,Verts/ALE,100658
6776,Metz,against,Verts/ALE,100658
6251,Miranda,against,Verts/ALE,100658
6453,Reda,against,Verts/ALE,100658
6552,Reimon,against,Verts/ALE,100658
6529,Reintke,against,Verts/ALE,100658
5917,Rivasi,against,Verts/ALE,100658
6694,Ropė,against,Verts/ALE,100658
5987,Sargentini,against,Verts/ALE,100658
6560,Scott Cato,against,Verts/ALE,100658
6390,Škrlec,against,Verts/ALE,100658
5571,Smith,against,Verts/ALE,100658
6738,Solé,against,Verts/ALE,100658
4983,Staes,against,Verts/ALE,100658
6168,Tarand,against,Verts/ALE,100658
6204,Taylor,against,Verts/ALE,100658
6549,Terricabras,against,Verts/ALE,100658
5360,Trüpel,against,Verts/ALE,100658
6591,Urtasun,against,Verts/ALE,100658
6605,Valero,against,Verts/ALE,100658
6551,Vana,against,Verts/ALE,100658
6757,Waitz,against,Verts/ALE,100658
6718,Ruohonen-Lerner,abstention,ECR,100658
6577,Arnott,abstention,EFDD,100658
6748,Bullock,abstention,EFDD,100658
6590,Carver,abstention,EFDD,100658
6586,Coburn,abstention,EFDD,100658
6113,(The Earl of) Dartmouth,abstention,EFDD,100658
6569,Etheridge,abstention,EFDD,100658
6558,Finch,abstention,EFDD,100658
6584,Gill Nathan,abstention,EFDD,100658
6524,Iwaszkiewicz,abstention,EFDD,100658
6497,Moi,abstention,EFDD,100658
6557,O'Flynn,abstention,EFDD,100658
6563,Parker,abstention,EFDD,100658
6754,Payne,abstention,EFDD,100658
6564,Reid,abstention,EFDD,100658
6568,Seymour,abstention,EFDD,100658
6533,Marusik,abstention,ENF,100658
6541,Żółtek,abstention,ENF,100658
1380,Gollnisch,abstention,NI,100658
5849,Morvai,abstention,NI,100658
6768,Sośnierz,abstention,NI,100658
6380,Mamikins,abstention,S&D,100658
6438,Schlein,abstention,S&D,100658
