mepid,mep,result,group,identifier
6698,Salini,for,PPE,92760
6370,Sander,for,PPE,92760
6259,Sarvamaa,for,PPE,92760
5877,Saudargas,for,PPE,92760
6619,Schmidt,for,PPE,92760
5265,Schöpflin,for,PPE,92760
6636,Schreijer-Pierik,for,PPE,92760
6443,Schulze,for,PPE,92760
5345,Schwab,for,PPE,92760
5111,Siekierski,for,PPE,92760
5781,Sógor,for,PPE,92760
6341,Šojdrová,for,PPE,92760
4705,Sommer,for,PPE,92760
6663,Spyraki,for,PPE,92760
6547,Štefanec,for,PPE,92760
5778,Stolojan,for,PPE,92760
6301,Šuica,for,PPE,92760
6680,Šulin,for,PPE,92760
6672,Svoboda,for,PPE,92760
5143,Szájer,for,PPE,92760
6528,Szejnfeld,for,PPE,92760
5949,Thun und Hohenstein,for,PPE,92760
5783,Tőkés,for,PPE,92760
6733,Tolić,for,PPE,92760
6681,Tomc,for,PPE,92760
6717,Ţurcanu,for,PPE,92760
6007,Ungureanu,for,PPE,92760
5734,Urutchev,for,PPE,92760
5600,Vaidere,for,PPE,92760
6638,Valcárcel Siso,for,PPE,92760
5714,Vălean,for,PPE,92760
6706,Vandenkendelaere,for,PPE,92760
5930,Verheyen,for,PPE,92760
6356,Virkkunen,for,PPE,92760
5934,Voss,for,PPE,92760
6664,Vozemberg-Vrionidi,for,PPE,92760
5351,Weber Manfred,for,PPE,92760
6542,Wenta,for,PPE,92760
4643,Wieland,for,PPE,92760
5937,Winkler Hermann,for,PPE,92760
5782,Winkler Iuliu,for,PPE,92760
5189,Záborská,for,PPE,92760
6749,Zammit Dimech,for,PPE,92760
6344,Zdechovský,for,PPE,92760
6532,Zdrojewski,for,PPE,92760
5935,Zeller,for,PPE,92760
6734,Zovko,for,PPE,92760
6094,Zver,for,PPE,92760
5420,Zwiefka,for,PPE,92760
6421,Briano,for,S&D,92760
6454,Gasbarra,for,S&D,92760
5653,Sârbu,for,S&D,92760
4535,Hautala,for,Verts/ALE,92760
5328,Cavada,against,ALDE,92760
4761,Cornillet,against,ALDE,92760
1060,Deprez,against,ALDE,92760
5330,Griesbeck,against,ALDE,92760
6740,Lalonde,against,ALDE,92760
6056,Riquet,against,ALDE,92760
6154,Rochefort,against,ALDE,92760
6291,Demesmaeker,against,ECR,92760
6516,Dohrmann,against,ECR,92760
6704,Loones,against,ECR,92760
5851,Messerschmidt,against,ECR,92760
6682,Stevens,against,ECR,92760
6711,Van Bossuyt,against,ECR,92760
6513,Vistisen,against,ECR,92760
6468,Adinolfi,against,EFDD,92760
6066,Agnew,against,EFDD,92760
6480,Aiuto,against,EFDD,92760
6559,Aker,against,EFDD,92760
6577,Arnott,against,EFDD,92760
5567,Batten,against,EFDD,92760
6411,Beghin,against,EFDD,92760
6374,Bergeron,against,EFDD,92760
6583,Bours,against,EFDD,92760
6748,Bullock,against,EFDD,92760
6586,Coburn,against,EFDD,92760
6573,Collins,against,EFDD,92760
6494,Corrao,against,EFDD,92760
6472,D'Amato,against,EFDD,92760
6113,(The Earl of) Dartmouth,against,EFDD,92760
6384,D'Ornano,against,EFDD,92760
6413,Evi,against,EFDD,92760
4929,Farage,against,EFDD,92760
6470,Ferrara,against,EFDD,92760
6584,Gill Nathan,against,EFDD,92760
6575,Hookem,against,EFDD,92760
6759,Meuthen,against,EFDD,92760
6395,Monot,against,EFDD,92760
6403,Montel,against,EFDD,92760
5977,Nuttall,against,EFDD,92760
6557,O'Flynn,against,EFDD,92760
5875,Paksas,against,EFDD,92760
6563,Parker,against,EFDD,92760
6754,Payne,against,EFDD,92760
6482,Pedicini,against,EFDD,92760
6474,Philippot,against,EFDD,92760
6447,Tamburrano,against,EFDD,92760
6412,Valli,against,EFDD,92760
6695,Zullo,against,EFDD,92760
6382,Arnautu,against,ENF,92760
6394,Bay,against,ENF,92760
6405,Bilde,against,ENF,92760
6179,Bizzotto,against,ENF,92760
5010,Borghezio,against,ENF,92760
6387,Boutonnet,against,ENF,92760
6391,Briois,against,ENF,92760
6731,Ciocca,against,ENF,92760
6765,Colombier,against,ENF,92760
6741,Elissen,against,ENF,92760
6450,Goddyn,against,ENF,92760
6630,de Graaff,against,ENF,92760
6404,Jalkh,against,ENF,92760
6751,Jamet,against,ENF,92760
6372,Lebreton,against,ENF,92760
6746,Lechevalier,against,ENF,92760
6699,Loiseau,against,ENF,92760
6385,Martin Dominique,against,ENF,92760
6533,Marusik,against,ENF,92760
6399,Mélin,against,ENF,92760
6467,Pretzell,against,ENF,92760
6389,Schaffhauser,against,ENF,92760
6134,Scottà,against,ENF,92760
6634,Stuger,against,ENF,92760
6392,Troszczynski,against,ENF,92760
6414,Zanni,against,ENF,92760
6228,Zijlstra,against,ENF,92760
6541,Żółtek,against,ENF,92760
6280,Anderson Martina,against,GUE/NGL,92760
6723,Benito Ziluaga,against,GUE/NGL,92760
6604,Björk,against,GUE/NGL,92760
6595,Boylan,against,GUE/NGL,92760
6598,Carthy,against,GUE/NGL,92760
5237,Chountis,against,GUE/NGL,92760
6660,Chrysogonos,against,GUE/NGL,92760
6701,Couso Permuy,against,GUE/NGL,92760
6501,Eck,against,GUE/NGL,92760
6024,Ernst,against,GUE/NGL,92760
5886,Ferreira,against,GUE/NGL,92760
6597,Flanagan,against,GUE/NGL,92760
6702,González Peñas,against,GUE/NGL,92760
6076,Hadjigeorgiou,against,GUE/NGL,92760
6628,Hazekamp,against,GUE/NGL,92760
5922,de Jong,against,GUE/NGL,92760
6313,Kari,against,GUE/NGL,92760
5450,Kohlíček,against,GUE/NGL,92760
5039,Konečná,against,GUE/NGL,92760
6713,Kouloglou,against,GUE/NGL,92760
6675,Kuneva,against,GUE/NGL,92760
6369,Kyllönen,against,GUE/NGL,92760
5909,Le Hyaric,against,GUE/NGL,92760
6653,López Bermejo,against,GUE/NGL,92760
6026,Lösing,against,GUE/NGL,92760
6692,Maltese,against,GUE/NGL,92760
5992,Matias,against,GUE/NGL,92760
6310,Michels,against,GUE/NGL,92760
6643,Mineur,against,GUE/NGL,92760
6599,Ní Riada,against,GUE/NGL,92760
6250,Omarjee,against,GUE/NGL,92760
5596,Papadimoulis,against,GUE/NGL,92760
6727,Pimenta Lopes,against,GUE/NGL,92760
6674,Sakorafa,against,GUE/NGL,92760
6641,Sánchez Caldentey,against,GUE/NGL,92760
6758,Schirdewan,against,GUE/NGL,92760
5837,Scholz,against,GUE/NGL,92760
6655,Senra Rodríguez,against,GUE/NGL,92760
6444,Spinelli,against,GUE/NGL,92760
6321,Sylikiotis,against,GUE/NGL,92760
6716,Torres Martínez,against,GUE/NGL,92760
6656,Vallina,against,GUE/NGL,92760
6030,Vergiat,against,GUE/NGL,92760
6678,Viegas,against,GUE/NGL,92760
6430,Borrelli,against,NI,92760
6590,Carver,against,NI,92760
6669,Epitideios,against,NI,92760
6668,Fountoulis,against,NI,92760
1380,Gollnisch,against,NI,92760
6556,James,against,NI,92760
6676,Papadakis Konstantinos,against,NI,92760
6471,Sonneborn,against,NI,92760
6768,Sośnierz,against,NI,92760
6673,Zarianopoulos,against,NI,92760
6651,Aguilera García,against,S&D,92760
6567,Anderson Lucy,against,S&D,92760
6279,Andrieu,against,S&D,92760
6687,Androulakis,against,S&D,92760
6553,Arena,against,S&D,92760
5426,Assis,against,S&D,92760
5411,Ayala Sender,against,S&D,92760
6378,Balas,against,S&D,92760
5866,Balčytis,against,S&D,92760
6611,Bayet,against,S&D,92760
6505,Benifei,against,S&D,92760
5173,Beňová,against,S&D,92760
3972,Berès,against,S&D,92760
6456,Bettini,against,S&D,92760
6650,Blanco López,against,S&D,92760
5867,Blinkevičiūtė,against,S&D,92760
6449,Bonafè,against,S&D,92760
6264,Borzan,against,S&D,92760
5768,Boştinaru,against,S&D,92760
5465,Bresso,against,S&D,92760
4690,Bullmann,against,S&D,92760
6647,Cabezón Ruiz,against,S&D,92760
6489,Caputo,against,S&D,92760
5835,Childers,against,S&D,92760
6499,Chinnici,against,S&D,92760
5284,Christensen,against,S&D,92760
6083,Cofferati,against,S&D,92760
4628,Corbett,against,S&D,92760
6085,Costa,against,S&D,92760
6051,Cozzolino,against,S&D,92760
6616,Cristea,against,S&D,92760
6589,Dalli,against,S&D,92760
6570,Dance,against,S&D,92760
6458,Danti,against,S&D,92760
6062,De Castro,against,S&D,92760
6410,Delvaux,against,S&D,92760
6437,De Monte,against,S&D,92760
6763,Detjen,against,S&D,92760
6420,Drăghici,against,S&D,92760
6014,Ertug,against,S&D,92760
6080,Fajon,against,S&D,92760
6652,Fernández,against,S&D,92760
6770,Ferrandino,against,S&D,92760
6012,Fleckenstein,against,S&D,92760
6620,Freund,against,S&D,92760
6424,Frunzulică,against,S&D,92760
6769,Gabelic,against,S&D,92760
5417,García Pérez,against,S&D,92760
6130,Gardiazabal Rubial,against,S&D,92760
3827,Gebhardt,against,S&D,92760
6005,Geier,against,S&D,92760
6485,Gentile,against,S&D,92760
5495,Geringer de Oedenberg,against,S&D,92760
5497,Gierek,against,S&D,92760
4937,Gill Neena,against,S&D,92760
6502,Giuffrida,against,S&D,92760
6772,Gloanec Maurin,against,S&D,92760
5425,Gomes,against,S&D,92760
6688,Grammatikakis,against,S&D,92760
6419,Grapini,against,S&D,92760
6720,Graswander-Hainz,against,S&D,92760
6580,Griffin,against,S&D,92760
6063,Gualtieri,against,S&D,92760
5941,Guerrero Salom,against,S&D,92760
6107,Guillaume,against,S&D,92760
6603,Guteland,against,S&D,92760
6212,Gutiérrez Prieto,against,S&D,92760
6479,Hoffmann,against,S&D,92760
4994,Honeyball,against,S&D,92760
6745,Howarth,against,S&D,92760
6029,Ivan,against,S&D,92760
5870,Jaakonsaari,against,S&D,92760
6161,Jáuregui Atondo,against,S&D,92760
6624,Jongerius,against,S&D,92760
6146,Kadenbach,against,S&D,92760
6686,Kaili,against,S&D,92760
6009,Kammerevert,against,S&D,92760
3756,Kaufmann,against,S&D,92760
6326,Keller Jan,against,S&D,92760
6744,Khan,against,S&D,92760
6508,Kofod,against,S&D,92760
6739,Kohn,against,S&D,92760
6459,Köster,against,S&D,92760
6495,Kouroumbashev,against,S&D,92760
3761,Krehl,against,S&D,92760
6367,Kumpula-Natri,against,S&D,92760
6435,Kyenge,against,S&D,92760
6689,Kyrkos,against,S&D,92760
3823,Lange,against,S&D,92760
4685,Leinen,against,S&D,92760
5094,Liberadzki,against,S&D,92760
6477,Lietz,against,S&D,92760
5984,López Aguilar,against,S&D,92760
5860,Ludvigsson,against,S&D,92760
6521,Łybacka,against,S&D,92760
5314,Maňka,against,S&D,92760
1133,Martin David,against,S&D,92760
6565,Martin Edouard,against,S&D,92760
6354,Maurel,against,S&D,92760
6322,Mavrides,against,S&D,92760
6737,Mayer Alex,against,S&D,92760
6476,Melior,against,S&D,92760
6296,Mizzi,against,S&D,92760
6351,Molnár,against,S&D,92760
6562,Moody,against,S&D,92760
6422,Morgano,against,S&D,92760
6506,Mosca,against,S&D,92760
6618,Nekov,against,S&D,92760
6016,Neuser,against,S&D,92760
6418,Nica,against,S&D,92760
6352,Niedermüller,against,S&D,92760
6473,Noichl,against,S&D,92760
6156,Padar,against,S&D,92760
6756,Palmer,against,S&D,92760
5483,Panzeri,against,S&D,92760
6487,Paolucci,against,S&D,92760
6323,Papadakis Demetris,against,S&D,92760
6103,Pargneaux,against,S&D,92760
5648,Paşcu,against,S&D,92760
6707,Pavel,against,S&D,92760
5296,Peillon,against,S&D,92760
6484,Picierno,against,S&D,92760
6261,Picula,against,S&D,92760
6625,Piri,against,S&D,92760
6493,Pirinski,against,S&D,92760
5894,Poc,against,S&D,92760
6330,Poche,against,S&D,92760
6753,Popa,against,S&D,92760
6609,Post,against,S&D,92760
6526,Preuß,against,S&D,92760
6136,Regner,against,S&D,92760
6316,Revault d'Allonnes Bonnefoy,against,S&D,92760
6677,Rodrigues Liliana,against,S&D,92760
6371,Rodrigues Maria João,against,S&D,92760
6649,Rodríguez-Piñero Fernández,against,S&D,92760
5813,Rodust,against,S&D,92760
6357,Rozière,against,S&D,92760
6415,Sant,against,S&D,92760
5013,dos Santos,against,S&D,92760
6036,Sassoli,against,S&D,92760
5713,Schaldemose,against,S&D,92760
6438,Schlein,against,S&D,92760
6475,Schuster,against,S&D,92760
5897,Sehnalová,against,S&D,92760
6375,Serrão Santos,against,S&D,92760
6381,Silva Pereira,against,S&D,92760
6008,Simon Peter,against,S&D,92760
6566,Simon Siôn,against,S&D,92760
6093,Sippel,against,S&D,92760
5844,Smolková,against,S&D,92760
6490,Stanishev,against,S&D,92760
4949,Stihler,against,S&D,92760
6334,Szanyi,against,S&D,92760
6019,Tănăsescu,against,S&D,92760
6623,Tang,against,S&D,92760
6427,Țapardel,against,S&D,92760
5624,Tarabella,against,S&D,92760
6282,Thomas,against,S&D,92760
5459,Toia,against,S&D,92760
6336,Ujhelyi,against,S&D,92760
5859,Ulvskog,against,S&D,92760
4757,Valenciano,against,S&D,92760
4990,Van Brempt,against,S&D,92760
6086,Vaughan,against,S&D,92760
6425,Viotti,against,S&D,92760
6582,Ward,against,S&D,92760
6235,Weidenholzer,against,S&D,92760
6478,von Weizsäcker,against,S&D,92760
6463,Werner,against,S&D,92760
6011,Westphal,against,S&D,92760
6735,Wölken,against,S&D,92760
5845,Zala,against,S&D,92760
6434,Zanonato,against,S&D,92760
5957,Zemke,against,S&D,92760
6764,Zoană,against,S&D,92760
6714,Zoffoli,against,S&D,92760
6373,Zorrinho,against,S&D,92760
6431,Affronte,against,Verts/ALE,92760
6606,Andersson,against,Verts/ALE,92760
5291,Auken,against,Verts/ALE,92760
5918,Bové,against,Verts/ALE,92760
6455,Buchner,against,Verts/ALE,92760
5913,Bütikofer,against,Verts/ALE,92760
5358,Cramer,against,Verts/ALE,92760
6730,Dalunde,against,Verts/ALE,92760
6040,Delli,against,Verts/ALE,92760
6324,Durand,against,Verts/ALE,92760
5899,Eickhout,against,Verts/ALE,92760
4954,Evans,against,Verts/ALE,92760
6775,Franz,against,Verts/ALE,92760
5904,Giegold,against,Verts/ALE,92760
5353,Harms,against,Verts/ALE,92760
5926,Häusling,against,Verts/ALE,92760
6486,Heubuch,against,Verts/ALE,92760
5914,Jadot,against,Verts/ALE,92760
6350,Jávor,against,Verts/ALE,92760
6054,Joly,against,Verts/ALE,92760
5908,Keller Ska,against,Verts/ALE,92760
4935,Lambert,against,Verts/ALE,92760
5838,Lamberts,against,Verts/ALE,92760
5902,Lochbihler,against,Verts/ALE,92760
6732,Marcellesi,against,Verts/ALE,92760
6349,Meszerics,against,Verts/ALE,92760
6776,Metz,against,Verts/ALE,92760
6767,Mitrofanovs,against,Verts/ALE,92760
6453,Reda,against,Verts/ALE,92760
6552,Reimon,against,Verts/ALE,92760
6529,Reintke,against,Verts/ALE,92760
5917,Rivasi,against,Verts/ALE,92760
6694,Ropė,against,Verts/ALE,92760
6390,Škrlec,against,Verts/ALE,92760
5571,Smith,against,Verts/ALE,92760
6738,Solé,against,Verts/ALE,92760
6612,Šoltes,against,Verts/ALE,92760
4983,Staes,against,Verts/ALE,92760
6168,Tarand,against,Verts/ALE,92760
6204,Taylor,against,Verts/ALE,92760
6549,Terricabras,against,Verts/ALE,92760
5360,Trüpel,against,Verts/ALE,92760
6605,Valero,against,Verts/ALE,92760
6551,Vana,against,Verts/ALE,92760
6757,Waitz,against,Verts/ALE,92760
6608,Lundgren,abstention,ECR,92760
6607,Winberg,abstention,ECR,92760
6497,Moi,abstention,EFDD,92760
6593,Annemans,abstention,ENF,92760
6629,Kappel,abstention,ENF,92760
6627,Mayer Georg,abstention,ENF,92760
6123,Obermayr,abstention,ENF,92760
6610,Vilimsky,abstention,ENF,92760
6445,Agea,attended,manual,92760
5682,Ali,attended,manual,92760
5885,Bendtsen,attended,manual,92760
6081,Campbell Bannerman,attended,manual,92760
3800,Coelho,attended,manual,92760
6273,Collin-Langen,attended,manual,92760
5490,Czarnecki,attended,manual,92760
4959,Hannan,attended,manual,92760
6360,Joulaud,attended,manual,92760
6328,Kallas,attended,manual,92760
6203,Béla Kovács,attended,manual,92760
5938,Lope Fontagné,attended,manual,92760
5517,López-Istúriz White,attended,manual,92760
6440,McAllister,attended,manual,92760
4646,McAvan,attended,manual,92760
6380,Mamikins,attended,manual,92760
5774,Mănescu,attended,manual,92760
5997,Nicolai,attended,manual,92760
6564,Reid,attended,manual,92760
5890,Rohde,attended,manual,92760
5987,Sargentini,attended,manual,92760
6333,Štětina,attended,manual,92760
4482,Tajani,attended,manual,92760
6331,Toom,attended,manual,92760
5879,Uspaskich,attended,manual,92760
6747,Vieu,attended,manual,92760
6585,Woolfe,attended,manual,92760
5052,Zahradil,attended,manual,92760
6654,Albiol Guzmán,excused,manual,92760
6555,Atkinson,excused,manual,92760
0,Crowley,excused,manual,92760
6558,Finch,excused,manual,92760
6023,Händel,excused,manual,92760
6366,Monteiro de Aguiar,excused,manual,92760
5849,Morvai,excused,manual,92760
6092,Ponga,excused,manual,92760
6728,Punset,excused,manual,92760
