mepid,mep,result,group,identifier
6487,Paolucci,against,S&D,2017-10-24_63.
6323,Papadakis Demetris,against,S&D,2017-10-24_63.
6103,Pargneaux,against,S&D,2017-10-24_63.
5648,Paşcu,against,S&D,2017-10-24_63.
6707,Pavel,against,S&D,2017-10-24_63.
6484,Picierno,against,S&D,2017-10-24_63.
6261,Picula,against,S&D,2017-10-24_63.
6625,Piri,against,S&D,2017-10-24_63.
6493,Pirinski,against,S&D,2017-10-24_63.
4851,Pittella,against,S&D,2017-10-24_63.
5894,Poc,against,S&D,2017-10-24_63.
6330,Poche,against,S&D,2017-10-24_63.
6753,Popa,against,S&D,2017-10-24_63.
6609,Post,against,S&D,2017-10-24_63.
6526,Preuß,against,S&D,2017-10-24_63.
6136,Regner,against,S&D,2017-10-24_63.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_63.
6677,Rodrigues Liliana,against,S&D,2017-10-24_63.
6371,Rodrigues Maria João,against,S&D,2017-10-24_63.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_63.
5813,Rodust,against,S&D,2017-10-24_63.
6357,Rozière,against,S&D,2017-10-24_63.
5013,dos Santos,against,S&D,2017-10-24_63.
5653,Sârbu,against,S&D,2017-10-24_63.
6036,Sassoli,against,S&D,2017-10-24_63.
5713,Schaldemose,against,S&D,2017-10-24_63.
6438,Schlein,against,S&D,2017-10-24_63.
6475,Schuster,against,S&D,2017-10-24_63.
5897,Sehnalová,against,S&D,2017-10-24_63.
6375,Serrão Santos,against,S&D,2017-10-24_63.
6381,Silva Pereira,against,S&D,2017-10-24_63.
6008,Simon Peter,against,S&D,2017-10-24_63.
6566,Simon Siôn,against,S&D,2017-10-24_63.
6093,Sippel,against,S&D,2017-10-24_63.
5844,Smolková,against,S&D,2017-10-24_63.
6490,Stanishev,against,S&D,2017-10-24_63.
6003,Steinruck,against,S&D,2017-10-24_63.
4949,Stihler,against,S&D,2017-10-24_63.
6334,Szanyi,against,S&D,2017-10-24_63.
6019,Tănăsescu,against,S&D,2017-10-24_63.
6623,Tang,against,S&D,2017-10-24_63.
6427,Țapardel,against,S&D,2017-10-24_63.
5624,Tarabella,against,S&D,2017-10-24_63.
6282,Thomas,against,S&D,2017-10-24_63.
5459,Toia,against,S&D,2017-10-24_63.
6336,Ujhelyi,against,S&D,2017-10-24_63.
5859,Ulvskog,against,S&D,2017-10-24_63.
4757,Valenciano,against,S&D,2017-10-24_63.
4990,Van Brempt,against,S&D,2017-10-24_63.
6086,Vaughan,against,S&D,2017-10-24_63.
6425,Viotti,against,S&D,2017-10-24_63.
6582,Ward,against,S&D,2017-10-24_63.
6235,Weidenholzer,against,S&D,2017-10-24_63.
6478,von Weizsäcker,against,S&D,2017-10-24_63.
6463,Werner,against,S&D,2017-10-24_63.
6735,Wölken,against,S&D,2017-10-24_63.
6434,Zanonato,against,S&D,2017-10-24_63.
5957,Zemke,against,S&D,2017-10-24_63.
6714,Zoffoli,against,S&D,2017-10-24_63.
6373,Zorrinho,against,S&D,2017-10-24_63.
6431,Affronte,against,Verts/ALE,2017-10-24_63.
5910,Albrecht,against,Verts/ALE,2017-10-24_63.
6606,Andersson,against,Verts/ALE,2017-10-24_63.
5291,Auken,against,Verts/ALE,2017-10-24_63.
5918,Bové,against,Verts/ALE,2017-10-24_63.
6455,Buchner,against,Verts/ALE,2017-10-24_63.
5358,Cramer,against,Verts/ALE,2017-10-24_63.
6730,Dalunde,against,Verts/ALE,2017-10-24_63.
6040,Delli,against,Verts/ALE,2017-10-24_63.
6324,Durand,against,Verts/ALE,2017-10-24_63.
5899,Eickhout,against,Verts/ALE,2017-10-24_63.
6703,Engström,against,Verts/ALE,2017-10-24_63.
4954,Evans,against,Verts/ALE,2017-10-24_63.
5904,Giegold,against,Verts/ALE,2017-10-24_63.
5353,Harms,against,Verts/ALE,2017-10-24_63.
5926,Häusling,against,Verts/ALE,2017-10-24_63.
4535,Hautala,against,Verts/ALE,2017-10-24_63.
6486,Heubuch,against,Verts/ALE,2017-10-24_63.
4655,Hudghton,against,Verts/ALE,2017-10-24_63.
5914,Jadot,against,Verts/ALE,2017-10-24_63.
6350,Jávor,against,Verts/ALE,2017-10-24_63.
6054,Joly,against,Verts/ALE,2017-10-24_63.
5908,Keller Ska,against,Verts/ALE,2017-10-24_63.
4935,Lambert,against,Verts/ALE,2017-10-24_63.
5838,Lamberts,against,Verts/ALE,2017-10-24_63.
5902,Lochbihler,against,Verts/ALE,2017-10-24_63.
6149,Lunacek,against,Verts/ALE,2017-10-24_63.
6732,Marcellesi,against,Verts/ALE,2017-10-24_63.
6349,Meszerics,against,Verts/ALE,2017-10-24_63.
6453,Reda,against,Verts/ALE,2017-10-24_63.
6552,Reimon,against,Verts/ALE,2017-10-24_63.
6529,Reintke,against,Verts/ALE,2017-10-24_63.
5917,Rivasi,against,Verts/ALE,2017-10-24_63.
6694,Ropė,against,Verts/ALE,2017-10-24_63.
5987,Sargentini,against,Verts/ALE,2017-10-24_63.
6560,Scott Cato,against,Verts/ALE,2017-10-24_63.
6390,Škrlec,against,Verts/ALE,2017-10-24_63.
5571,Smith,against,Verts/ALE,2017-10-24_63.
6738,Solé,against,Verts/ALE,2017-10-24_63.
6168,Tarand,against,Verts/ALE,2017-10-24_63.
6204,Taylor,against,Verts/ALE,2017-10-24_63.
6549,Terricabras,against,Verts/ALE,2017-10-24_63.
5360,Trüpel,against,Verts/ALE,2017-10-24_63.
4847,Turmes,against,Verts/ALE,2017-10-24_63.
6591,Urtasun,against,Verts/ALE,2017-10-24_63.
6605,Valero,against,Verts/ALE,2017-10-24_63.
6551,Vana,against,Verts/ALE,2017-10-24_63.
5602,Ždanoka,against,Verts/ALE,2017-10-24_63.
4550,Väyrynen,abstention,ALDE,2017-10-24_63.
5262,Ashworth,abstention,ECR,2017-10-24_63.
6291,Demesmaeker,abstention,ECR,2017-10-24_63.
6111,Girling,abstention,ECR,2017-10-24_63.
6704,Loones,abstention,ECR,2017-10-24_63.
6711,Van Bossuyt,abstention,ECR,2017-10-24_63.
6598,Carthy,abstention,GUE/NGL,2017-10-24_63.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_63.
6599,Ní Riada,abstention,GUE/NGL,2017-10-24_63.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_63.
6415,Sant,abstention,S&D,2017-10-24_63.
6654,Albiol Guzmán,attended,manual,2017-10-24_63.
5395,Andrikienė,attended,manual,2017-10-24_63.
6646,Becerra Basterrechea,attended,manual,2017-10-24_63.
UNDEFINE,Beňová,attended,manual,2017-10-24_63.
6613,Bogovič,attended,manual,2017-10-24_63.
1278,Brok,attended,manual,2017-10-24_63.
6731,Ciocca,attended,manual,2017-10-24_63.
6083,Cofferati,attended,manual,2017-10-24_63.
5903,Fisas Ayxelà,attended,manual,2017-10-24_63.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_63.
6076,Hadjigeorgiou,attended,manual,2017-10-24_63.
4987,Hortefeux,attended,manual,2017-10-24_63.
5944,Kalinowski,attended,manual,2017-10-24_63.
6514,Rikke Karlsson,attended,manual,2017-10-24_63.
6744,Khan,attended,manual,2017-10-24_63.
6203,Béla Kovács,attended,manual,2017-10-24_63.
6740,Lalonde,attended,manual,2017-10-24_63.
5977,Nuttall,attended,manual,2017-10-24_63.
6676,Konstantinos Papadakis,attended,manual,2017-10-24_63.
6564,Reid,attended,manual,2017-10-24_63.
,Maria João Rodrigues,attended,manual,2017-10-24_63.
5522,Salvini,attended,manual,2017-10-24_63.
6259,Sarvamaa,attended,manual,2017-10-24_63.
4983,Staes,attended,manual,2017-10-24_63.
4482,Tajani,attended,manual,2017-10-24_63.
6331,Toom,attended,manual,2017-10-24_63.
5892,Tošenovský,attended,manual,2017-10-24_63.
5052,Zahradil,attended,manual,2017-10-24_63.
6673,Zarianopoulos,attended,manual,2017-10-24_63.
0,Crowley,excused,manual,2017-10-24_63.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_63.
1529,Le Pen,excused,manual,2017-10-24_63.
6483,Maydell,excused,manual,2017-10-24_63.
6728,Punset,excused,manual,2017-10-24_63.
6568,Seymour,excused,manual,2017-10-24_63.
