mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,73197
6692,Maltese,for,GUE/NGL,73197
5992,Matias,for,GUE/NGL,73197
5916,Mélenchon,for,GUE/NGL,73197
6643,Mineur,for,GUE/NGL,73197
5596,Papadimoulis,for,GUE/NGL,73197
6727,Pimenta Lopes,for,GUE/NGL,73197
6674,Sakorafa,for,GUE/NGL,73197
6641,Sánchez Caldentey,for,GUE/NGL,73197
5837,Scholz,for,GUE/NGL,73197
6655,Senra Rodríguez,for,GUE/NGL,73197
6444,Spinelli,for,GUE/NGL,73197
6321,Sylikiotis,for,GUE/NGL,73197
6716,Torres Martínez,for,GUE/NGL,73197
6715,Urbán Crespo,for,GUE/NGL,73197
6656,Vallina,for,GUE/NGL,73197
6030,Vergiat,for,GUE/NGL,73197
5368,Zimmer,for,GUE/NGL,73197
6048,Balczó,for,NI,73197
6203,Kovács,for,NI,73197
6602,Adaktusson,for,PPE,73197
1340,Alliot-Marie,for,PPE,73197
6594,Arimont,for,PPE,73197
4742,Ayuso,for,PPE,73197
6191,Bach,for,PPE,73197
6135,Balz,for,PPE,73197
6216,Becker,for,PPE,73197
5377,Belet,for,PPE,73197
5885,Bendtsen,for,PPE,73197
6343,Bocskor,for,PPE,73197
1507,Böge,for,PPE,73197
6613,Bogovič,for,PPE,73197
6535,Boni,for,PPE,73197
1278,Brok,for,PPE,73197
6617,Buda,for,PPE,73197
5729,Buşoi,for,PPE,73197
5388,Buzek,for,PPE,73197
6021,Cadec,for,PPE,73197
5928,van de Camp,for,PPE,73197
5252,Casa,for,PPE,73197
5341,Caspary,for,PPE,73197
5554,Cesa,for,PPE,73197
5236,Christoforou,for,PPE,73197
6492,Cicu,for,PPE,73197
6406,Cirio,for,PPE,73197
6600,Clune,for,PPE,73197
3800,Coelho,for,PPE,73197
6273,Collin-Langen,for,PPE,73197
5948,Comi,for,PPE,73197
6587,Comodini Cachia,for,PPE,73197
6548,Csáky,for,PPE,73197
5921,Danjean,for,PPE,73197
6172,Dati,for,PPE,73197
6364,Delahaye,for,PPE,73197
6345,Deli,for,PPE,73197
5350,Deß,for,PPE,73197
5998,Deutsch,for,PPE,73197
5515,Díaz de Mera García Consuegra,for,PPE,73197
5960,Dorfmann,for,PPE,73197
5348,Ehler,for,PPE,73197
6047,Engel,for,PPE,73197
6342,Erdős,for,PPE,73197
5983,Estaràs Ferragut,for,PPE,73197
3833,Ferber,for,PPE,73197
6068,Fernandes,for,PPE,73197
1508,Florenz,for,PPE,73197
6020,Gabriel,for,PPE,73197
4659,Gahler,for,PPE,73197
5280,Gál,for,PPE,73197
6202,Gáll-Pelcz,for,PPE,73197
6615,Gambús,for,PPE,73197
5803,Gardini,for,PPE,73197
6441,Gieseke,for,PPE,73197
6632,González Pons,for,PPE,73197
5511,de Grandes Pascual,for,PPE,73197
5342,Gräßle,for,PPE,73197
4032,Grossetête,for,PPE,73197
5109,Grzyb,for,PPE,73197
6397,Guoga,for,PPE,73197
5138,Gyürk,for,PPE,73197
6596,Hayes,for,PPE,73197
5018,Herranz García,for,PPE,73197
6534,Hetman,for,PPE,73197
5953,Hohlmeier,for,PPE,73197
5254,Hökmark,for,PPE,73197
5952,Hübner,for,PPE,73197
5516,Iturgaiz,for,PPE,73197
5945,Jahr,for,PPE,73197
5954,Jazłowiecka,for,PPE,73197
5978,Jiménez-Becerril Barrio,for,PPE,73197
6360,Joulaud,for,PPE,73197
5944,Kalinowski,for,PPE,73197
6095,Kalniete,for,PPE,73197
4669,Karas,for,PPE,73197
6070,Kariņš,for,PPE,73197
6666,Kefalogiannis,for,PPE,73197
5542,Kelam,for,PPE,73197
5855,Kelly,for,PPE,73197
3759,Koch,for,PPE,73197
6001,Kósa,for,PPE,73197
6053,Köstinger,for,PPE,73197
6196,Kovatchev,for,PPE,73197
6527,Kozłowska-Rajewicz,for,PPE,73197
5403,Kudrycka,for,PPE,73197
5940,Kuhn,for,PPE,73197
6662,Kyrtsos,for,PPE,73197
1350,Lamassoure,for,PPE,73197
5727,de Lange,for,PPE,73197
3856,Langen,for,PPE,73197
5988,La Via,for,PPE,73197
6363,Lavrilleux,for,PPE,73197
6200,Le Grip,for,PPE,73197
6592,Lenaers,for,PPE,73197
5105,Lewandowski,for,PPE,73197
3855,Liese,for,PPE,73197
6442,Lins,for,PPE,73197
5938,Lope Fontagné,for,PPE,73197
5517,López-Istúriz White,for,PPE,73197
5964,Łukacijewska,for,PPE,73197
6440,McAllister,for,PPE,73197
5245,McGuinness,for,PPE,73197
6245,Malinov,for,PPE,73197
5774,Mănescu,for,PPE,73197
3845,Mann,for,PPE,73197
5646,Marinescu,for,PPE,73197
6465,Martusciello,for,PPE,73197
6096,Mato,for,PPE,73197
6721,Maullu,for,PPE,73197
6121,Melo,for,PPE,73197
6297,Metsola,for,PPE,73197
5308,Mikolášik,for,PPE,73197
5518,Millán Mon,for,PPE,73197
6366,Monteiro de Aguiar,for,PPE,73197
6368,Morano,for,PPE,73197
5732,Morin-Chartier,for,PPE,73197
6436,Mureşan,for,PPE,73197
6361,Muselier,for,PPE,73197
5547,Mussolini,for,PPE,73197
6544,Nagy,for,PPE,73197
4712,Niebler,for,PPE,73197
6332,Niedermayer,for,PPE,73197
5295,van Nistelrooij,for,PPE,73197
6709,Novakov,for,PPE,73197
5407,Olbrycht,for,PPE,73197
6377,Pabriks,for,PPE,73197
5702,Patriciello,for,PPE,73197
6483,Paunova,for,PPE,73197
5033,Peterle,for,PPE,73197
6383,Petir,for,PPE,73197
5346,Pieper,for,PPE,73197
5788,Pietikäinen,for,PPE,73197
6537,Pitera,for,PPE,73197
6519,Plura,for,PPE,73197
6491,Pogliese,for,PPE,73197
6335,Polčák,for,PPE,73197
6092,Ponga,for,PPE,73197
6700,Pospíšil,for,PPE,73197
6010,Preda,for,PPE,73197
6224,Proust,for,PPE,73197
1487,Quisthoudt-Rowohl,for,PPE,73197
6488,Radev,for,PPE,73197
6072,Rangel,for,PPE,73197
1335,Reding,for,PPE,73197
5347,Reul,for,PPE,73197
6365,Ribeiro,for,PPE,73197
6684,Rolin,for,PPE,73197
5512,Rosati,for,PPE,73197
6362,Ruas,for,PPE,73197
4596,Rübig,for,PPE,73197
4768,Saïfi,for,PPE,73197
6698,Salini,for,PPE,73197
6370,Sander,for,PPE,73197
6259,Sarvamaa,for,PPE,73197
5877,Saudargas,for,PPE,73197
6619,Schmidt,for,PPE,73197
5265,Schöpflin,for,PPE,73197
6636,Schreijer-Pierik,for,PPE,73197
6443,Schulze,for,PPE,73197
5345,Schwab,for,PPE,73197
5111,Siekierski,for,PPE,73197
5781,Sógor,for,PPE,73197
6341,Šojdrová,for,PPE,73197
4705,Sommer,for,PPE,73197
6547,Štefanec,for,PPE,73197
5778,Stolojan,for,PPE,73197
6301,Šuica,for,PPE,73197
6680,Šulin,for,PPE,73197
6672,Svoboda,for,PPE,73197
5143,Szájer,for,PPE,73197
6528,Szejnfeld,for,PPE,73197
5949,Thun und Hohenstein,for,PPE,73197
5783,Tőkés,for,PPE,73197
6681,Tomc,for,PPE,73197
6717,Ţurcanu,for,PPE,73197
6007,Ungureanu,for,PPE,73197
5734,Urutchev,for,PPE,73197
5600,Vaidere,for,PPE,73197
6638,Valcárcel Siso,for,PPE,73197
6706,Vandenkendelaere,for,PPE,73197
6356,Virkkunen,for,PPE,73197
5934,Voss,for,PPE,73197
6664,Vozemberg-Vrionidi,for,PPE,73197
5947,Wałęsa,for,PPE,73197
5351,Weber Manfred,for,PPE,73197
6542,Wenta,for,PPE,73197
4643,Wieland,for,PPE,73197
5937,Winkler Hermann,for,PPE,73197
5782,Winkler Iuliu,for,PPE,73197
5189,Záborská,for,PPE,73197
5936,Zalba Bidegain,for,PPE,73197
6344,Zdechovský,for,PPE,73197
6532,Zdrojewski,for,PPE,73197
5935,Zeller,for,PPE,73197
6094,Zver,for,PPE,73197
5420,Zwiefka,for,PPE,73197
6651,Aguilera García,for,S&D,73197
6567,Anderson Lucy,for,S&D,73197
6279,Andrieu,for,S&D,73197
6687,Androulakis,for,S&D,73197
6553,Arena,for,S&D,73197
5426,Assis,for,S&D,73197
5411,Ayala Sender,for,S&D,73197
6378,Balas,for,S&D,73197
5866,Balčytis,for,S&D,73197
6611,Bayet,for,S&D,73197
6505,Benifei,for,S&D,73197
3972,Berès,for,S&D,73197
6456,Bettini,for,S&D,73197
6650,Blanco López,for,S&D,73197
5867,Blinkevičiūtė,for,S&D,73197
6449,Bonafè,for,S&D,73197
6264,Borzan,for,S&D,73197
5768,Boştinaru,for,S&D,73197
6572,Brannen,for,S&D,73197
5465,Bresso,for,S&D,73197
6421,Briano,for,S&D,73197
4690,Bullmann,for,S&D,73197
6647,Cabezón Ruiz,for,S&D,73197
6489,Caputo,for,S&D,73197
5835,Childers,for,S&D,73197
6499,Chinnici,for,S&D,73197
5284,Christensen,for,S&D,73197
6083,Cofferati,for,S&D,73197
4628,Corbett,for,S&D,73197
6085,Costa,for,S&D,73197
6051,Cozzolino,for,S&D,73197
6616,Cristea,for,S&D,73197
6570,Dance,for,S&D,73197
6458,Danti,for,S&D,73197
6062,De Castro,for,S&D,73197
6410,Delvaux,for,S&D,73197
6437,De Monte,for,S&D,73197
5816,Denanot,for,S&D,73197
6588,Dodds Anneliese,for,S&D,73197
6420,Drăghici,for,S&D,73197
6014,Ertug,for,S&D,73197
6080,Fajon,for,S&D,73197
6652,Fernández,for,S&D,73197
5173,Flašíková Beňová,for,S&D,73197
6012,Fleckenstein,for,S&D,73197
6620,Freund,for,S&D,73197
6424,Frunzulică,for,S&D,73197
5417,García Pérez,for,S&D,73197
6130,Gardiazabal Rubial,for,S&D,73197
6454,Gasbarra,for,S&D,73197
3827,Gebhardt,for,S&D,73197
6005,Geier,for,S&D,73197
6485,Gentile,for,S&D,73197
5495,Geringer de Oedenberg,for,S&D,73197
5497,Gierek,for,S&D,73197
4937,Gill Neena,for,S&D,73197
6502,Giuffrida,for,S&D,73197
5425,Gomes,for,S&D,73197
6688,Grammatikakis,for,S&D,73197
6419,Grapini,for,S&D,73197
6720,Graswander-Hainz,for,S&D,73197
6580,Griffin,for,S&D,73197
5692,Groote,for,S&D,73197
6063,Gualtieri,for,S&D,73197
5941,Guerrero Salom,for,S&D,73197
6107,Guillaume,for,S&D,73197
6212,Gutiérrez Prieto,for,S&D,73197
6479,Hoffmann,for,S&D,73197
4994,Honeyball,for,S&D,73197
4103,Howitt,for,S&D,73197
6029,Ivan,for,S&D,73197
5870,Jaakonsaari,for,S&D,73197
6161,Jáuregui Atondo,for,S&D,73197
6624,Jongerius,for,S&D,73197
6146,Kadenbach,for,S&D,73197
6686,Kaili,for,S&D,73197
6009,Kammerevert,for,S&D,73197
3756,Kaufmann,for,S&D,73197
6581,Khan,for,S&D,73197
6571,Kirton-Darling,for,S&D,73197
6508,Kofod,for,S&D,73197
6459,Köster,for,S&D,73197
3761,Krehl,for,S&D,73197
6367,Kumpula-Natri,for,S&D,73197
6435,Kyenge,for,S&D,73197
6689,Kyrkos,for,S&D,73197
3823,Lange,for,S&D,73197
6329,Lauristin,for,S&D,73197
4685,Leinen,for,S&D,73197
5094,Liberadzki,for,S&D,73197
6477,Lietz,for,S&D,73197
6648,López,for,S&D,73197
5984,López Aguilar,for,S&D,73197
6521,Łybacka,for,S&D,73197
6380,Mamikins,for,S&D,73197
5314,Maňka,for,S&D,73197
6355,Manscour,for,S&D,73197
1133,Martin David,for,S&D,73197
6565,Martin Edouard,for,S&D,73197
6354,Maurel,for,S&D,73197
6322,Mavrides,for,S&D,73197
6476,Melior,for,S&D,73197
6423,Moisă,for,S&D,73197
6351,Molnár,for,S&D,73197
6562,Moody,for,S&D,73197
6422,Morgano,for,S&D,73197
6506,Mosca,for,S&D,73197
6618,Nekov,for,S&D,73197
6016,Neuser,for,S&D,73197
6352,Niedermüller,for,S&D,73197
6473,Noichl,for,S&D,73197
5483,Panzeri,for,S&D,73197
6487,Paolucci,for,S&D,73197
6323,Papadakis Demetris,for,S&D,73197
6103,Pargneaux,for,S&D,73197
6707,Pavel,for,S&D,73197
5296,Peillon,for,S&D,73197
6484,Picierno,for,S&D,73197
6625,Piri,for,S&D,73197
6493,Pirinski,for,S&D,73197
4851,Pittella,for,S&D,73197
6330,Poche,for,S&D,73197
6526,Preuß,for,S&D,73197
6136,Regner,for,S&D,73197
6316,Revault D'Allonnes Bonnefoy,for,S&D,73197
6677,Rodrigues Liliana,for,S&D,73197
6371,Rodrigues Maria João,for,S&D,73197
6649,Rodríguez-Piñero Fernández,for,S&D,73197
5813,Rodust,for,S&D,73197
6357,Rozière,for,S&D,73197
5013,dos Santos,for,S&D,73197
6036,Sassoli,for,S&D,73197
5713,Schaldemose,for,S&D,73197
6438,Schlein,for,S&D,73197
5897,Sehnalová,for,S&D,73197
6381,Silva Pereira,for,S&D,73197
6008,Simon Peter,for,S&D,73197
6566,Simon Siôn,for,S&D,73197
6093,Sippel,for,S&D,73197
5844,Smolková,for,S&D,73197
6490,Stanishev,for,S&D,73197
6003,Steinruck,for,S&D,73197
4949,Stihler,for,S&D,73197
6334,Szanyi,for,S&D,73197
6019,Tănăsescu,for,S&D,73197
6623,Tang,for,S&D,73197
6427,Țapardel,for,S&D,73197
5624,Tarabella,for,S&D,73197
6282,Thomas,for,S&D,73197
5459,Toia,for,S&D,73197
6336,Ujhelyi,for,S&D,73197
6086,Vaughan,for,S&D,73197
6425,Viotti,for,S&D,73197
6582,Ward,for,S&D,73197
6235,Weidenholzer,for,S&D,73197
6478,von Weizsäcker,for,S&D,73197
6463,Werner,for,S&D,73197
6011,Westphal,for,S&D,73197
5698,Willmott,for,S&D,73197
5845,Zala,for,S&D,73197
6434,Zanonato,for,S&D,73197
5957,Zemke,for,S&D,73197
6714,Zoffoli,for,S&D,73197
6373,Zorrinho,for,S&D,73197
5910,Albrecht,for,Verts/ALE,73197
5291,Auken,for,Verts/ALE,73197
5358,Cramer,for,Verts/ALE,73197
5908,Keller Ska,for,Verts/ALE,73197
6149,Lunacek,for,Verts/ALE,73197
6349,Meszerics,for,Verts/ALE,73197
6453,Reda,for,Verts/ALE,73197
5987,Sargentini,for,Verts/ALE,73197
6560,Scott Cato,for,Verts/ALE,73197
6390,Škrlec,for,Verts/ALE,73197
6204,Taylor,for,Verts/ALE,73197
6551,Vana,for,Verts/ALE,73197
5362,Lambsdorff,against,ALDE,73197
5262,Ashworth,against,ECR,73197
6509,Barekov,against,ECR,73197
6574,Bashir,against,ECR,73197
4911,Belder,against,ECR,73197
6081,Campbell Bannerman,against,ECR,73197
5490,Czarnecki,against,ECR,73197
6719,Czesak,against,ECR,73197
5981,van Dalen,against,ECR,73197
6712,Dalton,against,ECR,73197
4960,Deva,against,ECR,73197
6516,Dohrmann,against,ECR,73197
6579,Duncan,against,ECR,73197
6511,Dzhambazki,against,ECR,73197
4880,Fitto,against,ECR,73197
6104,Ford,against,ECR,73197
4957,Foster,against,ECR,73197
5472,Fotyga,against,ECR,73197
6112,Fox,against,ECR,73197
6452,Gericke,against,ECR,73197
6111,Girling,against,ECR,73197
6539,Gosiewska,against,ECR,73197
6358,Halla-aho,against,ECR,73197
4959,Hannan,against,ECR,73197
6460,Henkel,against,ECR,73197
6725,Hoc,against,ECR,73197
5630,Kamall,against,ECR,73197
5563,Karim,against,ECR,73197
6525,Karski,against,ECR,73197
6726,Kłosowski,against,ECR,73197
6461,Kölmel,against,ECR,73197
6530,Krasnodębski,against,ECR,73197
5453,Krupa,against,ECR,73197
5507,Kuźmiuk,against,ECR,73197
5969,Legutko,against,ECR,73197
6561,Lewer,against,ECR,73197
6457,Lucke,against,ECR,73197
6087,McClarkin,against,ECR,73197
6234,McIntyre,against,ECR,73197
1230,Nicholson,against,ECR,73197
6536,Ożóg,against,ECR,73197
5460,Piotrowski,against,ECR,73197
5974,Poręba,against,ECR,73197
6428,Sernagiotto,against,ECR,73197
6545,Škripek,against,ECR,73197
6464,Starbatty,against,ECR,73197
6546,Sulík,against,ECR,73197
6088,Swinburne,against,ECR,73197
4925,Tannock,against,ECR,73197
5207,Theocharous,against,ECR,73197
5878,Tomaševski,against,ECR,73197
6300,Tomašić,against,ECR,73197
5892,Tošenovský,against,ECR,73197
6466,Trebesius,against,ECR,73197
5113,Ujazdowski,against,ECR,73197
4917,Van Orden,against,ECR,73197
6515,Wiśniewska,against,ECR,73197
5052,Zahradil,against,ECR,73197
5598,Zīle,against,ECR,73197
6540,Žitňanská,against,ECR,73197
6522,Złotowski,against,ECR,73197
6066,Agnew,against,EFDD,73197
6559,Aker,against,EFDD,73197
6577,Arnott,against,EFDD,73197
5567,Batten,against,EFDD,73197
6583,Bours,against,EFDD,73197
6590,Carver,against,EFDD,73197
6586,Coburn,against,EFDD,73197
6569,Etheridge,against,EFDD,73197
6558,Finch,against,EFDD,73197
4920,Helmer,against,EFDD,73197
6575,Hookem,against,EFDD,73197
6524,Iwaszkiewicz,against,EFDD,73197
6556,James,against,EFDD,73197
6608,Lundgren,against,EFDD,73197
6448,Mach,against,EFDD,73197
5977,Nuttall,against,EFDD,73197
6557,O'Flynn,against,EFDD,73197
6563,Parker,against,EFDD,73197
6564,Reid,against,EFDD,73197
6462,von Storch,against,EFDD,73197
6607,Winberg,against,EFDD,73197
6451,Aliot,against,ENF,73197
6593,Annemans,against,ENF,73197
6382,Arnautu,against,ENF,73197
6555,Atkinson,against,ENF,73197
6394,Bay,against,ENF,73197
6405,Bilde,against,ENF,73197
6387,Boutonnet,against,ENF,73197
6391,Briois,against,ENF,73197
6384,D'Ornano,against,ENF,73197
6401,Ferrand,against,ENF,73197
6450,Goddyn,against,ENF,73197
6630,de Graaff,against,ENF,73197
6404,Jalkh,against,ENF,73197
6629,Kappel,against,ENF,73197
6372,Lebreton,against,ENF,73197
5332,Le Pen Marine,against,ENF,73197
6699,Loiseau,against,ENF,73197
6385,Martin Dominique,against,ENF,73197
6533,Marusik,against,ENF,73197
6627,Mayer,against,ENF,73197
6399,Mélin,against,ENF,73197
6395,Monot,against,ENF,73197
6403,Montel,against,ENF,73197
6123,Obermayr,against,ENF,73197
6474,Philippot,against,ENF,73197
6467,Pretzell,against,ENF,73197
6426,Rebega,against,ENF,73197
6389,Schaffhauser,against,ENF,73197
6634,Stuger,against,ENF,73197
6392,Troszczynski,against,ENF,73197
6610,Vilimsky,against,ENF,73197
6228,Zijlstra,against,ENF,73197
6541,Żółtek,against,ENF,73197
6386,Chauprade,against,NI,73197
6106,Dodds Diane,against,NI,73197
6669,Epitideios,against,NI,73197
6668,Fountoulis,against,NI,73197
1380,Gollnisch,against,NI,73197
6517,Korwin-Mikke,against,NI,73197
6676,Papadakis Konstantinos,against,NI,73197
6670,Synadinos,against,NI,73197
6673,Zarianopoulos,against,NI,73197
5861,Corazza Bildt,against,PPE,73197
6589,Dalli,against,S&D,73197
5860,Ludvigsson,against,S&D,73197
6242,Nilsson,against,S&D,73197
6415,Sant,against,S&D,73197
4535,Hautala,against,Verts/ALE,73197
4655,Hudghton,against,Verts/ALE,73197
5571,Smith,against,Verts/ALE,73197
5602,Ždanoka,against,Verts/ALE,73197
5246,Harkin,abstention,ALDE,73197
6718,Ruohonen-Lerner,abstention,ECR,73197
6280,Anderson Martina,abstention,GUE/NGL,73197
6595,Boylan,abstention,GUE/NGL,73197
6598,Carthy,abstention,GUE/NGL,73197
5237,Chountis,abstention,GUE/NGL,73197
5886,Ferreira,abstention,GUE/NGL,73197
6597,Flanagan,abstention,GUE/NGL,73197
6599,Ní Riada,abstention,GUE/NGL,73197
6678,Viegas,abstention,GUE/NGL,73197
6469,Voigt,abstention,NI,73197
6603,Guteland,abstention,S&D,73197
5261,Hedh,abstention,S&D,73197
6606,Andersson,abstention,Verts/ALE,73197
5918,Bové,abstention,Verts/ALE,73197
6455,Buchner,abstention,Verts/ALE,73197
6730,Dalunde,abstention,Verts/ALE,73197
6324,Durand,abstention,Verts/ALE,73197
5899,Eickhout,abstention,Verts/ALE,73197
6703,Engström,abstention,Verts/ALE,73197
4954,Evans,abstention,Verts/ALE,73197
5904,Giegold,abstention,Verts/ALE,73197
5353,Harms,abstention,Verts/ALE,73197
5926,Häusling,abstention,Verts/ALE,73197
6486,Heubuch,abstention,Verts/ALE,73197
5914,Jadot,abstention,Verts/ALE,73197
6350,Jávor,abstention,Verts/ALE,73197
6054,Joly,abstention,Verts/ALE,73197
4935,Lambert,abstention,Verts/ALE,73197
5902,Lochbihler,abstention,Verts/ALE,73197
6550,Maragall,abstention,Verts/ALE,73197
6732,Marcellesi,abstention,Verts/ALE,73197
6552,Reimon,abstention,Verts/ALE,73197
6529,Reintke,abstention,Verts/ALE,73197
6694,Ropė,abstention,Verts/ALE,73197
6612,Šoltes,abstention,Verts/ALE,73197
4983,Staes,abstention,Verts/ALE,73197
6549,Terricabras,abstention,Verts/ALE,73197
6591,Urtasun,abstention,Verts/ALE,73197
6605,Valero,abstention,Verts/ALE,73197
6097,van Baalen,attended,manual,73197
5913,Bütikofer,attended,manual,73197
5508,del Castillo Vera,attended,manual,73197
6194,Dantin,attended,manual,73197
6113,(The Earl of) Dartmouth,attended,manual,73197
6040,Delli,attended,manual,73197
6501,Eck,attended,manual,73197
5903,Fisas Ayxelà,attended,manual,73197
1793,Goerens,attended,manual,73197
6076,Hadjigeorgiou,attended,manual,73197
6346,Hölvényi,attended,manual,73197
4987,Hortefeux,attended,manual,73197
6055,Juvin,attended,manual,73197
5840,Kukan,attended,manual,73197
6653,López Bermejo,attended,manual,73197
4646,McAvan,attended,manual,73197
6303,Maletić,attended,manual,73197
6296,Mizzi,attended,manual,73197
4923,Moraes,attended,manual,73197
6250,Omarjee,attended,manual,73197
5648,Paşcu,attended,manual,73197
6261,Picula,attended,manual,73197
6512,Piecha,attended,manual,73197
5894,Poc,attended,manual,73197
6609,Post,attended,manual,73197
5917,Rivasi,attended,manual,73197
3825,Schulz,attended,manual,73197
6475,Schuster,attended,manual,73197
6375,Serrão Santos,attended,manual,73197
6498,Soru,attended,manual,73197
6663,Spyraki,attended,manual,73197
6333,Štětina,attended,manual,73197
4482,Antonio Tajani,attended,manual,73197
6168,Tarand,attended,manual,73197
6331,Toom,attended,manual,73197
5360,Trüpel,attended,manual,73197
5859,Ulvskog,attended,manual,73197
4757,Valenciano,attended,manual,73197
4990,Van Brempt,attended,manual,73197
6710,Vautmans,attended,manual,73197
5930,Verheyen,attended,manual,73197
0,Crowley,excused,manual,73197
6531,Jurek,excused,manual,73197
1529,Jean-Marie Le Pen,excused,manual,73197
6633,Maeijer,excused,manual,73197
5044,Maštálka,excused,manual,73197
5985,Matera,excused,manual,73197
5851,Messerschmidt,excused,manual,73197
6310,Michels,excused,manual,73197
6154,Rochefort,excused,manual,73197
5416,Saryusz-Wolski,excused,manual,73197
