mepid,mep,result,group,identifier
6089,Bilbao Barandica,against,ALDE,89315
6708,Calvet Chambon,against,ALDE,89315
5328,Cavada,against,ALDE,89315
6339,Charanzová,against,ALDE,89315
4761,Cornillet,against,ALDE,89315
1060,Deprez,against,ALDE,89315
6439,Diaconu,against,ALDE,89315
6340,Dlabajová,against,ALDE,89315
6601,Federley,against,ALDE,89315
6098,Gerbrandy,against,ALDE,89315
6724,Giménez Barbat,against,ALDE,89315
1793,Goerens,against,ALDE,89315
5330,Griesbeck,against,ALDE,89315
6379,Grigule-Pēterse,against,ALDE,89315
6043,Hirsch,against,ALDE,89315
6622,Huitema,against,ALDE,89315
5681,Hyusmenova,against,ALDE,89315
5385,in 't Veld,against,ALDE,89315
5433,Jäätteenmäki,against,ALDE,89315
6388,Jakovčić,against,ALDE,89315
6338,Ježek,against,ALDE,89315
6328,Kallas,against,ALDE,89315
6766,Katainen,against,ALDE,89315
5364,Klinz,against,ALDE,89315
6504,Kyuchyuk,against,ALDE,89315
5889,Løkkegaard,against,ALDE,89315
6376,Marinho e Pinto,against,ALDE,89315
6402,Mazuronis,against,ALDE,89315
6041,Meissner,against,ALDE,89315
5857,Michel,against,ALDE,89315
6690,Mihaylova,against,ALDE,89315
6626,van Miltenburg,against,ALDE,89315
6631,Mlinar,against,ALDE,89315
6500,Müller,against,ALDE,89315
6760,Nagtegaal,against,ALDE,89315
6614,Nart,against,ALDE,89315
5997,Nicolai,against,ALDE,89315
6705,Paet,against,ALDE,89315
6644,Pagazaurtundúa Ruiz,against,ALDE,89315
6510,Petersen,against,ALDE,89315
4676,Ries,against,ALDE,89315
6056,Riquet,against,ALDE,89315
6154,Rochefort,against,ALDE,89315
5890,Rohde,against,ALDE,89315
6100,Schaake,against,ALDE,89315
6722,Selimovic,against,ALDE,89315
6337,Telička,against,ALDE,89315
6331,Toom,against,ALDE,89315
6281,Torvalds,against,ALDE,89315
6181,Tremosa i Balcells,against,ALDE,89315
5879,Uspaskich,against,ALDE,89315
6151,Vajgl,against,ALDE,89315
6710,Vautmans,against,ALDE,89315
4550,Väyrynen,against,ALDE,89315
6159,Verhofstadt,against,ALDE,89315
5770,Weber Renate,against,ALDE,89315
6729,Wierinck,against,ALDE,89315
5864,Wikström,against,ALDE,89315
6509,Barekov,against,ECR,89315
6574,Bashir,against,ECR,89315
4911,Belder,against,ECR,89315
6081,Campbell Bannerman,against,ECR,89315
5490,Czarnecki,against,ECR,89315
6719,Czesak,against,ECR,89315
5981,van Dalen,against,ECR,89315
6291,Demesmaeker,against,ECR,89315
6516,Dohrmann,against,ECR,89315
6511,Dzhambazki,against,ECR,89315
6743,Flack,against,ECR,89315
4957,Foster,against,ECR,89315
5472,Fotyga,against,ECR,89315
6112,Fox,against,ECR,89315
6539,Gosiewska,against,ECR,89315
6358,Halla-aho,against,ECR,89315
6460,Henkel,against,ECR,89315
6725,Hoc,against,ECR,89315
6531,Jurek,against,ECR,89315
5563,Karim,against,ECR,89315
6525,Karski,against,ECR,89315
6726,Kłosowski,against,ECR,89315
6461,Kölmel,against,ECR,89315
6530,Krasnodębski,against,ECR,89315
5453,Krupa,against,ECR,89315
5507,Kuźmiuk,against,ECR,89315
6704,Loones,against,ECR,89315
6457,Lucke,against,ECR,89315
6234,McIntyre,against,ECR,89315
5996,Macovei,against,ECR,89315
6742,Matthews,against,ECR,89315
1230,Nicholson,against,ECR,89315
6536,Ożóg,against,ECR,89315
5460,Piotrowski,against,ECR,89315
5974,Poręba,against,ECR,89315
6736,Procter,against,ECR,89315
6545,Škripek,against,ECR,89315
6464,Starbatty,against,ECR,89315
6682,Stevens,against,ECR,89315
4925,Tannock,against,ECR,89315
5207,Theocharous,against,ECR,89315
5878,Tomaševski,against,ECR,89315
6300,Tomašić,against,ECR,89315
5892,Tošenovský,against,ECR,89315
5113,Ujazdowski,against,ECR,89315
6711,Van Bossuyt,against,ECR,89315
4917,Van Orden,against,ECR,89315
6513,Vistisen,against,ECR,89315
6515,Wiśniewska,against,ECR,89315
5052,Zahradil,against,ECR,89315
6522,Złotowski,against,ECR,89315
6066,Agnew,against,EFDD,89315
6559,Aker,against,EFDD,89315
5567,Batten,against,EFDD,89315
6748,Bullock,against,EFDD,89315
6590,Carver,against,EFDD,89315
6586,Coburn,against,EFDD,89315
6573,Collins,against,EFDD,89315
6113,(The Earl of) Dartmouth,against,EFDD,89315
6569,Etheridge,against,EFDD,89315
6558,Finch,against,EFDD,89315
6584,Gill Nathan,against,EFDD,89315
6575,Hookem,against,EFDD,89315
6524,Iwaszkiewicz,against,EFDD,89315
6608,Lundgren,against,EFDD,89315
6759,Meuthen,against,EFDD,89315
6557,O'Flynn,against,EFDD,89315
6563,Parker,against,EFDD,89315
6754,Payne,against,EFDD,89315
6564,Reid,against,EFDD,89315
6568,Seymour,against,EFDD,89315
6607,Winberg,against,EFDD,89315
6593,Annemans,against,ENF,89315
6382,Arnautu,against,ENF,89315
6555,Atkinson,against,ENF,89315
6394,Bay,against,ENF,89315
6405,Bilde,against,ENF,89315
6387,Boutonnet,against,ENF,89315
6391,Briois,against,ENF,89315
6765,Colombier,against,ENF,89315
6741,Elissen,against,ENF,89315
6450,Goddyn,against,ENF,89315
6630,de Graaff,against,ENF,89315
6404,Jalkh,against,ENF,89315
6751,Jamet,against,ENF,89315
6629,Kappel,against,ENF,89315
6372,Lebreton,against,ENF,89315
6746,Lechevalier,against,ENF,89315
6699,Loiseau,against,ENF,89315
6385,Martin Dominique,against,ENF,89315
6627,Mayer Georg,against,ENF,89315
6399,Mélin,against,ENF,89315
6395,Monot,against,ENF,89315
6123,Obermayr,against,ENF,89315
6467,Pretzell,against,ENF,89315
6389,Schaffhauser,against,ENF,89315
6634,Stuger,against,ENF,89315
6392,Troszczynski,against,ENF,89315
6610,Vilimsky,against,ENF,89315
6228,Zijlstra,against,ENF,89315
6541,Żółtek,against,ENF,89315
6386,Chauprade,against,NI,89315
6556,James,against,NI,89315
6514,Karlsson,against,NI,89315
6426,Rebega,against,NI,89315
5416,Saryusz-Wolski,against,NI,89315
6755,Ademov,against,PPE,89315
1340,Alliot-Marie,against,PPE,89315
5395,Andrikienė,against,PPE,89315
6594,Arimont,against,PPE,89315
5262,Ashworth,against,PPE,89315
4742,Ayuso,against,PPE,89315
6191,Bach,against,PPE,89315
6135,Balz,against,PPE,89315
6216,Becker,against,PPE,89315
5885,Bendtsen,against,PPE,89315
6343,Bocskor,against,PPE,89315
1507,Böge,against,PPE,89315
6613,Bogovič,against,PPE,89315
6535,Boni,against,PPE,89315
1278,Brok,against,PPE,89315
6617,Buda,against,PPE,89315
5388,Buzek,against,PPE,89315
6021,Cadec,against,PPE,89315
5928,van de Camp,against,PPE,89315
5252,Casa,against,PPE,89315
5341,Caspary,against,PPE,89315
5508,del Castillo Vera,against,PPE,89315
5554,Cesa,against,PPE,89315
5236,Christoforou,against,PPE,89315
6492,Cicu,against,PPE,89315
6406,Cirio,against,PPE,89315
6600,Clune,against,PPE,89315
3800,Coelho,against,PPE,89315
5948,Comi,against,PPE,89315
5861,Corazza Bildt,against,PPE,89315
6548,Csáky,against,PPE,89315
5921,Danjean,against,PPE,89315
6194,Dantin,against,PPE,89315
6172,Dati,against,PPE,89315
6364,Delahaye,against,PPE,89315
6345,Deli,against,PPE,89315
5350,Deß,against,PPE,89315
5515,Díaz de Mera García Consuegra,against,PPE,89315
6762,Didier,against,PPE,89315
5960,Dorfmann,against,PPE,89315
5348,Ehler,against,PPE,89315
6047,Engel,against,PPE,89315
6342,Erdős,against,PPE,89315
5983,Estaràs Ferragut,against,PPE,89315
6068,Fernandes,against,PPE,89315
5256,Fjellner,against,PPE,89315
4659,Gahler,against,PPE,89315
5280,Gál,against,PPE,89315
6615,Gambús,against,PPE,89315
5803,Gardini,against,PPE,89315
6441,Gieseke,against,PPE,89315
6111,Girling,against,PPE,89315
6632,González Pons,against,PPE,89315
5511,de Grandes Pascual,against,PPE,89315
5342,Gräßle,against,PPE,89315
4032,Grossetête,against,PPE,89315
5109,Grzyb,against,PPE,89315
6596,Hayes,against,PPE,89315
5018,Herranz García,against,PPE,89315
6534,Hetman,against,PPE,89315
5953,Hohlmeier,against,PPE,89315
5254,Hökmark,against,PPE,89315
6346,Hölvényi,against,PPE,89315
4987,Hortefeux,against,PPE,89315
5952,Hübner,against,PPE,89315
5516,Iturgaiz,against,PPE,89315
5945,Jahr,against,PPE,89315
5271,Járóka,against,PPE,89315
5954,Jazłowiecka,against,PPE,89315
5978,Jiménez-Becerril Barrio,against,PPE,89315
6360,Joulaud,against,PPE,89315
6055,Juvin,against,PPE,89315
5944,Kalinowski,against,PPE,89315
6095,Kalniete,against,PPE,89315
4669,Karas,against,PPE,89315
6070,Kariņš,against,PPE,89315
6666,Kefalogiannis,against,PPE,89315
5542,Kelam,against,PPE,89315
5855,Kelly,against,PPE,89315
3759,Koch,against,PPE,89315
6001,Kósa,against,PPE,89315
6196,Kovatchev,against,PPE,89315
6527,Kozłowska-Rajewicz,against,PPE,89315
5403,Kudrycka,against,PPE,89315
5940,Kuhn,against,PPE,89315
5840,Kukan,against,PPE,89315
6662,Kyrtsos,against,PPE,89315
1350,Lamassoure,against,PPE,89315
5727,de Lange,against,PPE,89315
3856,Langen,against,PPE,89315
5988,La Via,against,PPE,89315
6363,Lavrilleux,against,PPE,89315
6592,Lenaers,against,PPE,89315
5105,Lewandowski,against,PPE,89315
3855,Liese,against,PPE,89315
6442,Lins,against,PPE,89315
5517,López-Istúriz White,against,PPE,89315
5964,Łukacijewska,against,PPE,89315
6440,McAllister,against,PPE,89315
6303,Maletić,against,PPE,89315
6245,Malinov,against,PPE,89315
6761,Mandl,against,PPE,89315
3845,Mann,against,PPE,89315
5646,Marinescu,against,PPE,89315
6465,Martusciello,against,PPE,89315
5985,Matera,against,PPE,89315
6721,Maullu,against,PPE,89315
6483,Maydell,against,PPE,89315
6297,Metsola,against,PPE,89315
5308,Mikolášik,against,PPE,89315
5518,Millán Mon,against,PPE,89315
6423,Moisă,against,PPE,89315
6366,Monteiro de Aguiar,against,PPE,89315
6368,Morano,against,PPE,89315
5732,Morin-Chartier,against,PPE,89315
6436,Mureşan,against,PPE,89315
5547,Mussolini,against,PPE,89315
6544,Nagy,against,PPE,89315
4712,Niebler,against,PPE,89315
6332,Niedermayer,against,PPE,89315
5295,van Nistelrooij,against,PPE,89315
6709,Novakov,against,PPE,89315
5407,Olbrycht,against,PPE,89315
6377,Pabriks,against,PPE,89315
5033,Peterle,against,PPE,89315
6383,Petir,against,PPE,89315
6537,Pitera,against,PPE,89315
6519,Plura,against,PPE,89315
6491,Pogliese,against,PPE,89315
6335,Polčák,against,PPE,89315
6010,Preda,against,PPE,89315
6224,Proust,against,PPE,89315
1487,Quisthoudt-Rowohl,against,PPE,89315
6488,Radev,against,PPE,89315
6750,Radtke,against,PPE,89315
6072,Rangel,against,PPE,89315
1335,Reding,against,PPE,89315
6365,Ribeiro,against,PPE,89315
6684,Rolin,against,PPE,89315
5512,Rosati,against,PPE,89315
6362,Ruas,against,PPE,89315
4596,Rübig,against,PPE,89315
4768,Saïfi,against,PPE,89315
3991,Salafranca Sánchez-Neyra,against,PPE,89315
6698,Salini,against,PPE,89315
6370,Sander,against,PPE,89315
6259,Sarvamaa,against,PPE,89315
5877,Saudargas,against,PPE,89315
6619,Schmidt,against,PPE,89315
5265,Schöpflin,against,PPE,89315
6636,Schreijer-Pierik,against,PPE,89315
6443,Schulze,against,PPE,89315
5345,Schwab,against,PPE,89315
5111,Siekierski,against,PPE,89315
6341,Šojdrová,against,PPE,89315
4705,Sommer,against,PPE,89315
6547,Štefanec,against,PPE,89315
6333,Štětina,against,PPE,89315
5778,Stolojan,against,PPE,89315
6301,Šuica,against,PPE,89315
6680,Šulin,against,PPE,89315
6672,Svoboda,against,PPE,89315
5143,Szájer,against,PPE,89315
6528,Szejnfeld,against,PPE,89315
5949,Thun und Hohenstein,against,PPE,89315
5783,Tőkés,against,PPE,89315
6733,Tolić,against,PPE,89315
6681,Tomc,against,PPE,89315
6717,Ţurcanu,against,PPE,89315
6007,Ungureanu,against,PPE,89315
5734,Urutchev,against,PPE,89315
5600,Vaidere,against,PPE,89315
6638,Valcárcel Siso,against,PPE,89315
5714,Vălean,against,PPE,89315
5930,Verheyen,against,PPE,89315
6356,Virkkunen,against,PPE,89315
5934,Voss,against,PPE,89315
5947,Wałęsa,against,PPE,89315
5351,Weber Manfred,against,PPE,89315
6542,Wenta,against,PPE,89315
4643,Wieland,against,PPE,89315
5937,Winkler Hermann,against,PPE,89315
6665,Zagorakis,against,PPE,89315
6749,Zammit Dimech,against,PPE,89315
6344,Zdechovský,against,PPE,89315
6532,Zdrojewski,against,PPE,89315
5935,Zeller,against,PPE,89315
5420,Zwiefka,against,PPE,89315
6651,Aguilera García,against,S&D,89315
6567,Anderson Lucy,against,S&D,89315
6279,Andrieu,against,S&D,89315
6687,Androulakis,against,S&D,89315
5426,Assis,against,S&D,89315
5411,Ayala Sender,against,S&D,89315
5866,Balčytis,against,S&D,89315
5173,Beňová,against,S&D,89315
3972,Berès,against,S&D,89315
6650,Blanco López,against,S&D,89315
5867,Blinkevičiūtė,against,S&D,89315
6449,Bonafè,against,S&D,89315
6264,Borzan,against,S&D,89315
5768,Boştinaru,against,S&D,89315
6572,Brannen,against,S&D,89315
5465,Bresso,against,S&D,89315
6421,Briano,against,S&D,89315
4690,Bullmann,against,S&D,89315
6647,Cabezón Ruiz,against,S&D,89315
6489,Caputo,against,S&D,89315
6499,Chinnici,against,S&D,89315
4628,Corbett,against,S&D,89315
6085,Costa,against,S&D,89315
6051,Cozzolino,against,S&D,89315
6616,Cristea,against,S&D,89315
6589,Dalli,against,S&D,89315
6570,Dance,against,S&D,89315
6458,Danti,against,S&D,89315
6062,De Castro,against,S&D,89315
6437,De Monte,against,S&D,89315
5816,Denanot,against,S&D,89315
6763,Detjen,against,S&D,89315
6420,Drăghici,against,S&D,89315
6014,Ertug,against,S&D,89315
6652,Fernández,against,S&D,89315
6012,Fleckenstein,against,S&D,89315
6620,Freund,against,S&D,89315
6424,Frunzulică,against,S&D,89315
5417,García Pérez,against,S&D,89315
6130,Gardiazabal Rubial,against,S&D,89315
6454,Gasbarra,against,S&D,89315
3827,Gebhardt,against,S&D,89315
6005,Geier,against,S&D,89315
6485,Gentile,against,S&D,89315
5495,Geringer de Oedenberg,against,S&D,89315
4937,Gill Neena,against,S&D,89315
6502,Giuffrida,against,S&D,89315
5425,Gomes,against,S&D,89315
6419,Grapini,against,S&D,89315
6720,Graswander-Hainz,against,S&D,89315
6580,Griffin,against,S&D,89315
6063,Gualtieri,against,S&D,89315
6107,Guillaume,against,S&D,89315
6603,Guteland,against,S&D,89315
6212,Gutiérrez Prieto,against,S&D,89315
5261,Hedh,against,S&D,89315
6479,Hoffmann,against,S&D,89315
4994,Honeyball,against,S&D,89315
6745,Howarth,against,S&D,89315
6029,Ivan,against,S&D,89315
5870,Jaakonsaari,against,S&D,89315
6161,Jáuregui Atondo,against,S&D,89315
6624,Jongerius,against,S&D,89315
6146,Kadenbach,against,S&D,89315
6686,Kaili,against,S&D,89315
6009,Kammerevert,against,S&D,89315
3756,Kaufmann,against,S&D,89315
6326,Keller Jan,against,S&D,89315
6744,Khan,against,S&D,89315
6508,Kofod,against,S&D,89315
6739,Kohn,against,S&D,89315
6495,Kouroumbashev,against,S&D,89315
3761,Krehl,against,S&D,89315
6367,Kumpula-Natri,against,S&D,89315
6435,Kyenge,against,S&D,89315
3823,Lange,against,S&D,89315
4685,Leinen,against,S&D,89315
6477,Lietz,against,S&D,89315
6648,López,against,S&D,89315
5984,López Aguilar,against,S&D,89315
5860,Ludvigsson,against,S&D,89315
6380,Mamikins,against,S&D,89315
5314,Maňka,against,S&D,89315
6355,Manscour,against,S&D,89315
1133,Martin David,against,S&D,89315
6565,Martin Edouard,against,S&D,89315
6322,Mavrides,against,S&D,89315
6737,Mayer Alex,against,S&D,89315
6476,Melior,against,S&D,89315
6562,Moody,against,S&D,89315
4923,Moraes,against,S&D,89315
6422,Morgano,against,S&D,89315
6506,Mosca,against,S&D,89315
6618,Nekov,against,S&D,89315
6016,Neuser,against,S&D,89315
6418,Nica,against,S&D,89315
6473,Noichl,against,S&D,89315
6156,Padar,against,S&D,89315
6756,Palmer,against,S&D,89315
5483,Panzeri,against,S&D,89315
6487,Paolucci,against,S&D,89315
6323,Papadakis Demetris,against,S&D,89315
6103,Pargneaux,against,S&D,89315
5648,Paşcu,against,S&D,89315
6707,Pavel,against,S&D,89315
5296,Peillon,against,S&D,89315
6484,Picierno,against,S&D,89315
6261,Picula,against,S&D,89315
6625,Piri,against,S&D,89315
5894,Poc,against,S&D,89315
6753,Popa,against,S&D,89315
6609,Post,against,S&D,89315
6526,Preuß,against,S&D,89315
6136,Regner,against,S&D,89315
6316,Revault d'Allonnes Bonnefoy,against,S&D,89315
6677,Rodrigues Liliana,against,S&D,89315
6371,Rodrigues Maria João,against,S&D,89315
6649,Rodríguez-Piñero Fernández,against,S&D,89315
5813,Rodust,against,S&D,89315
6357,Rozière,against,S&D,89315
5013,dos Santos,against,S&D,89315
5653,Sârbu,against,S&D,89315
5713,Schaldemose,against,S&D,89315
6438,Schlein,against,S&D,89315
6475,Schuster,against,S&D,89315
5897,Sehnalová,against,S&D,89315
6375,Serrão Santos,against,S&D,89315
6381,Silva Pereira,against,S&D,89315
6008,Simon Peter,against,S&D,89315
6566,Simon Siôn,against,S&D,89315
6093,Sippel,against,S&D,89315
5844,Smolková,against,S&D,89315
6498,Soru,against,S&D,89315
6490,Stanishev,against,S&D,89315
6334,Szanyi,against,S&D,89315
6019,Tănăsescu,against,S&D,89315
6623,Tang,against,S&D,89315
6427,Țapardel,against,S&D,89315
6282,Thomas,against,S&D,89315
5459,Toia,against,S&D,89315
5859,Ulvskog,against,S&D,89315
4757,Valenciano,against,S&D,89315
4990,Van Brempt,against,S&D,89315
6086,Vaughan,against,S&D,89315
6425,Viotti,against,S&D,89315
6582,Ward,against,S&D,89315
6235,Weidenholzer,against,S&D,89315
6478,von Weizsäcker,against,S&D,89315
6463,Werner,against,S&D,89315
6011,Westphal,against,S&D,89315
6735,Wölken,against,S&D,89315
6434,Zanonato,against,S&D,89315
5957,Zemke,against,S&D,89315
6764,Zoană,against,S&D,89315
6714,Zoffoli,against,S&D,89315
6373,Zorrinho,against,S&D,89315
6431,Affronte,against,Verts/ALE,89315
5910,Albrecht,against,Verts/ALE,89315
6606,Andersson,against,Verts/ALE,89315
5918,Bové,against,Verts/ALE,89315
6455,Buchner,against,Verts/ALE,89315
5913,Bütikofer,against,Verts/ALE,89315
5358,Cramer,against,Verts/ALE,89315
6730,Dalunde,against,Verts/ALE,89315
6040,Delli,against,Verts/ALE,89315
6324,Durand,against,Verts/ALE,89315
5899,Eickhout,against,Verts/ALE,89315
5904,Giegold,against,Verts/ALE,89315
5926,Häusling,against,Verts/ALE,89315
4535,Hautala,against,Verts/ALE,89315
6486,Heubuch,against,Verts/ALE,89315
5914,Jadot,against,Verts/ALE,89315
6350,Jávor,against,Verts/ALE,89315
6054,Joly,against,Verts/ALE,89315
5908,Keller Ska,against,Verts/ALE,89315
4935,Lambert,against,Verts/ALE,89315
5838,Lamberts,against,Verts/ALE,89315
5902,Lochbihler,against,Verts/ALE,89315
6732,Marcellesi,against,Verts/ALE,89315
6349,Meszerics,against,Verts/ALE,89315
6767,Mitrofanovs,against,Verts/ALE,89315
6453,Reda,against,Verts/ALE,89315
6552,Reimon,against,Verts/ALE,89315
6529,Reintke,against,Verts/ALE,89315
6694,Ropė,against,Verts/ALE,89315
5987,Sargentini,against,Verts/ALE,89315
6560,Scott Cato,against,Verts/ALE,89315
6390,Škrlec,against,Verts/ALE,89315
6738,Solé,against,Verts/ALE,89315
6612,Šoltes,against,Verts/ALE,89315
4983,Staes,against,Verts/ALE,89315
6168,Tarand,against,Verts/ALE,89315
6204,Taylor,against,Verts/ALE,89315
6549,Terricabras,against,Verts/ALE,89315
5360,Trüpel,against,Verts/ALE,89315
4847,Turmes,against,Verts/ALE,89315
6591,Urtasun,against,Verts/ALE,89315
6605,Valero,against,Verts/ALE,89315
6551,Vana,against,Verts/ALE,89315
6757,Waitz,against,Verts/ALE,89315
6577,Arnott,abstention,EFDD,89315
5922,de Jong,abstention,GUE/NGL,89315
6713,Kouloglou,abstention,GUE/NGL,89315
6369,Kyllönen,abstention,GUE/NGL,89315
5596,Papadimoulis,abstention,GUE/NGL,89315
5849,Morvai,abstention,NI,89315
6676,Papadakis Konstantinos,abstention,NI,89315
6469,Voigt,abstention,NI,89315
6679,Faria,abstention,PPE,89315
5835,Childers,abstention,S&D,89315
5291,Auken,attended,manual,89315
6083,Cofferati,attended,manual,89315
6273,Collin-Langen,attended,manual,89315
6410,Delvaux,attended,manual,89315
3833,Ferber,attended,manual,89315
5497,Gierek,attended,manual,89315
1380,Gollnisch,attended,manual,89315
6688,Grammatikakis,attended,manual,89315
4655,Hudghton,attended,manual,89315
5450,Kohlíček,attended,manual,89315
6675,Kuneva,attended,manual,89315
6689,Kyrkos,attended,manual,89315
1529,Le Pen,attended,manual,89315
5094,Liberadzki,attended,manual,89315
5938,Lope Fontagné,attended,manual,89315
6521,Łybacka,attended,manual,89315
4646,McAvan,attended,manual,89315
5245,McGuinness,attended,manual,89315
5851,Messerschmidt,attended,manual,89315
6752,Mobarik,attended,manual,89315
5346,Pieper,attended,manual,89315
5917,Rivasi,attended,manual,89315
6428,Sernagiotto,attended,manual,89315
5571,Smith,attended,manual,89315
4482,Tajani,attended,manual,89315
6466,Trebesius,attended,manual,89315
6673,Zarianopoulos,attended,manual,89315
6094,Zver,attended,manual,89315
6654,Albiol Guzmán,excused,manual,89315
5284,Christensen,excused,manual,89315
6494,Corrao,excused,manual,89315
0,Crowley,excused,manual,89315
5903,Fisas Ayxelà,excused,manual,89315
6023,Händel,excused,manual,89315
6533,Marusik,excused,manual,89315
6092,Ponga,excused,manual,89315
6728,Punset,excused,manual,89315
6471,Sonneborn,excused,manual,89315
5189,Záborská,excused,manual,89315
5598,Zīle,excused,manual,89315
6540,Žitňanská,excused,manual,89315
