mepid,mep,result,group,identifier
6194,Dantin,for,PPE,73939
6172,Dati,for,PPE,73939
6364,Delahaye,for,PPE,73939
6345,Deli,for,PPE,73939
5350,Deß,for,PPE,73939
5998,Deutsch,for,PPE,73939
5515,Díaz de Mera García Consuegra,for,PPE,73939
5348,Ehler,for,PPE,73939
6047,Engel,for,PPE,73939
6342,Erdős,for,PPE,73939
5983,Estaràs Ferragut,for,PPE,73939
3833,Ferber,for,PPE,73939
6068,Fernandes,for,PPE,73939
6020,Gabriel,for,PPE,73939
4659,Gahler,for,PPE,73939
5280,Gál,for,PPE,73939
6202,Gáll-Pelcz,for,PPE,73939
6615,Gambús,for,PPE,73939
5803,Gardini,for,PPE,73939
6441,Gieseke,for,PPE,73939
6632,González Pons,for,PPE,73939
5511,de Grandes Pascual,for,PPE,73939
4032,Grossetête,for,PPE,73939
5109,Grzyb,for,PPE,73939
6397,Guoga,for,PPE,73939
5138,Gyürk,for,PPE,73939
6596,Hayes,for,PPE,73939
5018,Herranz García,for,PPE,73939
6534,Hetman,for,PPE,73939
5953,Hohlmeier,for,PPE,73939
6346,Hölvényi,for,PPE,73939
4987,Hortefeux,for,PPE,73939
5952,Hübner,for,PPE,73939
5516,Iturgaiz,for,PPE,73939
5945,Jahr,for,PPE,73939
5954,Jazłowiecka,for,PPE,73939
5978,Jiménez-Becerril Barrio,for,PPE,73939
6360,Joulaud,for,PPE,73939
6055,Juvin,for,PPE,73939
5944,Kalinowski,for,PPE,73939
6095,Kalniete,for,PPE,73939
6070,Kariņš,for,PPE,73939
5542,Kelam,for,PPE,73939
5855,Kelly,for,PPE,73939
3759,Koch,for,PPE,73939
6001,Kósa,for,PPE,73939
6196,Kovatchev,for,PPE,73939
6527,Kozłowska-Rajewicz,for,PPE,73939
5403,Kudrycka,for,PPE,73939
5940,Kuhn,for,PPE,73939
5840,Kukan,for,PPE,73939
6662,Kyrtsos,for,PPE,73939
1350,Lamassoure,for,PPE,73939
5727,de Lange,for,PPE,73939
3856,Langen,for,PPE,73939
5988,La Via,for,PPE,73939
6363,Lavrilleux,for,PPE,73939
6200,Le Grip,for,PPE,73939
6592,Lenaers,for,PPE,73939
5105,Lewandowski,for,PPE,73939
3855,Liese,for,PPE,73939
6442,Lins,for,PPE,73939
5938,Lope Fontagné,for,PPE,73939
5517,López-Istúriz White,for,PPE,73939
5964,Łukacijewska,for,PPE,73939
6440,McAllister,for,PPE,73939
5245,McGuinness,for,PPE,73939
6303,Maletić,for,PPE,73939
6245,Malinov,for,PPE,73939
5774,Mănescu,for,PPE,73939
3845,Mann,for,PPE,73939
5646,Marinescu,for,PPE,73939
6096,Mato,for,PPE,73939
6721,Maullu,for,PPE,73939
6121,Melo,for,PPE,73939
6297,Metsola,for,PPE,73939
5308,Mikolášik,for,PPE,73939
5518,Millán Mon,for,PPE,73939
6366,Monteiro de Aguiar,for,PPE,73939
6368,Morano,for,PPE,73939
5732,Morin-Chartier,for,PPE,73939
6436,Mureşan,for,PPE,73939
6361,Muselier,for,PPE,73939
5547,Mussolini,for,PPE,73939
6544,Nagy,for,PPE,73939
4712,Niebler,for,PPE,73939
5295,van Nistelrooij,for,PPE,73939
6709,Novakov,for,PPE,73939
5407,Olbrycht,for,PPE,73939
5702,Patriciello,for,PPE,73939
5033,Peterle,for,PPE,73939
6383,Petir,for,PPE,73939
5346,Pieper,for,PPE,73939
5788,Pietikäinen,for,PPE,73939
6537,Pitera,for,PPE,73939
6519,Plura,for,PPE,73939
6491,Pogliese,for,PPE,73939
6335,Polčák,for,PPE,73939
6092,Ponga,for,PPE,73939
6010,Preda,for,PPE,73939
6224,Proust,for,PPE,73939
6488,Radev,for,PPE,73939
6072,Rangel,for,PPE,73939
5347,Reul,for,PPE,73939
6365,Ribeiro,for,PPE,73939
6362,Ruas,for,PPE,73939
4768,Saïfi,for,PPE,73939
6698,Salini,for,PPE,73939
6370,Sander,for,PPE,73939
6259,Sarvamaa,for,PPE,73939
5877,Saudargas,for,PPE,73939
5265,Schöpflin,for,PPE,73939
6636,Schreijer-Pierik,for,PPE,73939
6443,Schulze,for,PPE,73939
5345,Schwab,for,PPE,73939
5111,Siekierski,for,PPE,73939
5781,Sógor,for,PPE,73939
6341,Šojdrová,for,PPE,73939
4705,Sommer,for,PPE,73939
6663,Spyraki,for,PPE,73939
6547,Štefanec,for,PPE,73939
6333,Štětina,for,PPE,73939
5778,Stolojan,for,PPE,73939
6301,Šuica,for,PPE,73939
6680,Šulin,for,PPE,73939
6672,Svoboda,for,PPE,73939
5143,Szájer,for,PPE,73939
6528,Szejnfeld,for,PPE,73939
4482,Tajani,for,PPE,73939
5783,Tőkés,for,PPE,73939
6681,Tomc,for,PPE,73939
6717,Ţurcanu,for,PPE,73939
6007,Ungureanu,for,PPE,73939
5734,Urutchev,for,PPE,73939
5600,Vaidere,for,PPE,73939
6706,Vandenkendelaere,for,PPE,73939
5930,Verheyen,for,PPE,73939
6356,Virkkunen,for,PPE,73939
6664,Vozemberg-Vrionidi,for,PPE,73939
5947,Wałęsa,for,PPE,73939
5351,Weber Manfred,for,PPE,73939
6542,Wenta,for,PPE,73939
4643,Wieland,for,PPE,73939
5937,Winkler Hermann,for,PPE,73939
5782,Winkler Iuliu,for,PPE,73939
5189,Záborská,for,PPE,73939
5936,Zalba Bidegain,for,PPE,73939
6532,Zdrojewski,for,PPE,73939
5935,Zeller,for,PPE,73939
6094,Zver,for,PPE,73939
5420,Zwiefka,for,PPE,73939
6651,Aguilera García,for,S&D,73939
6567,Anderson Lucy,for,S&D,73939
6279,Andrieu,for,S&D,73939
6687,Androulakis,for,S&D,73939
6553,Arena,for,S&D,73939
5426,Assis,for,S&D,73939
5411,Ayala Sender,for,S&D,73939
6378,Balas,for,S&D,73939
5866,Balčytis,for,S&D,73939
6611,Bayet,for,S&D,73939
3972,Berès,for,S&D,73939
6456,Bettini,for,S&D,73939
6650,Blanco López,for,S&D,73939
5867,Blinkevičiūtė,for,S&D,73939
6264,Borzan,for,S&D,73939
5768,Boştinaru,for,S&D,73939
6572,Brannen,for,S&D,73939
5465,Bresso,for,S&D,73939
6421,Briano,for,S&D,73939
4690,Bullmann,for,S&D,73939
6647,Cabezón Ruiz,for,S&D,73939
6489,Caputo,for,S&D,73939
5835,Childers,for,S&D,73939
6499,Chinnici,for,S&D,73939
6085,Costa,for,S&D,73939
6051,Cozzolino,for,S&D,73939
6616,Cristea,for,S&D,73939
6589,Dalli,for,S&D,73939
6570,Dance,for,S&D,73939
6062,De Castro,for,S&D,73939
6410,Delvaux,for,S&D,73939
5816,Denanot,for,S&D,73939
6588,Dodds Anneliese,for,S&D,73939
6420,Drăghici,for,S&D,73939
6014,Ertug,for,S&D,73939
6080,Fajon,for,S&D,73939
6652,Fernández,for,S&D,73939
5173,Flašíková Beňová,for,S&D,73939
6012,Fleckenstein,for,S&D,73939
6620,Freund,for,S&D,73939
6424,Frunzulică,for,S&D,73939
5417,García Pérez,for,S&D,73939
6130,Gardiazabal Rubial,for,S&D,73939
6454,Gasbarra,for,S&D,73939
3827,Gebhardt,for,S&D,73939
6005,Geier,for,S&D,73939
5495,Geringer de Oedenberg,for,S&D,73939
5497,Gierek,for,S&D,73939
4937,Gill Neena,for,S&D,73939
6502,Giuffrida,for,S&D,73939
5425,Gomes,for,S&D,73939
6688,Grammatikakis,for,S&D,73939
6419,Grapini,for,S&D,73939
6720,Graswander-Hainz,for,S&D,73939
6580,Griffin,for,S&D,73939
5692,Groote,for,S&D,73939
6063,Gualtieri,for,S&D,73939
5941,Guerrero Salom,for,S&D,73939
6107,Guillaume,for,S&D,73939
6212,Gutiérrez Prieto,for,S&D,73939
6479,Hoffmann,for,S&D,73939
4994,Honeyball,for,S&D,73939
4103,Howitt,for,S&D,73939
6029,Ivan,for,S&D,73939
5870,Jaakonsaari,for,S&D,73939
6161,Jáuregui Atondo,for,S&D,73939
6146,Kadenbach,for,S&D,73939
6009,Kammerevert,for,S&D,73939
3756,Kaufmann,for,S&D,73939
6581,Khan,for,S&D,73939
6571,Kirton-Darling,for,S&D,73939
6459,Köster,for,S&D,73939
3761,Krehl,for,S&D,73939
6367,Kumpula-Natri,for,S&D,73939
6435,Kyenge,for,S&D,73939
6689,Kyrkos,for,S&D,73939
3823,Lange,for,S&D,73939
6329,Lauristin,for,S&D,73939
4685,Leinen,for,S&D,73939
5094,Liberadzki,for,S&D,73939
6477,Lietz,for,S&D,73939
6648,López,for,S&D,73939
5984,López Aguilar,for,S&D,73939
6521,Łybacka,for,S&D,73939
4646,McAvan,for,S&D,73939
5314,Maňka,for,S&D,73939
6355,Manscour,for,S&D,73939
1133,Martin David,for,S&D,73939
6565,Martin Edouard,for,S&D,73939
6354,Maurel,for,S&D,73939
6322,Mavrides,for,S&D,73939
6476,Melior,for,S&D,73939
6296,Mizzi,for,S&D,73939
6423,Moisă,for,S&D,73939
6351,Molnár,for,S&D,73939
6562,Moody,for,S&D,73939
4923,Moraes,for,S&D,73939
6422,Morgano,for,S&D,73939
6506,Mosca,for,S&D,73939
6691,Negrescu,for,S&D,73939
6418,Nica,for,S&D,73939
6352,Niedermüller,for,S&D,73939
6473,Noichl,for,S&D,73939
5483,Panzeri,for,S&D,73939
6487,Paolucci,for,S&D,73939
6323,Papadakis Demetris,for,S&D,73939
6103,Pargneaux,for,S&D,73939
5648,Paşcu,for,S&D,73939
6707,Pavel,for,S&D,73939
5296,Peillon,for,S&D,73939
6261,Picula,for,S&D,73939
6493,Pirinski,for,S&D,73939
4851,Pittella,for,S&D,73939
6330,Poche,for,S&D,73939
6609,Post,for,S&D,73939
6526,Preuß,for,S&D,73939
6136,Regner,for,S&D,73939
6316,Revault D'Allonnes Bonnefoy,for,S&D,73939
6677,Rodrigues Liliana,for,S&D,73939
6371,Rodrigues Maria João,for,S&D,73939
6649,Rodríguez-Piñero Fernández,for,S&D,73939
5813,Rodust,for,S&D,73939
6357,Rozière,for,S&D,73939
5013,dos Santos,for,S&D,73939
5653,Sârbu,for,S&D,73939
6036,Sassoli,for,S&D,73939
6475,Schuster,for,S&D,73939
5897,Sehnalová,for,S&D,73939
6375,Serrão Santos,for,S&D,73939
6381,Silva Pereira,for,S&D,73939
6008,Simon Peter,for,S&D,73939
6566,Simon Siôn,for,S&D,73939
6093,Sippel,for,S&D,73939
5844,Smolková,for,S&D,73939
6490,Stanishev,for,S&D,73939
6003,Steinruck,for,S&D,73939
4949,Stihler,for,S&D,73939
6334,Szanyi,for,S&D,73939
6019,Tănăsescu,for,S&D,73939
6427,Țapardel,for,S&D,73939
5624,Tarabella,for,S&D,73939
6282,Thomas,for,S&D,73939
5459,Toia,for,S&D,73939
6336,Ujhelyi,for,S&D,73939
4757,Valenciano,for,S&D,73939
6086,Vaughan,for,S&D,73939
6425,Viotti,for,S&D,73939
6582,Ward,for,S&D,73939
6235,Weidenholzer,for,S&D,73939
6478,von Weizsäcker,for,S&D,73939
6463,Werner,for,S&D,73939
6011,Westphal,for,S&D,73939
5698,Willmott,for,S&D,73939
5845,Zala,for,S&D,73939
6434,Zanonato,for,S&D,73939
5957,Zemke,for,S&D,73939
6373,Zorrinho,for,S&D,73939
5682,Ali,against,ALDE,73939
6407,Arthuis,against,ALDE,73939
6400,Auštrevičius,against,ALDE,73939
6097,van Baalen,against,ALDE,73939
6110,Bearder,against,ALDE,73939
6646,Becerra Basterrechea,against,ALDE,73939
6089,Bilbao Barandica,against,ALDE,73939
5328,Cavada,against,ALDE,73939
6339,Charanzová,against,ALDE,73939
1060,Deprez,against,ALDE,73939
4758,de Sarnez,against,ALDE,73939
6439,Diaconu,against,ALDE,73939
6340,Dlabajová,against,ALDE,73939
6679,Faria,against,ALDE,73939
6601,Federley,against,ALDE,73939
6098,Gerbrandy,against,ALDE,73939
6724,Giménez Barbat,against,ALDE,73939
1793,Goerens,against,ALDE,73939
6169,Goulard,against,ALDE,73939
5330,Griesbeck,against,ALDE,73939
5246,Harkin,against,ALDE,73939
6622,Huitema,against,ALDE,73939
5681,Hyusmenova,against,ALDE,73939
5385,in 't Veld,against,ALDE,73939
5433,Jäätteenmäki,against,ALDE,73939
6388,Jakovčić,against,ALDE,73939
6338,Ježek,against,ALDE,73939
6328,Kallas,against,ALDE,73939
6504,Kyuchyuk,against,ALDE,73939
5362,Lambsdorff,against,ALDE,73939
5889,Løkkegaard,against,ALDE,73939
6376,Marinho e Pinto,against,ALDE,73939
6402,Mazuronis,against,ALDE,73939
6041,Meissner,against,ALDE,73939
5857,Michel,against,ALDE,73939
6690,Mihaylova,against,ALDE,73939
6626,van Miltenburg,against,ALDE,73939
6500,Müller,against,ALDE,73939
6614,Nart,against,ALDE,73939
5997,Nicolai,against,ALDE,73939
6621,van Nieuwenhuizen,against,ALDE,73939
6705,Paet,against,ALDE,73939
6644,Pagazaurtundúa Ruiz,against,ALDE,73939
6510,Petersen,against,ALDE,73939
6728,Punset,against,ALDE,73939
6266,Radoš,against,ALDE,73939
4676,Ries,against,ALDE,73939
6056,Riquet,against,ALDE,73939
5890,Rohde,against,ALDE,73939
6100,Schaake,against,ALDE,73939
6722,Selimovic,against,ALDE,73939
5435,Takkula,against,ALDE,73939
6337,Telička,against,ALDE,73939
6042,Theurer,against,ALDE,73939
6281,Torvalds,against,ALDE,73939
6181,Tremosa i Balcells,against,ALDE,73939
6151,Vajgl,against,ALDE,73939
6710,Vautmans,against,ALDE,73939
4550,Väyrynen,against,ALDE,73939
5770,Weber Renate,against,ALDE,73939
6729,Wierinck,against,ALDE,73939
5864,Wikström,against,ALDE,73939
5262,Ashworth,against,ECR,73939
6509,Barekov,against,ECR,73939
6574,Bashir,against,ECR,73939
4911,Belder,against,ECR,73939
6081,Campbell Bannerman,against,ECR,73939
5490,Czarnecki,against,ECR,73939
5981,van Dalen,against,ECR,73939
6712,Dalton,against,ECR,73939
6291,Demesmaeker,against,ECR,73939
4960,Deva,against,ECR,73939
6516,Dohrmann,against,ECR,73939
6579,Duncan,against,ECR,73939
6511,Dzhambazki,against,ECR,73939
4880,Fitto,against,ECR,73939
4957,Foster,against,ECR,73939
6112,Fox,against,ECR,73939
6452,Gericke,against,ECR,73939
6111,Girling,against,ECR,73939
6358,Halla-aho,against,ECR,73939
4959,Hannan,against,ECR,73939
6460,Henkel,against,ECR,73939
5630,Kamall,against,ECR,73939
5563,Karim,against,ECR,73939
6514,Karlsson,against,ECR,73939
6461,Kölmel,against,ECR,73939
6561,Lewer,against,ECR,73939
6704,Loones,against,ECR,73939
6457,Lucke,against,ECR,73939
6087,McClarkin,against,ECR,73939
6234,McIntyre,against,ECR,73939
6667,Marias,against,ECR,73939
1230,Nicholson,against,ECR,73939
5974,Poręba,against,ECR,73939
6718,Ruohonen-Lerner,against,ECR,73939
6428,Sernagiotto,against,ECR,73939
6545,Škripek,against,ECR,73939
6464,Starbatty,against,ECR,73939
6682,Stevens,against,ECR,73939
6546,Sulík,against,ECR,73939
6088,Swinburne,against,ECR,73939
4925,Tannock,against,ECR,73939
5207,Theocharous,against,ECR,73939
5878,Tomaševski,against,ECR,73939
6300,Tomašić,against,ECR,73939
5892,Tošenovský,against,ECR,73939
6466,Trebesius,against,ECR,73939
6711,Van Bossuyt,against,ECR,73939
4917,Van Orden,against,ECR,73939
6513,Vistisen,against,ECR,73939
5052,Zahradil,against,ECR,73939
5598,Zīle,against,ECR,73939
6540,Žitňanská,against,ECR,73939
6468,Adinolfi,against,EFDD,73939
6431,Affronte,against,EFDD,73939
6445,Agea,against,EFDD,73939
6066,Agnew,against,EFDD,73939
6480,Aiuto,against,EFDD,73939
6559,Aker,against,EFDD,73939
6577,Arnott,against,EFDD,73939
5567,Batten,against,EFDD,73939
6411,Beghin,against,EFDD,73939
6374,Bergeron,against,EFDD,73939
6430,Borrelli,against,EFDD,73939
6583,Bours,against,EFDD,73939
6590,Carver,against,EFDD,73939
6446,Castaldo,against,EFDD,73939
6586,Coburn,against,EFDD,73939
6494,Corrao,against,EFDD,73939
6472,D'Amato,against,EFDD,73939
6113,(The Earl of) Dartmouth,against,EFDD,73939
6569,Etheridge,against,EFDD,73939
6413,Evi,against,EFDD,73939
4929,Farage,against,EFDD,73939
6470,Ferrara,against,EFDD,73939
6558,Finch,against,EFDD,73939
4920,Helmer,against,EFDD,73939
6575,Hookem,against,EFDD,73939
6524,Iwaszkiewicz,against,EFDD,73939
6556,James,against,EFDD,73939
6608,Lundgren,against,EFDD,73939
6448,Mach,against,EFDD,73939
6497,Moi,against,EFDD,73939
5977,Nuttall,against,EFDD,73939
6557,O'Flynn,against,EFDD,73939
6563,Parker,against,EFDD,73939
6482,Pedicini,against,EFDD,73939
6564,Reid,against,EFDD,73939
6462,von Storch,against,EFDD,73939
6447,Tamburrano,against,EFDD,73939
6412,Valli,against,EFDD,73939
6607,Winberg,against,EFDD,73939
6414,Zanni,against,EFDD,73939
6695,Zullo,against,EFDD,73939
6451,Aliot,against,ENF,73939
6593,Annemans,against,ENF,73939
6382,Arnautu,against,ENF,73939
6555,Atkinson,against,ENF,73939
6405,Bilde,against,ENF,73939
6179,Bizzotto,against,ENF,73939
5010,Borghezio,against,ENF,73939
6387,Boutonnet,against,ENF,73939
6391,Briois,against,ENF,73939
6731,Ciocca,against,ENF,73939
6384,D'Ornano,against,ENF,73939
6401,Ferrand,against,ENF,73939
6132,Fontana,against,ENF,73939
6450,Goddyn,against,ENF,73939
6630,de Graaff,against,ENF,73939
6404,Jalkh,against,ENF,73939
6372,Lebreton,against,ENF,73939
5332,Le Pen Marine,against,ENF,73939
6699,Loiseau,against,ENF,73939
6385,Martin Dominique,against,ENF,73939
6533,Marusik,against,ENF,73939
6399,Mélin,against,ENF,73939
6395,Monot,against,ENF,73939
6403,Montel,against,ENF,73939
6474,Philippot,against,ENF,73939
6467,Pretzell,against,ENF,73939
6426,Rebega,against,ENF,73939
5522,Salvini,against,ENF,73939
6389,Schaffhauser,against,ENF,73939
6634,Stuger,against,ENF,73939
6392,Troszczynski,against,ENF,73939
6228,Zijlstra,against,ENF,73939
6541,Żółtek,against,ENF,73939
6280,Anderson Martina,against,GUE/NGL,73939
6723,Benito Ziluaga,against,GUE/NGL,73939
6604,Björk,against,GUE/NGL,73939
6595,Boylan,against,GUE/NGL,73939
6598,Carthy,against,GUE/NGL,73939
6597,Flanagan,against,GUE/NGL,73939
6702,González Peñas,against,GUE/NGL,73939
6628,Hazekamp,against,GUE/NGL,73939
5922,de Jong,against,GUE/NGL,73939
5039,Konečná,against,GUE/NGL,73939
5916,Mélenchon,against,GUE/NGL,73939
6643,Mineur,against,GUE/NGL,73939
6599,Ní Riada,against,GUE/NGL,73939
6641,Sánchez Caldentey,against,GUE/NGL,73939
6716,Torres Martínez,against,GUE/NGL,73939
6715,Urbán Crespo,against,GUE/NGL,73939
6048,Balczó,against,NI,73939
6386,Chauprade,against,NI,73939
6106,Dodds Diane,against,NI,73939
6669,Epitideios,against,NI,73939
6668,Fountoulis,against,NI,73939
1380,Gollnisch,against,NI,73939
6517,Korwin-Mikke,against,NI,73939
6203,Kovács,against,NI,73939
6670,Synadinos,against,NI,73939
6469,Voigt,against,NI,73939
6602,Adaktusson,against,PPE,73939
6594,Arimont,against,PPE,73939
5861,Corazza Bildt,against,PPE,73939
5960,Dorfmann,against,PPE,73939
5903,Fisas Ayxelà,against,PPE,73939
5256,Fjellner,against,PPE,73939
1508,Florenz,against,PPE,73939
5254,Hökmark,against,PPE,73939
4669,Karas,against,PPE,73939
6053,Köstinger,against,PPE,73939
6465,Martusciello,against,PPE,73939
6700,Pospíšil,against,PPE,73939
4596,Rübig,against,PPE,73939
6619,Schmidt,against,PPE,73939
5949,Thun und Hohenstein,against,PPE,73939
6344,Zdechovský,against,PPE,73939
6505,Benifei,against,S&D,73939
6449,Bonafè,against,S&D,73939
5284,Christensen,against,S&D,73939
6083,Cofferati,against,S&D,73939
6624,Jongerius,against,S&D,73939
6508,Kofod,against,S&D,73939
6625,Piri,against,S&D,73939
5894,Poc,against,S&D,73939
6415,Sant,against,S&D,73939
5713,Schaldemose,against,S&D,73939
6623,Tang,against,S&D,73939
5910,Albrecht,against,Verts/ALE,73939
6606,Andersson,against,Verts/ALE,73939
5291,Auken,against,Verts/ALE,73939
5918,Bové,against,Verts/ALE,73939
6455,Buchner,against,Verts/ALE,73939
5358,Cramer,against,Verts/ALE,73939
6730,Dalunde,against,Verts/ALE,73939
6040,Delli,against,Verts/ALE,73939
6324,Durand,against,Verts/ALE,73939
5899,Eickhout,against,Verts/ALE,73939
6703,Engström,against,Verts/ALE,73939
4954,Evans,against,Verts/ALE,73939
5904,Giegold,against,Verts/ALE,73939
5353,Harms,against,Verts/ALE,73939
5926,Häusling,against,Verts/ALE,73939
4535,Hautala,against,Verts/ALE,73939
6486,Heubuch,against,Verts/ALE,73939
4655,Hudghton,against,Verts/ALE,73939
5914,Jadot,against,Verts/ALE,73939
6350,Jávor,against,Verts/ALE,73939
6054,Joly,against,Verts/ALE,73939
5908,Keller Ska,against,Verts/ALE,73939
4935,Lambert,against,Verts/ALE,73939
5838,Lamberts,against,Verts/ALE,73939
5902,Lochbihler,against,Verts/ALE,73939
6149,Lunacek,against,Verts/ALE,73939
6550,Maragall,against,Verts/ALE,73939
6732,Marcellesi,against,Verts/ALE,73939
6349,Meszerics,against,Verts/ALE,73939
6453,Reda,against,Verts/ALE,73939
6552,Reimon,against,Verts/ALE,73939
5917,Rivasi,against,Verts/ALE,73939
6694,Ropė,against,Verts/ALE,73939
5987,Sargentini,against,Verts/ALE,73939
6560,Scott Cato,against,Verts/ALE,73939
6390,Škrlec,against,Verts/ALE,73939
5571,Smith,against,Verts/ALE,73939
6612,Šoltes,against,Verts/ALE,73939
4983,Staes,against,Verts/ALE,73939
6168,Tarand,against,Verts/ALE,73939
6204,Taylor,against,Verts/ALE,73939
6591,Urtasun,against,Verts/ALE,73939
6605,Valero,against,Verts/ALE,73939
6551,Vana,against,Verts/ALE,73939
5602,Ždanoka,against,Verts/ALE,73939
6627,Mayer,abstention,ENF,73939
6123,Obermayr,abstention,ENF,73939
6610,Vilimsky,abstention,ENF,73939
6676,Papadakis Konstantinos,abstention,NI,73939
6673,Zarianopoulos,abstention,NI,73939
6332,Niedermayer,abstention,PPE,73939
6684,Rolin,abstention,PPE,73939
6458,Danti,abstention,S&D,73939
6437,De Monte,abstention,S&D,73939
6485,Gentile,abstention,S&D,73939
6603,Guteland,abstention,S&D,73939
5261,Hedh,abstention,S&D,73939
5860,Ludvigsson,abstention,S&D,73939
6618,Nekov,abstention,S&D,73939
6242,Nilsson,abstention,S&D,73939
6484,Picierno,abstention,S&D,73939
6438,Schlein,abstention,S&D,73939
5859,Ulvskog,abstention,S&D,73939
4990,Van Brempt,abstention,S&D,73939
6394,Bay,attended,manual,73939
5885,Bendtsen,attended,manual,73939
6617,Buda,attended,manual,73939
5729,Buşoi,attended,manual,73939
4628,Corbett,attended,manual,73939
5342,Gräßle,attended,manual,73939
6686,Kaili,attended,manual,73939
6525,Karski,attended,manual,73939
6666,Kefalogiannis,attended,manual,73939
5909,Le Hyaric,attended,manual,73939
6380,Mamikins,attended,manual,73939
6016,Neuser,attended,manual,73939
6377,Pabriks,attended,manual,73939
1487,Quisthoudt-Rowohl,attended,manual,73939
1335,Viviane Reding,attended,manual,73939
5512,Rosati,attended,manual,73939
3825,Schulz,attended,manual,73939
6549,Terricabras,attended,manual,73939
6638,Valcárcel Siso,attended,manual,73939
6714,Zoffoli,attended,manual,73939
0,Crowley,excused,manual,73939
1529,Jean-Marie Le Pen,excused,manual,73939
6633,Maeijer,excused,manual,73939
5985,Matera,excused,manual,73939
6154,Rochefort,excused,manual,73939
