mepid,mep,result,group,identifier
6713,Kouloglou,against,GUE/NGL,82088
5909,Le Hyaric,against,GUE/NGL,82088
6026,Lösing,against,GUE/NGL,82088
6692,Maltese,against,GUE/NGL,82088
5044,Maštálka,against,GUE/NGL,82088
5992,Matias,against,GUE/NGL,82088
6310,Michels,against,GUE/NGL,82088
6643,Mineur,against,GUE/NGL,82088
6250,Omarjee,against,GUE/NGL,82088
5596,Papadimoulis,against,GUE/NGL,82088
6727,Pimenta Lopes,against,GUE/NGL,82088
6674,Sakorafa,against,GUE/NGL,82088
6641,Sánchez Caldentey,against,GUE/NGL,82088
5837,Scholz,against,GUE/NGL,82088
6444,Spinelli,against,GUE/NGL,82088
6321,Sylikiotis,against,GUE/NGL,82088
6716,Torres Martínez,against,GUE/NGL,82088
6715,Urbán Crespo,against,GUE/NGL,82088
6678,Viegas,against,GUE/NGL,82088
5368,Zimmer,against,GUE/NGL,82088
6048,Balczó,against,NI,82088
6386,Chauprade,against,NI,82088
6106,Dodds,against,NI,82088
6471,Sonneborn,against,NI,82088
6602,Adaktusson,against,PPE,82088
1340,Alliot-Marie,against,PPE,82088
5395,Andrikienė,against,PPE,82088
6594,Arimont,against,PPE,82088
4742,Ayuso,against,PPE,82088
6191,Bach,against,PPE,82088
6135,Balz,against,PPE,82088
5377,Belet,against,PPE,82088
5885,Bendtsen,against,PPE,82088
6343,Bocskor,against,PPE,82088
1507,Böge,against,PPE,82088
6613,Bogovič,against,PPE,82088
6535,Boni,against,PPE,82088
1278,Brok,against,PPE,82088
6617,Buda,against,PPE,82088
5388,Buzek,against,PPE,82088
6021,Cadec,against,PPE,82088
5928,van de Camp,against,PPE,82088
5252,Casa,against,PPE,82088
5341,Caspary,against,PPE,82088
5508,del Castillo Vera,against,PPE,82088
5236,Christoforou,against,PPE,82088
6492,Cicu,against,PPE,82088
6406,Cirio,against,PPE,82088
3800,Coelho,against,PPE,82088
6273,Collin-Langen,against,PPE,82088
5948,Comi,against,PPE,82088
5861,Corazza Bildt,against,PPE,82088
6548,Csáky,against,PPE,82088
5921,Danjean,against,PPE,82088
6194,Dantin,against,PPE,82088
6364,Delahaye,against,PPE,82088
6345,Deli,against,PPE,82088
5350,Deß,against,PPE,82088
5998,Deutsch,against,PPE,82088
5348,Ehler,against,PPE,82088
5983,Estaràs Ferragut,against,PPE,82088
3833,Ferber,against,PPE,82088
6068,Fernandes,against,PPE,82088
5256,Fjellner,against,PPE,82088
1508,Florenz,against,PPE,82088
6020,Gabriel,against,PPE,82088
4659,Gahler,against,PPE,82088
5280,Gál,against,PPE,82088
6202,Gáll-Pelcz,against,PPE,82088
6615,Gambús,against,PPE,82088
5803,Gardini,against,PPE,82088
6441,Gieseke,against,PPE,82088
6632,González Pons,against,PPE,82088
5511,de Grandes Pascual,against,PPE,82088
5342,Gräßle,against,PPE,82088
4032,Grossetête,against,PPE,82088
5109,Grzyb,against,PPE,82088
5138,Gyürk,against,PPE,82088
6534,Hetman,against,PPE,82088
5953,Hohlmeier,against,PPE,82088
5254,Hökmark,against,PPE,82088
6346,Hölvényi,against,PPE,82088
4987,Hortefeux,against,PPE,82088
5952,Hübner,against,PPE,82088
5516,Iturgaiz,against,PPE,82088
5945,Jahr,against,PPE,82088
5954,Jazłowiecka,against,PPE,82088
5978,Jiménez-Becerril Barrio,against,PPE,82088
6360,Joulaud,against,PPE,82088
6055,Juvin,against,PPE,82088
5944,Kalinowski,against,PPE,82088
6095,Kalniete,against,PPE,82088
4669,Karas,against,PPE,82088
6070,Kariņš,against,PPE,82088
6666,Kefalogiannis,against,PPE,82088
5542,Kelam,against,PPE,82088
5855,Kelly,against,PPE,82088
3759,Koch,against,PPE,82088
6001,Kósa,against,PPE,82088
6053,Köstinger,against,PPE,82088
6196,Kovatchev,against,PPE,82088
6527,Kozłowska-Rajewicz,against,PPE,82088
5403,Kudrycka,against,PPE,82088
5940,Kuhn,against,PPE,82088
1350,Lamassoure,against,PPE,82088
5727,de Lange,against,PPE,82088
3856,Langen,against,PPE,82088
6363,Lavrilleux,against,PPE,82088
6592,Lenaers,against,PPE,82088
5105,Lewandowski,against,PPE,82088
3855,Liese,against,PPE,82088
6442,Lins,against,PPE,82088
5938,Lope Fontagné,against,PPE,82088
5517,López-Istúriz White,against,PPE,82088
5964,Łukacijewska,against,PPE,82088
6440,McAllister,against,PPE,82088
5245,McGuinness,against,PPE,82088
6303,Maletić,against,PPE,82088
6245,Malinov,against,PPE,82088
5774,Mănescu,against,PPE,82088
3845,Mann,against,PPE,82088
5646,Marinescu,against,PPE,82088
6465,Martusciello,against,PPE,82088
6096,Mato,against,PPE,82088
6121,Melo,against,PPE,82088
6297,Metsola,against,PPE,82088
5308,Mikolášik,against,PPE,82088
5518,Millán Mon,against,PPE,82088
6368,Morano,against,PPE,82088
5732,Morin-Chartier,against,PPE,82088
6436,Mureşan,against,PPE,82088
6544,Nagy,against,PPE,82088
4712,Niebler,against,PPE,82088
6332,Niedermayer,against,PPE,82088
6709,Novakov,against,PPE,82088
5407,Olbrycht,against,PPE,82088
5033,Peterle,against,PPE,82088
6383,Petir,against,PPE,82088
5346,Pieper,against,PPE,82088
5788,Pietikäinen,against,PPE,82088
6537,Pitera,against,PPE,82088
6519,Plura,against,PPE,82088
6491,Pogliese,against,PPE,82088
6700,Pospíšil,against,PPE,82088
6010,Preda,against,PPE,82088
6224,Proust,against,PPE,82088
1487,Quisthoudt-Rowohl,against,PPE,82088
6488,Radev,against,PPE,82088
6072,Rangel,against,PPE,82088
6365,Ribeiro,against,PPE,82088
6684,Rolin,against,PPE,82088
5512,Rosati,against,PPE,82088
6362,Ruas,against,PPE,82088
4596,Rübig,against,PPE,82088
3991,Salafranca Sánchez-Neyra,against,PPE,82088
6698,Salini,against,PPE,82088
6370,Sander,against,PPE,82088
6259,Sarvamaa,against,PPE,82088
5877,Saudargas,against,PPE,82088
6619,Schmidt,against,PPE,82088
5265,Schöpflin,against,PPE,82088
6636,Schreijer-Pierik,against,PPE,82088
6443,Schulze,against,PPE,82088
5345,Schwab,against,PPE,82088
5111,Siekierski,against,PPE,82088
5781,Sógor,against,PPE,82088
6341,Šojdrová,against,PPE,82088
4705,Sommer,against,PPE,82088
6663,Spyraki,against,PPE,82088
6547,Štefanec,against,PPE,82088
6333,Štětina,against,PPE,82088
5778,Stolojan,against,PPE,82088
6301,Šuica,against,PPE,82088
6680,Šulin,against,PPE,82088
5143,Szájer,against,PPE,82088
6528,Szejnfeld,against,PPE,82088
5949,Thun und Hohenstein,against,PPE,82088
6681,Tomc,against,PPE,82088
6007,Ungureanu,against,PPE,82088
5734,Urutchev,against,PPE,82088
5600,Vaidere,against,PPE,82088
6638,Valcárcel Siso,against,PPE,82088
5714,Vălean,against,PPE,82088
6706,Vandenkendelaere,against,PPE,82088
5930,Verheyen,against,PPE,82088
6356,Virkkunen,against,PPE,82088
5934,Voss,against,PPE,82088
6664,Vozemberg-Vrionidi,against,PPE,82088
5947,Wałęsa,against,PPE,82088
5351,Weber Manfred,against,PPE,82088
6542,Wenta,against,PPE,82088
4643,Wieland,against,PPE,82088
5937,Winkler Hermann,against,PPE,82088
5782,Winkler Iuliu,against,PPE,82088
5189,Záborská,against,PPE,82088
6665,Zagorakis,against,PPE,82088
6344,Zdechovský,against,PPE,82088
6532,Zdrojewski,against,PPE,82088
5935,Zeller,against,PPE,82088
6734,Zovko,against,PPE,82088
6094,Zver,against,PPE,82088
5420,Zwiefka,against,PPE,82088
6651,Aguilera García,against,S&D,82088
6567,Anderson Lucy,against,S&D,82088
6279,Andrieu,against,S&D,82088
6687,Androulakis,against,S&D,82088
6553,Arena,against,S&D,82088
5426,Assis,against,S&D,82088
6378,Balas,against,S&D,82088
5866,Balčytis,against,S&D,82088
6611,Bayet,against,S&D,82088
6456,Bettini,against,S&D,82088
6650,Blanco López,against,S&D,82088
5867,Blinkevičiūtė,against,S&D,82088
6264,Borzan,against,S&D,82088
6572,Brannen,against,S&D,82088
5465,Bresso,against,S&D,82088
6421,Briano,against,S&D,82088
4690,Bullmann,against,S&D,82088
6647,Cabezón Ruiz,against,S&D,82088
6489,Caputo,against,S&D,82088
5835,Childers,against,S&D,82088
6499,Chinnici,against,S&D,82088
5284,Christensen,against,S&D,82088
4628,Corbett,against,S&D,82088
6085,Costa,against,S&D,82088
6616,Cristea,against,S&D,82088
6589,Dalli,against,S&D,82088
6570,Dance,against,S&D,82088
5829,Dăncilă,against,S&D,82088
6458,Danti,against,S&D,82088
6410,Delvaux,against,S&D,82088
6437,De Monte,against,S&D,82088
5816,Denanot,against,S&D,82088
6420,Drăghici,against,S&D,82088
6014,Ertug,against,S&D,82088
6652,Fernández,against,S&D,82088
6620,Freund,against,S&D,82088
6424,Frunzulică,against,S&D,82088
5417,García Pérez,against,S&D,82088
6130,Gardiazabal Rubial,against,S&D,82088
3827,Gebhardt,against,S&D,82088
6005,Geier,against,S&D,82088
5497,Gierek,against,S&D,82088
4937,Gill Neena,against,S&D,82088
6502,Giuffrida,against,S&D,82088
5425,Gomes,against,S&D,82088
6688,Grammatikakis,against,S&D,82088
6419,Grapini,against,S&D,82088
6720,Graswander-Hainz,against,S&D,82088
6580,Griffin,against,S&D,82088
6063,Gualtieri,against,S&D,82088
5941,Guerrero Salom,against,S&D,82088
6107,Guillaume,against,S&D,82088
6603,Guteland,against,S&D,82088
5261,Hedh,against,S&D,82088
6479,Hoffmann,against,S&D,82088
4994,Honeyball,against,S&D,82088
6029,Ivan,against,S&D,82088
5870,Jaakonsaari,against,S&D,82088
6161,Jáuregui Atondo,against,S&D,82088
6624,Jongerius,against,S&D,82088
6146,Kadenbach,against,S&D,82088
6009,Kammerevert,against,S&D,82088
3756,Kaufmann,against,S&D,82088
6326,Keller Jan,against,S&D,82088
6744,Khan,against,S&D,82088
6508,Kofod,against,S&D,82088
6739,Kohn,against,S&D,82088
6495,Kouroumbashev,against,S&D,82088
6367,Kumpula-Natri,against,S&D,82088
6435,Kyenge,against,S&D,82088
6689,Kyrkos,against,S&D,82088
3823,Lange,against,S&D,82088
6329,Lauristin,against,S&D,82088
4685,Leinen,against,S&D,82088
5094,Liberadzki,against,S&D,82088
6477,Lietz,against,S&D,82088
5984,López Aguilar,against,S&D,82088
5860,Ludvigsson,against,S&D,82088
6521,Łybacka,against,S&D,82088
4646,McAvan,against,S&D,82088
6380,Mamikins,against,S&D,82088
5314,Maňka,against,S&D,82088
6355,Manscour,against,S&D,82088
1133,Martin David,against,S&D,82088
6565,Martin Edouard,against,S&D,82088
6354,Maurel,against,S&D,82088
6322,Mavrides,against,S&D,82088
6737,Mayer Alex,against,S&D,82088
6476,Melior,against,S&D,82088
6296,Mizzi,against,S&D,82088
6423,Moisă,against,S&D,82088
6562,Moody,against,S&D,82088
6422,Morgano,against,S&D,82088
6618,Nekov,against,S&D,82088
6016,Neuser,against,S&D,82088
6418,Nica,against,S&D,82088
6352,Niedermüller,against,S&D,82088
6242,Nilsson,against,S&D,82088
6473,Noichl,against,S&D,82088
5483,Panzeri,against,S&D,82088
6487,Paolucci,against,S&D,82088
6323,Papadakis Demetris,against,S&D,82088
5648,Paşcu,against,S&D,82088
5296,Peillon,against,S&D,82088
6261,Picula,against,S&D,82088
6625,Piri,against,S&D,82088
6493,Pirinski,against,S&D,82088
4851,Pittella,against,S&D,82088
5894,Poc,against,S&D,82088
6330,Poche,against,S&D,82088
6609,Post,against,S&D,82088
6526,Preuß,against,S&D,82088
6136,Regner,against,S&D,82088
6316,Revault D'Allonnes Bonnefoy,against,S&D,82088
6677,Rodrigues Liliana,against,S&D,82088
6371,Rodrigues Maria João,against,S&D,82088
6649,Rodríguez-Piñero Fernández,against,S&D,82088
5813,Rodust,against,S&D,82088
6357,Rozière,against,S&D,82088
6415,Sant,against,S&D,82088
5013,dos Santos,against,S&D,82088
5653,Sârbu,against,S&D,82088
6036,Sassoli,against,S&D,82088
5713,Schaldemose,against,S&D,82088
6475,Schuster,against,S&D,82088
5897,Sehnalová,against,S&D,82088
6381,Silva Pereira,against,S&D,82088
6008,Simon Peter,against,S&D,82088
6566,Simon Siôn,against,S&D,82088
6093,Sippel,against,S&D,82088
5844,Smolková,against,S&D,82088
6498,Soru,against,S&D,82088
6003,Steinruck,against,S&D,82088
4949,Stihler,against,S&D,82088
6334,Szanyi,against,S&D,82088
6019,Tănăsescu,against,S&D,82088
6623,Tang,against,S&D,82088
6427,Țapardel,against,S&D,82088
5624,Tarabella,against,S&D,82088
6282,Thomas,against,S&D,82088
5459,Toia,against,S&D,82088
5859,Ulvskog,against,S&D,82088
4757,Valenciano,against,S&D,82088
4990,Van Brempt,against,S&D,82088
6086,Vaughan,against,S&D,82088
6425,Viotti,against,S&D,82088
6582,Ward,against,S&D,82088
6235,Weidenholzer,against,S&D,82088
6478,von Weizsäcker,against,S&D,82088
6463,Werner,against,S&D,82088
5698,Willmott,against,S&D,82088
6735,Wölken,against,S&D,82088
5845,Zala,against,S&D,82088
6434,Zanonato,against,S&D,82088
5957,Zemke,against,S&D,82088
6714,Zoffoli,against,S&D,82088
6373,Zorrinho,against,S&D,82088
6431,Affronte,against,Verts/ALE,82088
6606,Andersson,against,Verts/ALE,82088
5291,Auken,against,Verts/ALE,82088
5918,Bové,against,Verts/ALE,82088
5913,Bütikofer,against,Verts/ALE,82088
5358,Cramer,against,Verts/ALE,82088
6040,Delli,against,Verts/ALE,82088
6324,Durand,against,Verts/ALE,82088
5353,Harms,against,Verts/ALE,82088
5926,Häusling,against,Verts/ALE,82088
5914,Jadot,against,Verts/ALE,82088
6350,Jávor,against,Verts/ALE,82088
6054,Joly,against,Verts/ALE,82088
5908,Keller Ska,against,Verts/ALE,82088
4935,Lambert,against,Verts/ALE,82088
5838,Lamberts,against,Verts/ALE,82088
5902,Lochbihler,against,Verts/ALE,82088
6149,Lunacek,against,Verts/ALE,82088
6349,Meszerics,against,Verts/ALE,82088
6552,Reimon,against,Verts/ALE,82088
6694,Ropė,against,Verts/ALE,82088
5987,Sargentini,against,Verts/ALE,82088
6560,Scott Cato,against,Verts/ALE,82088
6390,Škrlec,against,Verts/ALE,82088
5571,Smith,against,Verts/ALE,82088
6738,Solé,against,Verts/ALE,82088
6612,Šoltes,against,Verts/ALE,82088
4983,Staes,against,Verts/ALE,82088
6204,Taylor,against,Verts/ALE,82088
6549,Terricabras,against,Verts/ALE,82088
5360,Trüpel,against,Verts/ALE,82088
4847,Turmes,against,Verts/ALE,82088
6591,Urtasun,against,Verts/ALE,82088
6605,Valero,against,Verts/ALE,82088
6551,Vana,against,Verts/ALE,82088
5602,Ždanoka,against,Verts/ALE,82088
5878,Tomaševski,abstention,ECR,82088
6655,Senra Rodríguez,abstention,GUE/NGL,82088
5849,Morvai,abstention,NI,82088
6673,Zarianopoulos,abstention,NI,82088
6455,Buchner,abstention,Verts/ALE,82088
6505,Benifei,attended,manual,82088
3972,Berès,attended,manual,82088
5768,Boştinaru,attended,manual,82088
6708,Calvet Chambon,attended,manual,82088
6590,Carver,attended,manual,82088
6051,Cozzolino,attended,manual,82088
6340,Dlabajová,attended,manual,82088
6342,Erdős,attended,manual,82088
4954,Evans,attended,manual,82088
6080,Fajon,attended,manual,82088
6743,Flack,attended,manual,82088
5173,Flašíková Beňová,attended,manual,82088
6012,Fleckenstein,attended,manual,82088
6485,Gentile,attended,manual,82088
6584,Nathan Gill,attended,manual,82088
6212,Gutiérrez Prieto,attended,manual,82088
4535,Hautala,attended,manual,82088
6745,Howarth,attended,manual,82088
4655,Hudghton,attended,manual,82088
5450,Kohlíček,attended,manual,82088
6459,Köster,attended,manual,82088
3761,Krehl,attended,manual,82088
5840,Kukan,attended,manual,82088
6675,Kostadinka Kuneva,attended,manual,82088
6369,Kyllönen,attended,manual,82088
6504,Kyuchyuk,attended,manual,82088
6740,Lalonde,attended,manual,82088
6648,López,attended,manual,82088
6732,Marcellesi,attended,manual,82088
6742,Matthews,attended,manual,82088
6351,Molnár,attended,manual,82088
6395,Monot,attended,manual,82088
5295,van Nistelrooij,attended,manual,82088
6092,Ponga,attended,manual,82088
5917,Rivasi,attended,manual,82088
5890,Rohde,attended,manual,82088
5416,Saryusz-Wolski,attended,manual,82088
6375,Serrão Santos,attended,manual,82088
4482,Tajani,attended,manual,82088
6168,Tarand,attended,manual,82088
5783,Tőkés,attended,manual,82088
6733,Tolić,attended,manual,82088
6717,Ţurcanu,attended,manual,82088
6011,Westphal,attended,manual,82088
6110,Bearder,excused,manual,82088
6216,Becker,excused,manual,82088
6583,Bours,excused,manual,82088
6083,Cofferati,excused,manual,82088
0,Crowley,excused,manual,82088
6571,Kirton-Darling,excused,manual,82088
5988,La Via,excused,manual,82088
1529,Jean-Marie Le Pen,excused,manual,82088
5985,Matera,excused,manual,82088
6483,Maydell,excused,manual,82088
6506,Mosca,excused,manual,82088
5547,Mussolini,excused,manual,82088
5702,Patriciello,excused,manual,82088
6728,Punset,excused,manual,82088
6540,Jana Žitňanská,excused,manual,82088
