mepid,mep,result,group,identifier
5435,Takkula,against,ALDE,68622
6337,Telička,against,ALDE,68622
6281,Torvalds,against,ALDE,68622
5879,Uspaskich,against,ALDE,68622
6151,Vajgl,against,ALDE,68622
6710,Vautmans,against,ALDE,68622
4550,Väyrynen,against,ALDE,68622
5770,Weber Renate,against,ALDE,68622
6729,Wierinck,against,ALDE,68622
5864,Wikström,against,ALDE,68622
6509,Barekov,against,ECR,68622
6574,Bashir,against,ECR,68622
4911,Belder,against,ECR,68622
5490,Czarnecki,against,ECR,68622
6719,Czesak,against,ECR,68622
6712,Dalton,against,ECR,68622
4960,Deva,against,ECR,68622
6511,Dzhambazki,against,ECR,68622
4880,Fitto,against,ECR,68622
6104,Ford,against,ECR,68622
4957,Foster,against,ECR,68622
5472,Fotyga,against,ECR,68622
6112,Fox,against,ECR,68622
6452,Gericke,against,ECR,68622
6539,Gosiewska,against,ECR,68622
6358,Halla-aho,against,ECR,68622
6460,Henkel,against,ECR,68622
6725,Hoc,against,ECR,68622
6531,Jurek,against,ECR,68622
5630,Kamall,against,ECR,68622
6525,Karski,against,ECR,68622
6726,Kłosowski,against,ECR,68622
6461,Kölmel,against,ECR,68622
6530,Krasnodębski,against,ECR,68622
5507,Kuźmiuk,against,ECR,68622
5969,Legutko,against,ECR,68622
6561,Lewer,against,ECR,68622
6457,Lucke,against,ECR,68622
6234,McIntyre,against,ECR,68622
1230,Nicholson,against,ECR,68622
6536,Ożóg,against,ECR,68622
6512,Piecha,against,ECR,68622
5460,Piotrowski,against,ECR,68622
5974,Poręba,against,ECR,68622
6718,Ruohonen-Lerner,against,ECR,68622
6428,Sernagiotto,against,ECR,68622
6545,Škripek,against,ECR,68622
6546,Sulík,against,ECR,68622
6088,Swinburne,against,ECR,68622
4925,Tannock,against,ECR,68622
5878,Tomaševski,against,ECR,68622
6300,Tomašić,against,ECR,68622
5892,Tošenovský,against,ECR,68622
5113,Ujazdowski,against,ECR,68622
4917,Van Orden,against,ECR,68622
6515,Wiśniewska,against,ECR,68622
5052,Zahradil,against,ECR,68622
5598,Zīle,against,ECR,68622
6540,Žitňanská,against,ECR,68622
6522,Złotowski,against,ECR,68622
6451,Aliot,against,ENF,68622
6382,Arnautu,against,ENF,68622
6394,Bay,against,ENF,68622
6405,Bilde,against,ENF,68622
6387,Boutonnet,against,ENF,68622
6391,Briois,against,ENF,68622
6384,D'Ornano,against,ENF,68622
6401,Ferrand,against,ENF,68622
6450,Goddyn,against,ENF,68622
6630,de Graaff,against,ENF,68622
6404,Jalkh,against,ENF,68622
6372,Lebreton,against,ENF,68622
5332,Le Pen Marine,against,ENF,68622
6699,Loiseau,against,ENF,68622
6633,Maeijer,against,ENF,68622
6385,Martin Dominique,against,ENF,68622
6399,Mélin,against,ENF,68622
6395,Monot,against,ENF,68622
6403,Montel,against,ENF,68622
6474,Philippot,against,ENF,68622
6426,Rebega,against,ENF,68622
6389,Schaffhauser,against,ENF,68622
6392,Troszczynski,against,ENF,68622
6228,Zijlstra,against,ENF,68622
5886,Ferreira João,against,GUE/NGL,68622
6727,Pimenta Lopes,against,GUE/NGL,68622
6678,Viegas,against,GUE/NGL,68622
6386,Chauprade,against,NI,68622
6669,Epitideios,against,NI,68622
6668,Fountoulis,against,NI,68622
1380,Gollnisch,against,NI,68622
6676,Papadakis Konstantinos,against,NI,68622
6670,Synadinos,against,NI,68622
6469,Voigt,against,NI,68622
6673,Zarianopoulos,against,NI,68622
6602,Adaktusson,against,PPE,68622
1340,Alliot-Marie,against,PPE,68622
6594,Arimont,against,PPE,68622
4742,Ayuso,against,PPE,68622
6191,Bach,against,PPE,68622
6135,Balz,against,PPE,68622
5377,Belet,against,PPE,68622
5885,Bendtsen,against,PPE,68622
6343,Bocskor,against,PPE,68622
1507,Böge,against,PPE,68622
6613,Bogovič,against,PPE,68622
6617,Buda,against,PPE,68622
5729,Buşoi,against,PPE,68622
5388,Buzek,against,PPE,68622
6021,Cadec,against,PPE,68622
5928,van de Camp,against,PPE,68622
5252,Casa,against,PPE,68622
5341,Caspary,against,PPE,68622
5236,Christoforou,against,PPE,68622
6492,Cicu,against,PPE,68622
6600,Clune,against,PPE,68622
3800,Coelho,against,PPE,68622
6273,Collin-Langen,against,PPE,68622
5948,Comi,against,PPE,68622
6587,Comodini Cachia,against,PPE,68622
5861,Corazza Bildt,against,PPE,68622
6548,Csáky,against,PPE,68622
6194,Dantin,against,PPE,68622
6172,Dati,against,PPE,68622
6364,Delahaye,against,PPE,68622
6345,Deli,against,PPE,68622
5350,Deß,against,PPE,68622
5515,Díaz de Mera García Consuegra,against,PPE,68622
5960,Dorfmann,against,PPE,68622
6047,Engel,against,PPE,68622
6342,Erdős,against,PPE,68622
5983,Estaràs Ferragut,against,PPE,68622
6068,Fernandes,against,PPE,68622
5903,Fisas Ayxelà,against,PPE,68622
1508,Florenz,against,PPE,68622
6020,Gabriel,against,PPE,68622
4659,Gahler,against,PPE,68622
6202,Gáll-Pelcz,against,PPE,68622
6615,Gambús,against,PPE,68622
5803,Gardini,against,PPE,68622
6441,Gieseke,against,PPE,68622
6632,González Pons,against,PPE,68622
5511,de Grandes Pascual,against,PPE,68622
5342,Gräßle,against,PPE,68622
4032,Grossetête,against,PPE,68622
5109,Grzyb,against,PPE,68622
5138,Gyürk,against,PPE,68622
6596,Hayes,against,PPE,68622
6534,Hetman,against,PPE,68622
5953,Hohlmeier,against,PPE,68622
5254,Hökmark,against,PPE,68622
4987,Hortefeux,against,PPE,68622
5952,Hübner,against,PPE,68622
5516,Iturgaiz,against,PPE,68622
5945,Jahr,against,PPE,68622
5954,Jazłowiecka,against,PPE,68622
5978,Jiménez-Becerril Barrio,against,PPE,68622
6055,Juvin,against,PPE,68622
5944,Kalinowski,against,PPE,68622
6095,Kalniete,against,PPE,68622
4669,Karas,against,PPE,68622
6070,Kariņš,against,PPE,68622
6666,Kefalogiannis,against,PPE,68622
5542,Kelam,against,PPE,68622
5855,Kelly,against,PPE,68622
3759,Koch,against,PPE,68622
6001,Kósa,against,PPE,68622
6053,Köstinger,against,PPE,68622
6196,Kovatchev,against,PPE,68622
5403,Kudrycka,against,PPE,68622
5940,Kuhn,against,PPE,68622
5840,Kukan,against,PPE,68622
6662,Kyrtsos,against,PPE,68622
1350,Lamassoure,against,PPE,68622
6393,Landsbergis,against,PPE,68622
5727,de Lange,against,PPE,68622
3856,Langen,against,PPE,68622
5988,La Via,against,PPE,68622
6363,Lavrilleux,against,PPE,68622
6200,Le Grip,against,PPE,68622
6592,Lenaers,against,PPE,68622
5105,Lewandowski,against,PPE,68622
3855,Liese,against,PPE,68622
6442,Lins,against,PPE,68622
5517,López-Istúriz White,against,PPE,68622
5964,Łukacijewska,against,PPE,68622
6440,McAllister,against,PPE,68622
5245,McGuinness,against,PPE,68622
6303,Maletić,against,PPE,68622
6245,Malinov,against,PPE,68622
5774,Mănescu,against,PPE,68622
5646,Marinescu,against,PPE,68622
5985,Matera,against,PPE,68622
6096,Mato,against,PPE,68622
6297,Metsola,against,PPE,68622
5308,Mikolášik,against,PPE,68622
5518,Millán Mon,against,PPE,68622
6366,Monteiro de Aguiar,against,PPE,68622
6368,Morano,against,PPE,68622
5732,Morin-Chartier,against,PPE,68622
6436,Mureşan,against,PPE,68622
6361,Muselier,against,PPE,68622
6544,Nagy,against,PPE,68622
4712,Niebler,against,PPE,68622
6332,Niedermayer,against,PPE,68622
6709,Novakov,against,PPE,68622
5407,Olbrycht,against,PPE,68622
6377,Pabriks,against,PPE,68622
6483,Paunova,against,PPE,68622
6383,Petir,against,PPE,68622
5346,Pieper,against,PPE,68622
5788,Pietikäinen,against,PPE,68622
6537,Pitera,against,PPE,68622
6268,Plenković,against,PPE,68622
6519,Plura,against,PPE,68622
6491,Pogliese,against,PPE,68622
6335,Polčák,against,PPE,68622
6092,Ponga,against,PPE,68622
6700,Pospíšil,against,PPE,68622
6010,Preda,against,PPE,68622
6224,Proust,against,PPE,68622
6488,Radev,against,PPE,68622
1335,Reding,against,PPE,68622
5347,Reul,against,PPE,68622
6365,Ribeiro,against,PPE,68622
6684,Rolin,against,PPE,68622
5512,Rosati,against,PPE,68622
6362,Ruas,against,PPE,68622
4596,Rübig,against,PPE,68622
4768,Saïfi,against,PPE,68622
6698,Salini,against,PPE,68622
6370,Sander,against,PPE,68622
6259,Sarvamaa,against,PPE,68622
5877,Saudargas,against,PPE,68622
6619,Schmidt,against,PPE,68622
5265,Schöpflin,against,PPE,68622
6636,Schreijer-Pierik,against,PPE,68622
6443,Schulze,against,PPE,68622
5345,Schwab,against,PPE,68622
5111,Siekierski,against,PPE,68622
5781,Sógor,against,PPE,68622
6341,Šojdrová,against,PPE,68622
4705,Sommer,against,PPE,68622
6547,Štefanec,against,PPE,68622
6333,Štětina,against,PPE,68622
6302,Stier,against,PPE,68622
5778,Stolojan,against,PPE,68622
6301,Šuica,against,PPE,68622
6680,Šulin,against,PPE,68622
5143,Szájer,against,PPE,68622
6528,Szejnfeld,against,PPE,68622
4482,Tajani,against,PPE,68622
5949,Thun und Hohenstein,against,PPE,68622
5783,Tőkés,against,PPE,68622
6681,Tomc,against,PPE,68622
6717,Ţurcanu,against,PPE,68622
5734,Urutchev,against,PPE,68622
5600,Vaidere,against,PPE,68622
5714,Vălean,against,PPE,68622
6706,Vandenkendelaere,against,PPE,68622
5930,Verheyen,against,PPE,68622
5934,Voss,against,PPE,68622
6664,Vozemberg-Vrionidi,against,PPE,68622
5947,Wałęsa,against,PPE,68622
5351,Weber Manfred,against,PPE,68622
6542,Wenta,against,PPE,68622
4643,Wieland,against,PPE,68622
5937,Winkler Hermann,against,PPE,68622
5782,Winkler Iuliu,against,PPE,68622
5189,Záborská,against,PPE,68622
6665,Zagorakis,against,PPE,68622
5936,Zalba Bidegain,against,PPE,68622
6344,Zdechovský,against,PPE,68622
6532,Zdrojewski,against,PPE,68622
5935,Zeller,against,PPE,68622
6094,Zver,against,PPE,68622
6379,Grigule,abstention,ALDE,68622
6181,Tremosa i Balcells,abstention,ALDE,68622
6516,Dohrmann,abstention,ECR,68622
5851,Messerschmidt,abstention,ECR,68622
6513,Vistisen,abstention,ECR,68622
6066,Agnew,abstention,EFDD,68622
6577,Arnott,abstention,EFDD,68622
6573,Collins,abstention,EFDD,68622
6569,Etheridge,abstention,EFDD,68622
6558,Finch,abstention,EFDD,68622
4920,Helmer,abstention,EFDD,68622
6575,Hookem,abstention,EFDD,68622
6556,James,abstention,EFDD,68622
6448,Mach,abstention,EFDD,68622
6563,Parker,abstention,EFDD,68622
6568,Seymour,abstention,EFDD,68622
6593,Annemans,abstention,ENF,68622
6555,Atkinson,abstention,ENF,68622
6507,Buonanno,abstention,ENF,68622
6132,Fontana,abstention,ENF,68622
6629,Kappel,abstention,ENF,68622
6627,Mayer,abstention,ENF,68622
6467,Pretzell,abstention,ENF,68622
6610,Vilimsky,abstention,ENF,68622
6250,Omarjee,abstention,GUE/NGL,68622
6651,Aguilera García,abstention,S&D,68622
6567,Anderson Lucy,abstention,S&D,68622
6279,Andrieu,abstention,S&D,68622
6687,Androulakis,abstention,S&D,68622
6553,Arena,abstention,S&D,68622
5426,Assis,abstention,S&D,68622
5411,Ayala Sender,abstention,S&D,68622
6378,Balas,abstention,S&D,68622
5866,Balčytis,abstention,S&D,68622
6611,Bayet,abstention,S&D,68622
6505,Benifei,abstention,S&D,68622
3972,Berès,abstention,S&D,68622
6449,Bonafè,abstention,S&D,68622
6264,Borzan,abstention,S&D,68622
5768,Boştinaru,abstention,S&D,68622
6572,Brannen,abstention,S&D,68622
5465,Bresso,abstention,S&D,68622
6421,Briano,abstention,S&D,68622
4690,Bullmann,abstention,S&D,68622
6647,Cabezón Ruiz,abstention,S&D,68622
6489,Caputo,abstention,S&D,68622
5835,Childers,abstention,S&D,68622
6083,Cofferati,abstention,S&D,68622
4628,Corbett,abstention,S&D,68622
6085,Costa,abstention,S&D,68622
6051,Cozzolino,abstention,S&D,68622
6616,Cristea,abstention,S&D,68622
6458,Danti,abstention,S&D,68622
6062,De Castro,abstention,S&D,68622
6410,Delvaux,abstention,S&D,68622
6437,De Monte,abstention,S&D,68622
5816,Denanot,abstention,S&D,68622
6014,Ertug,abstention,S&D,68622
6080,Fajon,abstention,S&D,68622
6652,Fernández,abstention,S&D,68622
5427,Ferreira Elisa,abstention,S&D,68622
6620,Freund,abstention,S&D,68622
6424,Frunzulică,abstention,S&D,68622
5417,García Pérez,abstention,S&D,68622
6130,Gardiazabal Rubial,abstention,S&D,68622
3827,Gebhardt,abstention,S&D,68622
6005,Geier,abstention,S&D,68622
6485,Gentile,abstention,S&D,68622
5495,Geringer de Oedenberg,abstention,S&D,68622
5497,Gierek,abstention,S&D,68622
4937,Gill Neena,abstention,S&D,68622
6502,Giuffrida,abstention,S&D,68622
5425,Gomes,abstention,S&D,68622
6419,Grapini,abstention,S&D,68622
6720,Graswander-Hainz,abstention,S&D,68622
6580,Griffin,abstention,S&D,68622
5692,Groote,abstention,S&D,68622
6063,Gualtieri,abstention,S&D,68622
5941,Guerrero Salom,abstention,S&D,68622
6107,Guillaume,abstention,S&D,68622
6479,Hoffmann,abstention,S&D,68622
4994,Honeyball,abstention,S&D,68622
4103,Howitt,abstention,S&D,68622
5738,Iotova,abstention,S&D,68622
6029,Ivan,abstention,S&D,68622
5870,Jaakonsaari,abstention,S&D,68622
6161,Jáuregui Atondo,abstention,S&D,68622
6624,Jongerius,abstention,S&D,68622
6146,Kadenbach,abstention,S&D,68622
6686,Kaili,abstention,S&D,68622
6009,Kammerevert,abstention,S&D,68622
3756,Kaufmann,abstention,S&D,68622
6326,Keller Jan,abstention,S&D,68622
6581,Khan,abstention,S&D,68622
6571,Kirton-Darling,abstention,S&D,68622
6508,Kofod,abstention,S&D,68622
6459,Köster,abstention,S&D,68622
3761,Krehl,abstention,S&D,68622
6367,Kumpula-Natri,abstention,S&D,68622
6435,Kyenge,abstention,S&D,68622
6689,Kyrkos,abstention,S&D,68622
3823,Lange,abstention,S&D,68622
6329,Lauristin,abstention,S&D,68622
4685,Leinen,abstention,S&D,68622
5094,Liberadzki,abstention,S&D,68622
6648,López,abstention,S&D,68622
5984,López Aguilar,abstention,S&D,68622
5860,Ludvigsson,abstention,S&D,68622
6521,Łybacka,abstention,S&D,68622
6380,Mamikins,abstention,S&D,68622
5314,Maňka,abstention,S&D,68622
6355,Manscour,abstention,S&D,68622
1133,Martin David,abstention,S&D,68622
6565,Martin Edouard,abstention,S&D,68622
6354,Maurel,abstention,S&D,68622
6322,Mavrides,abstention,S&D,68622
6476,Melior,abstention,S&D,68622
6296,Mizzi,abstention,S&D,68622
6423,Moisă,abstention,S&D,68622
6351,Molnár,abstention,S&D,68622
6562,Moody,abstention,S&D,68622
6422,Morgano,abstention,S&D,68622
6506,Mosca,abstention,S&D,68622
6691,Negrescu,abstention,S&D,68622
6618,Nekov,abstention,S&D,68622
6016,Neuser,abstention,S&D,68622
6418,Nica,abstention,S&D,68622
6352,Niedermüller,abstention,S&D,68622
6242,Nilsson,abstention,S&D,68622
6473,Noichl,abstention,S&D,68622
5483,Panzeri,abstention,S&D,68622
6487,Paolucci,abstention,S&D,68622
6323,Papadakis Demetris,abstention,S&D,68622
6103,Pargneaux,abstention,S&D,68622
6707,Pavel,abstention,S&D,68622
5296,Peillon,abstention,S&D,68622
6261,Picula,abstention,S&D,68622
6625,Piri,abstention,S&D,68622
4851,Pittella,abstention,S&D,68622
6609,Post,abstention,S&D,68622
6526,Preuß,abstention,S&D,68622
6136,Regner,abstention,S&D,68622
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,68622
6677,Rodrigues Liliana,abstention,S&D,68622
6371,Rodrigues Maria João,abstention,S&D,68622
6649,Rodríguez-Piñero Fernández,abstention,S&D,68622
5813,Rodust,abstention,S&D,68622
6357,Rozière,abstention,S&D,68622
6415,Sant,abstention,S&D,68622
5653,Sârbu,abstention,S&D,68622
6036,Sassoli,abstention,S&D,68622
5713,Schaldemose,abstention,S&D,68622
6438,Schlein,abstention,S&D,68622
5897,Sehnalová,abstention,S&D,68622
6375,Serrão Santos,abstention,S&D,68622
6381,Silva Pereira,abstention,S&D,68622
6008,Simon Peter,abstention,S&D,68622
6566,Simon Siôn,abstention,S&D,68622
6093,Sippel,abstention,S&D,68622
5844,Smolková,abstention,S&D,68622
6003,Steinruck,abstention,S&D,68622
4949,Stihler,abstention,S&D,68622
6334,Szanyi,abstention,S&D,68622
6019,Tănăsescu,abstention,S&D,68622
6623,Tang,abstention,S&D,68622
6427,Țapardel,abstention,S&D,68622
5624,Tarabella,abstention,S&D,68622
6282,Thomas,abstention,S&D,68622
6336,Ujhelyi,abstention,S&D,68622
5859,Ulvskog,abstention,S&D,68622
4757,Valenciano,abstention,S&D,68622
4990,Van Brempt,abstention,S&D,68622
6086,Vaughan,abstention,S&D,68622
6425,Viotti,abstention,S&D,68622
6582,Ward,abstention,S&D,68622
6235,Weidenholzer,abstention,S&D,68622
6478,von Weizsäcker,abstention,S&D,68622
6463,Werner,abstention,S&D,68622
6011,Westphal,abstention,S&D,68622
5698,Willmott,abstention,S&D,68622
5845,Zala,abstention,S&D,68622
6434,Zanonato,abstention,S&D,68622
5957,Zemke,abstention,S&D,68622
6373,Zorrinho,abstention,S&D,68622
6606,Andersson,attended,manual,68622
5262,Ashworth,attended,manual,68622
1278,Brok,attended,manual,68622
6455,Buchner,attended,manual,68622
5508,del Castillo Vera,attended,manual,68622
6499,Chinnici,attended,manual,68622
5284,Christensen,attended,manual,68622
6406,Cirio,attended,manual,68622
6586,Coburn,attended,manual,68622
5921,Danjean,attended,manual,68622
6113,(The Earl of) Dartmouth,attended,manual,68622
6579,Duncan,attended,manual,68622
5348,Ehler,attended,manual,68622
6024,Ernst,attended,manual,68622
6601,Federley,attended,manual,68622
6454,Gasbarra,attended,manual,68622
6584,Nathan Gill,attended,manual,68622
6688,Grammatikakis,attended,manual,68622
6603,Guteland,attended,manual,68622
6212,Gutiérrez Prieto,attended,manual,68622
4535,Hautala,attended,manual,68622
6346,Hölvényi,attended,manual,68622
5922,de Jong,attended,manual,68622
5450,Kohlíček,attended,manual,68622
6527,Kozłowska-Rajewicz,attended,manual,68622
5362,Lambsdorff,attended,manual,68622
6533,Marusik,attended,manual,68622
6121,Melo,attended,manual,68622
5295,van Nistelrooij,attended,manual,68622
6123,Obermayr,attended,manual,68622
5033,Peterle,attended,manual,68622
6493,Pirinski,attended,manual,68622
1487,Quisthoudt-Rowohl,attended,manual,68622
6266,Radoš,attended,manual,68622
5917,Rivasi,attended,manual,68622
5890,Rohde,attended,manual,68622
5522,Salvini,attended,manual,68622
3825,Schulz,attended,manual,68622
6722,Selimovic,attended,manual,68622
6390,Škrlec,attended,manual,68622
6663,Spyraki,attended,manual,68622
5360,Trüpel,attended,manual,68622
6638,Valcárcel Siso,attended,manual,68622
6585,Woolfe,attended,manual,68622
0,Crowley,excused,manual,68622
6589,Miriam Dalli,excused,manual,68622
5829,Dăncilă,excused,manual,68622
6588,Anneliese Dodds,excused,manual,68622
6703,Engström,excused,manual,68622
5904,Giegold,excused,manual,68622
5261,Hedh,excused,manual,68622
6360,Joulaud,excused,manual,68622
5938,Lope Fontagné,excused,manual,68622
6641,Sánchez Caldentey,excused,manual,68622
6331,Toom,excused,manual,68622
5420,Zwiefka,excused,manual,68622
