mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,2017-12-13_31.
5571,Smith,for,Verts/ALE,2017-12-13_31.
6738,Solé,for,Verts/ALE,2017-12-13_31.
6612,Šoltes,for,Verts/ALE,2017-12-13_31.
4983,Staes,for,Verts/ALE,2017-12-13_31.
6168,Tarand,for,Verts/ALE,2017-12-13_31.
6549,Terricabras,for,Verts/ALE,2017-12-13_31.
5360,Trüpel,for,Verts/ALE,2017-12-13_31.
4847,Turmes,for,Verts/ALE,2017-12-13_31.
6591,Urtasun,for,Verts/ALE,2017-12-13_31.
6605,Valero,for,Verts/ALE,2017-12-13_31.
6551,Vana,for,Verts/ALE,2017-12-13_31.
6757,Waitz,for,Verts/ALE,2017-12-13_31.
5602,Ždanoka,for,Verts/ALE,2017-12-13_31.
6460,Henkel,against,ECR,2017-12-13_31.
6464,Starbatty,against,ECR,2017-12-13_31.
6066,Agnew,against,EFDD,2017-12-13_31.
6559,Aker,against,EFDD,2017-12-13_31.
6577,Arnott,against,EFDD,2017-12-13_31.
5567,Batten,against,EFDD,2017-12-13_31.
6748,Bullock,against,EFDD,2017-12-13_31.
6590,Carver,against,EFDD,2017-12-13_31.
6586,Coburn,against,EFDD,2017-12-13_31.
6573,Collins,against,EFDD,2017-12-13_31.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_31.
6569,Etheridge,against,EFDD,2017-12-13_31.
4929,Farage,against,EFDD,2017-12-13_31.
6584,Gill Nathan,against,EFDD,2017-12-13_31.
6608,Lundgren,against,EFDD,2017-12-13_31.
6759,Meuthen,against,EFDD,2017-12-13_31.
6557,O'Flynn,against,EFDD,2017-12-13_31.
6563,Parker,against,EFDD,2017-12-13_31.
6754,Payne,against,EFDD,2017-12-13_31.
6564,Reid,against,EFDD,2017-12-13_31.
6568,Seymour,against,EFDD,2017-12-13_31.
6593,Annemans,against,ENF,2017-12-13_31.
6382,Arnautu,against,ENF,2017-12-13_31.
6555,Atkinson,against,ENF,2017-12-13_31.
6394,Bay,against,ENF,2017-12-13_31.
6405,Bilde,against,ENF,2017-12-13_31.
6179,Bizzotto,against,ENF,2017-12-13_31.
5010,Borghezio,against,ENF,2017-12-13_31.
6391,Briois,against,ENF,2017-12-13_31.
6731,Ciocca,against,ENF,2017-12-13_31.
6741,Elissen,against,ENF,2017-12-13_31.
6401,Ferrand,against,ENF,2017-12-13_31.
6132,Fontana,against,ENF,2017-12-13_31.
6450,Goddyn,against,ENF,2017-12-13_31.
6630,de Graaff,against,ENF,2017-12-13_31.
6404,Jalkh,against,ENF,2017-12-13_31.
6751,Jamet,against,ENF,2017-12-13_31.
6372,Lebreton,against,ENF,2017-12-13_31.
6746,Lechevalier,against,ENF,2017-12-13_31.
6699,Loiseau,against,ENF,2017-12-13_31.
6385,Martin Dominique,against,ENF,2017-12-13_31.
6533,Marusik,against,ENF,2017-12-13_31.
6395,Monot,against,ENF,2017-12-13_31.
6467,Pretzell,against,ENF,2017-12-13_31.
5522,Salvini,against,ENF,2017-12-13_31.
6389,Schaffhauser,against,ENF,2017-12-13_31.
6634,Stuger,against,ENF,2017-12-13_31.
6392,Troszczynski,against,ENF,2017-12-13_31.
6610,Vilimsky,against,ENF,2017-12-13_31.
6414,Zanni,against,ENF,2017-12-13_31.
6228,Zijlstra,against,ENF,2017-12-13_31.
6541,Żółtek,against,ENF,2017-12-13_31.
6669,Epitideios,against,NI,2017-12-13_31.
6668,Fountoulis,against,NI,2017-12-13_31.
1380,Gollnisch,against,NI,2017-12-13_31.
6556,James,against,NI,2017-12-13_31.
6517,Korwin-Mikke,against,NI,2017-12-13_31.
DUPLICATE,Le Pen,against,NI,2017-12-13_31.
6670,Synadinos,against,NI,2017-12-13_31.
6469,Voigt,against,NI,2017-12-13_31.
6585,Woolfe,against,NI,2017-12-13_31.
6334,Szanyi,against,S&D,2017-12-13_31.
6708,Calvet Chambon,abstention,ALDE,2017-12-13_31.
6574,Bashir,abstention,ECR,2017-12-13_31.
4911,Belder,abstention,ECR,2017-12-13_31.
5981,van Dalen,abstention,ECR,2017-12-13_31.
6712,Dalton,abstention,ECR,2017-12-13_31.
6291,Demesmaeker,abstention,ECR,2017-12-13_31.
4960,Deva,abstention,ECR,2017-12-13_31.
6516,Dohrmann,abstention,ECR,2017-12-13_31.
6511,Dzhambazki,abstention,ECR,2017-12-13_31.
6743,Flack,abstention,ECR,2017-12-13_31.
4957,Foster,abstention,ECR,2017-12-13_31.
6112,Fox,abstention,ECR,2017-12-13_31.
6358,Halla-aho,abstention,ECR,2017-12-13_31.
4959,Hannan,abstention,ECR,2017-12-13_31.
5630,Kamall,abstention,ECR,2017-12-13_31.
5563,Karim,abstention,ECR,2017-12-13_31.
6461,Kölmel,abstention,ECR,2017-12-13_31.
6704,Loones,abstention,ECR,2017-12-13_31.
6234,McIntyre,abstention,ECR,2017-12-13_31.
6667,Marias,abstention,ECR,2017-12-13_31.
6742,Matthews,abstention,ECR,2017-12-13_31.
5851,Messerschmidt,abstention,ECR,2017-12-13_31.
6752,Mobarik,abstention,ECR,2017-12-13_31.
1230,Nicholson,abstention,ECR,2017-12-13_31.
6736,Procter,abstention,ECR,2017-12-13_31.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_31.
6682,Stevens,abstention,ECR,2017-12-13_31.
6088,Swinburne,abstention,ECR,2017-12-13_31.
4925,Tannock,abstention,ECR,2017-12-13_31.
5878,Tomaševski,abstention,ECR,2017-12-13_31.
6300,Tomašić,abstention,ECR,2017-12-13_31.
5892,Tošenovský,abstention,ECR,2017-12-13_31.
6466,Trebesius,abstention,ECR,2017-12-13_31.
5113,Ujazdowski,abstention,ECR,2017-12-13_31.
6711,Van Bossuyt,abstention,ECR,2017-12-13_31.
4917,Van Orden,abstention,ECR,2017-12-13_31.
6513,Vistisen,abstention,ECR,2017-12-13_31.
5052,Zahradil,abstention,ECR,2017-12-13_31.
5598,Zīle,abstention,ECR,2017-12-13_31.
6374,Bergeron,abstention,EFDD,2017-12-13_31.
6384,D'Ornano,abstention,EFDD,2017-12-13_31.
6403,Montel,abstention,EFDD,2017-12-13_31.
6474,Philippot,abstention,EFDD,2017-12-13_31.
6629,Kappel,abstention,ENF,2017-12-13_31.
6627,Mayer Georg,abstention,ENF,2017-12-13_31.
6123,Obermayr,abstention,ENF,2017-12-13_31.
6426,Rebega,abstention,ENF,2017-12-13_31.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_31.
5237,Chountis,abstention,GUE/NGL,2017-12-13_31.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_31.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_31.
6693,Forenza,abstention,GUE/NGL,2017-12-13_31.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_31.
6026,Lösing,abstention,GUE/NGL,2017-12-13_31.
6250,Omarjee,abstention,GUE/NGL,2017-12-13_31.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_31.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_31.
6656,Vallina,abstention,GUE/NGL,2017-12-13_31.
6678,Viegas,abstention,GUE/NGL,2017-12-13_31.
6048,Balczó,abstention,NI,2017-12-13_31.
6106,Dodds,abstention,NI,2017-12-13_31.
6203,Kovács,abstention,NI,2017-12-13_31.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_31.
6673,Zarianopoulos,abstention,NI,2017-12-13_31.
4994,Honeyball,abstention,S&D,2017-12-13_31.
6415,Sant,abstention,S&D,2017-12-13_31.
6582,Ward,abstention,S&D,2017-12-13_31.
6204,Taylor,abstention,Verts/ALE,2017-12-13_31.
UNDEFINE,Beňová,attended,manual,2017-12-13_31.
6040,Delli,attended,manual,2017-12-13_31.
5903,Fisas Ayxelà,attended,manual,2017-12-13_31.
6452,Gericke,attended,manual,2017-12-13_31.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_31.
5138,Gyürk,attended,manual,2017-12-13_31.
6346,Hölvényi,attended,manual,2017-12-13_31.
5271,Járóka,attended,manual,2017-12-13_31.
6525,Karski,attended,manual,2017-12-13_31.
6744,Khan,attended,manual,2017-12-13_31.
5969,Legutko,attended,manual,2017-12-13_31.
1529,Le Pen,attended,manual,2017-12-13_31.
5094,Liberadzki,attended,manual,2017-12-13_31.
6506,Mosca,attended,manual,2017-12-13_31.
6487,Paolucci,attended,manual,2017-12-13_31.
,Maria João Rodrigues,attended,manual,2017-12-13_31.
4596,Rübig,attended,manual,2017-12-13_31.
6003,Steinruck,attended,manual,2017-12-13_31.
4482,Tajani,attended,manual,2017-12-13_31.
5885,Bendt Bendtsen,excused,manual,2017-12-13_31.
6387,Boutonnet,excused,manual,2017-12-13_31.
6455,Buchner,excused,manual,2017-12-13_31.
6081,Campbell Bannerman,excused,manual,2017-12-13_31.
0,Crowley,excused,manual,2017-12-13_31.
5941,Guerrero Salom,excused,manual,2017-12-13_31.
6023,Händel,excused,manual,2017-12-13_31.
6514,Rikke Karlsson,excused,manual,2017-12-13_31.
3823,Bernd Lange,excused,manual,2017-12-13_31.
6087,McClarkin,excused,manual,2017-12-13_31.
6483,Maydell,excused,manual,2017-12-13_31.
6728,Punset,excused,manual,2017-12-13_31.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_31.
5837,Scholz,excused,manual,2017-12-13_31.
5435,Takkula,excused,manual,2017-12-13_31.
5782,Iuliu Winkler,excused,manual,2017-12-13_31.
