mepid,mep,result,group,identifier
6663,Spyraki,for,PPE,53406
6547,Štefanec,for,PPE,53406
6333,Štětina,for,PPE,53406
5778,Stolojan,for,PPE,53406
6301,Šuica,for,PPE,53406
6680,Šulin,for,PPE,53406
6672,Svoboda,for,PPE,53406
5143,Szájer,for,PPE,53406
6528,Szejnfeld,for,PPE,53406
4482,Tajani,for,PPE,53406
5207,Theocharous,for,PPE,53406
5783,Tőkés,for,PPE,53406
6681,Tomc,for,PPE,53406
6717,Ţurcanu,for,PPE,53406
6007,Ungureanu,for,PPE,53406
5734,Urutchev,for,PPE,53406
5600,Vaidere,for,PPE,53406
5714,Vălean,for,PPE,53406
6706,Vandenkendelaere,for,PPE,53406
5930,Verheyen,for,PPE,53406
6356,Virkkunen,for,PPE,53406
5934,Voss,for,PPE,53406
6664,Vozemberg,for,PPE,53406
5351,Weber Manfred,for,PPE,53406
4643,Wieland,for,PPE,53406
5937,Winkler Hermann,for,PPE,53406
5782,Winkler Iuliu,for,PPE,53406
6665,Zagorakis,for,PPE,53406
6344,Zdechovský,for,PPE,53406
6532,Zdrojewski,for,PPE,53406
6094,Zver,for,PPE,53406
5420,Zwiefka,for,PPE,53406
6110,Bearder,against,ALDE,53406
6646,Becerra Basterrechea,against,ALDE,53406
6089,Bilbao Barandica,against,ALDE,53406
1060,Deprez,against,ALDE,53406
6658,Girauta Vidal,against,ALDE,53406
1793,Goerens,against,ALDE,53406
6376,Marinho e Pinto,against,ALDE,53406
6645,Maura Barandiarán,against,ALDE,53406
5857,Michel,against,ALDE,53406
6631,Mlinar,against,ALDE,53406
6500,Müller,against,ALDE,53406
6614,Nart,against,ALDE,53406
6644,Pagazaurtundúa Ruiz,against,ALDE,53406
4676,Ries,against,ALDE,53406
6181,Tremosa i Balcells,against,ALDE,53406
6710,Vautmans,against,ALDE,53406
6667,Marias,against,ECR,53406
6431,Affronte,against,EFDD,53406
6445,Agea,against,EFDD,53406
6066,Agnew,against,EFDD,53406
6480,Aiuto,against,EFDD,53406
6559,Aker,against,EFDD,53406
6577,Arnott,against,EFDD,53406
6555,Atkinson,against,EFDD,53406
5567,Batten,against,EFDD,53406
6411,Beghin,against,EFDD,53406
6374,Bergeron,against,EFDD,53406
6430,Borrelli,against,EFDD,53406
6590,Carver,against,EFDD,53406
6446,Castaldo,against,EFDD,53406
6586,Coburn,against,EFDD,53406
6573,Collins,against,EFDD,53406
6494,Corrao,against,EFDD,53406
6472,D'Amato,against,EFDD,53406
6113,(The Earl of) Dartmouth,against,EFDD,53406
6569,Etheridge,against,EFDD,53406
6413,Evi,against,EFDD,53406
4929,Farage,against,EFDD,53406
6470,Ferrara,against,EFDD,53406
6558,Finch,against,EFDD,53406
6584,Gill Nathan,against,EFDD,53406
4920,Helmer,against,EFDD,53406
6575,Hookem,against,EFDD,53406
6524,Iwaszkiewicz,against,EFDD,53406
6556,James,against,EFDD,53406
6448,Mach,against,EFDD,53406
6497,Moi,against,EFDD,53406
5977,Nuttall,against,EFDD,53406
6557,O'Flynn,against,EFDD,53406
6482,Pedicini,against,EFDD,53406
6564,Reid,against,EFDD,53406
6568,Seymour,against,EFDD,53406
6447,Tamburrano,against,EFDD,53406
6412,Valli,against,EFDD,53406
6585,Woolfe,against,EFDD,53406
6414,Zanni,against,EFDD,53406
6695,Zullo,against,EFDD,53406
6654,Albiol Guzmán,against,GUE/NGL,53406
6280,Anderson Martina,against,GUE/NGL,53406
6604,Björk,against,GUE/NGL,53406
6595,Boylan,against,GUE/NGL,53406
6598,Carthy,against,GUE/NGL,53406
6660,Chrysogonos,against,GUE/NGL,53406
6701,Couso Permuy,against,GUE/NGL,53406
6496,De Masi,against,GUE/NGL,53406
6501,Eck,against,GUE/NGL,53406
6024,Ernst,against,GUE/NGL,53406
5886,Ferreira João,against,GUE/NGL,53406
6597,Flanagan,against,GUE/NGL,53406
6693,Forenza,against,GUE/NGL,53406
472,Glezos,against,GUE/NGL,53406
6702,González Peñas,against,GUE/NGL,53406
6076,Hadjigeorgiou,against,GUE/NGL,53406
6628,Hazekamp,against,GUE/NGL,53406
5922,de Jong,against,GUE/NGL,53406
6657,Juaristi Abaunz,against,GUE/NGL,53406
6313,Kari,against,GUE/NGL,53406
5039,Konečná,against,GUE/NGL,53406
6713,Kouloglou,against,GUE/NGL,53406
6369,Kyllönen,against,GUE/NGL,53406
5909,Le Hyaric,against,GUE/NGL,53406
6026,Lösing,against,GUE/NGL,53406
6692,Maltese,against,GUE/NGL,53406
5044,Maštálka,against,GUE/NGL,53406
5992,Matias,against,GUE/NGL,53406
5916,Mélenchon,against,GUE/NGL,53406
6310,Michels,against,GUE/NGL,53406
6599,Ní Riada,against,GUE/NGL,53406
6250,Omarjee,against,GUE/NGL,53406
5596,Papadimoulis,against,GUE/NGL,53406
5046,Ransdorf,against,GUE/NGL,53406
6674,Sakorafa,against,GUE/NGL,53406
6641,Sánchez Caldentey,against,GUE/NGL,53406
5837,Scholz,against,GUE/NGL,53406
6655,Senra Rodríguez,against,GUE/NGL,53406
6444,Spinelli,against,GUE/NGL,53406
6321,Sylikiotis,against,GUE/NGL,53406
6716,Torres Martínez,against,GUE/NGL,53406
6715,Urbán Crespo,against,GUE/NGL,53406
6030,Vergiat,against,GUE/NGL,53406
6678,Viegas,against,GUE/NGL,53406
5368,Zimmer,against,GUE/NGL,53406
6253,Zuber,against,GUE/NGL,53406
6669,Epitideios,against,NI,53406
6668,Fountoulis,against,NI,53406
6630,de Graaff,against,NI,53406
6517,Korwin-Mikke,against,NI,53406
5984,López Aguilar,against,NI,53406
6633,Maeijer,against,NI,53406
6533,Marusik,against,NI,53406
6471,Sonneborn,against,NI,53406
6634,Stuger,against,NI,53406
6670,Synadinos,against,NI,53406
6541,Żółtek,against,NI,53406
6191,Bach,against,PPE,53406
6172,Dati,against,PPE,53406
5350,Deß,against,PPE,53406
6615,Gambús,against,PPE,53406
5953,Hohlmeier,against,PPE,53406
3855,Liese,against,PPE,53406
5788,Pietikäinen,against,PPE,53406
6684,Rolin,against,PPE,53406
6302,Stier,against,PPE,53406
5935,Zeller,against,PPE,53406
6651,Aguilera García,against,S&D,53406
6567,Anderson Lucy,against,S&D,53406
6279,Andrieu,against,S&D,53406
6687,Androulakis,against,S&D,53406
6553,Arena,against,S&D,53406
5426,Assis,against,S&D,53406
5411,Ayala Sender,against,S&D,53406
6378,Balas,against,S&D,53406
5866,Balčytis,against,S&D,53406
6611,Bayet,against,S&D,53406
6505,Benifei,against,S&D,53406
3972,Berès,against,S&D,53406
6456,Bettini,against,S&D,53406
6650,Blanco López,against,S&D,53406
5867,Blinkevičiūtė,against,S&D,53406
6449,Bonafè,against,S&D,53406
6264,Borzan,against,S&D,53406
5768,Boştinaru,against,S&D,53406
6572,Brannen,against,S&D,53406
5465,Bresso,against,S&D,53406
6421,Briano,against,S&D,53406
4690,Bullmann,against,S&D,53406
6647,Cabezón Ruiz,against,S&D,53406
6489,Caputo,against,S&D,53406
5835,Childers,against,S&D,53406
6499,Chinnici,against,S&D,53406
5284,Christensen,against,S&D,53406
6083,Cofferati,against,S&D,53406
4628,Corbett,against,S&D,53406
6085,Costa,against,S&D,53406
6051,Cozzolino,against,S&D,53406
6616,Cristea,against,S&D,53406
6589,Dalli,against,S&D,53406
6570,Dance,against,S&D,53406
6458,Danti,against,S&D,53406
6062,De Castro,against,S&D,53406
6410,Delvaux,against,S&D,53406
6437,De Monte,against,S&D,53406
5816,Denanot,against,S&D,53406
6588,Dodds Anneliese,against,S&D,53406
6420,Drăghici,against,S&D,53406
6014,Ertug,against,S&D,53406
6652,Fernández,against,S&D,53406
5427,Ferreira Elisa,against,S&D,53406
5173,Flašíková Beňová,against,S&D,53406
6012,Fleckenstein,against,S&D,53406
6620,Freund,against,S&D,53406
6424,Frunzulică,against,S&D,53406
5417,García Pérez,against,S&D,53406
6130,Gardiazabal Rubial,against,S&D,53406
6454,Gasbarra,against,S&D,53406
3827,Gebhardt,against,S&D,53406
6005,Geier,against,S&D,53406
6485,Gentile,against,S&D,53406
5495,Geringer de Oedenberg,against,S&D,53406
5497,Gierek,against,S&D,53406
4937,Gill Neena,against,S&D,53406
6502,Giuffrida,against,S&D,53406
5425,Gomes,against,S&D,53406
6688,Grammatikakis,against,S&D,53406
6419,Grapini,against,S&D,53406
6580,Griffin,against,S&D,53406
5692,Groote,against,S&D,53406
6063,Gualtieri,against,S&D,53406
5941,Guerrero Salom,against,S&D,53406
6107,Guillaume,against,S&D,53406
6603,Guteland,against,S&D,53406
6212,Gutiérrez Prieto,against,S&D,53406
5261,Hedh,against,S&D,53406
6479,Hoffmann,against,S&D,53406
4994,Honeyball,against,S&D,53406
4103,Howitt,against,S&D,53406
5738,Iotova,against,S&D,53406
6029,Ivan,against,S&D,53406
5870,Jaakonsaari,against,S&D,53406
6161,Jáuregui Atondo,against,S&D,53406
6624,Jongerius,against,S&D,53406
6146,Kadenbach,against,S&D,53406
6686,Kaili,against,S&D,53406
6009,Kammerevert,against,S&D,53406
3756,Kaufmann,against,S&D,53406
6326,Keller Jan,against,S&D,53406
6581,Khan,against,S&D,53406
6571,Kirton-Darling,against,S&D,53406
6508,Kofod,against,S&D,53406
6459,Köster,against,S&D,53406
3761,Krehl,against,S&D,53406
6367,Kumpula-Natri,against,S&D,53406
6435,Kyenge,against,S&D,53406
6689,Kyrkos,against,S&D,53406
3823,Lange,against,S&D,53406
6329,Lauristin,against,S&D,53406
5371,Leichtfried,against,S&D,53406
4685,Leinen,against,S&D,53406
6477,Lietz,against,S&D,53406
6648,López,against,S&D,53406
5860,Ludvigsson,against,S&D,53406
6521,Łybacka,against,S&D,53406
4646,McAvan,against,S&D,53406
6380,Mamikins,against,S&D,53406
5314,Maňka,against,S&D,53406
6355,Manscour,against,S&D,53406
1133,Martin David,against,S&D,53406
6565,Martin Edouard,against,S&D,53406
6354,Maurel,against,S&D,53406
6322,Mavrides,against,S&D,53406
6476,Melior,against,S&D,53406
6296,Mizzi,against,S&D,53406
6423,Moisă,against,S&D,53406
6562,Moody,against,S&D,53406
4923,Moraes,against,S&D,53406
6422,Morgano,against,S&D,53406
6506,Mosca,against,S&D,53406
6691,Negrescu,against,S&D,53406
6618,Nekov,against,S&D,53406
6016,Neuser,against,S&D,53406
6352,Niedermüller,against,S&D,53406
6242,Nilsson,against,S&D,53406
6473,Noichl,against,S&D,53406
5483,Panzeri,against,S&D,53406
6487,Paolucci,against,S&D,53406
6323,Papadakis Demetris,against,S&D,53406
6103,Pargneaux,against,S&D,53406
5648,Paşcu,against,S&D,53406
6707,Pavel,against,S&D,53406
5296,Peillon,against,S&D,53406
6261,Picula,against,S&D,53406
6625,Piri,against,S&D,53406
6493,Pirinski,against,S&D,53406
4851,Pittella,against,S&D,53406
5894,Poc,against,S&D,53406
6330,Poche,against,S&D,53406
6609,Post,against,S&D,53406
6526,Preuß,against,S&D,53406
6426,Rebega,against,S&D,53406
6136,Regner,against,S&D,53406
6316,Revault D'Allonnes Bonnefoy,against,S&D,53406
6677,Rodrigues Liliana,against,S&D,53406
6371,Rodrigues Maria João,against,S&D,53406
6649,Rodríguez-Piñero Fernández,against,S&D,53406
5813,Rodust,against,S&D,53406
6357,Rozière,against,S&D,53406
6415,Sant,against,S&D,53406
5653,Sârbu,against,S&D,53406
6036,Sassoli,against,S&D,53406
5713,Schaldemose,against,S&D,53406
6438,Schlein,against,S&D,53406
6475,Schuster,against,S&D,53406
5897,Sehnalová,against,S&D,53406
6375,Serrão Santos,against,S&D,53406
6381,Silva Pereira,against,S&D,53406
6008,Simon Peter,against,S&D,53406
6566,Simon Siôn,against,S&D,53406
6093,Sippel,against,S&D,53406
5844,Smolková,against,S&D,53406
6498,Soru,against,S&D,53406
6490,Stanishev,against,S&D,53406
6003,Steinruck,against,S&D,53406
4949,Stihler,against,S&D,53406
6334,Szanyi,against,S&D,53406
6019,Tănăsescu,against,S&D,53406
6623,Tang,against,S&D,53406
6427,Tapardel,against,S&D,53406
5624,Tarabella,against,S&D,53406
6282,Thomas,against,S&D,53406
5459,Toia,against,S&D,53406
6336,Ujhelyi,against,S&D,53406
5859,Ulvskog,against,S&D,53406
4757,Valenciano,against,S&D,53406
4990,Van Brempt,against,S&D,53406
6086,Vaughan,against,S&D,53406
6425,Viotti,against,S&D,53406
6582,Ward,against,S&D,53406
6235,Weidenholzer,against,S&D,53406
6478,von Weizsäcker,against,S&D,53406
6463,Werner,against,S&D,53406
6011,Westphal,against,S&D,53406
5698,Willmott,against,S&D,53406
5845,Zala,against,S&D,53406
6434,Zanonato,against,S&D,53406
5957,Zemke,against,S&D,53406
6714,Zoffoli,against,S&D,53406
6373,Zorrinho,against,S&D,53406
5910,Albrecht,against,Verts/ALE,53406
6606,Andersson,against,Verts/ALE,53406
5291,Auken,against,Verts/ALE,53406
5918,Bové,against,Verts/ALE,53406
5358,Cramer,against,Verts/ALE,53406
6040,Delli,against,Verts/ALE,53406
6324,Durand,against,Verts/ALE,53406
5899,Eickhout,against,Verts/ALE,53406
6703,Engström,against,Verts/ALE,53406
6554,Eriksson,against,Verts/ALE,53406
4954,Evans,against,Verts/ALE,53406
5904,Giegold,against,Verts/ALE,53406
5353,Harms,against,Verts/ALE,53406
5926,Häusling,against,Verts/ALE,53406
4535,Hautala,against,Verts/ALE,53406
6486,Heubuch,against,Verts/ALE,53406
4655,Hudghton,against,Verts/ALE,53406
5914,Jadot,against,Verts/ALE,53406
6350,Jávor,against,Verts/ALE,53406
6054,Joly,against,Verts/ALE,53406
5908,Keller Ska,against,Verts/ALE,53406
4935,Lambert,against,Verts/ALE,53406
5838,Lamberts,against,Verts/ALE,53406
5902,Lochbihler,against,Verts/ALE,53406
6149,Lunacek,against,Verts/ALE,53406
6550,Maragall,against,Verts/ALE,53406
6349,Meszerics,against,Verts/ALE,53406
6453,Reda,against,Verts/ALE,53406
6552,Reimon,against,Verts/ALE,53406
6529,Reintke,against,Verts/ALE,53406
5917,Rivasi,against,Verts/ALE,53406
6694,Ropė,against,Verts/ALE,53406
5987,Sargentini,against,Verts/ALE,53406
6560,Scott Cato,against,Verts/ALE,53406
6659,Sebastià,against,Verts/ALE,53406
6390,Škrlec,against,Verts/ALE,53406
5571,Smith,against,Verts/ALE,53406
6612,Šoltes,against,Verts/ALE,53406
4983,Staes,against,Verts/ALE,53406
6168,Tarand,against,Verts/ALE,53406
6204,Taylor,against,Verts/ALE,53406
5360,Trüpel,against,Verts/ALE,53406
4847,Turmes,against,Verts/ALE,53406
6591,Urtasun,against,Verts/ALE,53406
6605,Valero,against,Verts/ALE,53406
6551,Vana,against,Verts/ALE,53406
5602,Ždanoka,against,Verts/ALE,53406
5879,Uspaskich,abstention,ALDE,53406
6608,Lundgren,abstention,EFDD,53406
6607,Winberg,abstention,EFDD,53406
6179,Bizzotto,abstention,NI,53406
5010,Borghezio,abstention,NI,53406
6507,Buonanno,abstention,NI,53406
6132,Fontana,abstention,NI,53406
6676,Papadakis Konstantinos,abstention,NI,53406
5522,Salvini,abstention,NI,53406
6673,Zarianopoulos,abstention,NI,53406
6200,Le Grip,abstention,PPE,53406
5949,Thun und Hohenstein,abstention,PPE,53406
5947,Wałęsa,abstention,PPE,53406
6542,Wenta,abstention,PPE,53406
5189,Záborská,abstention,PPE,53406
6509,Barekov,attended,manual,53406
6394,Bay,attended,manual,53406
4946,Kirkhope,attended,manual,53406
6461,Kölmel,attended,manual,53406
6675,Kostadinka Kuneva,attended,manual,53406
5245,McGuinness,attended,manual,53406
6389,Schaffhauser,attended,manual,53406
3825,Schulz,attended,manual,53406
6464,Starbatty,attended,manual,53406
6549,Terricabras,attended,manual,53406
0,Crowley,excused,manual,53406
6020,Mariya Gabriel,excused,manual,53406
6023,Händel,excused,manual,53406
5018,Herranz García,excused,manual,53406
5094,Liberadzki,excused,manual,53406
5849,Morvai,excused,manual,53406
6484,Picierno,excused,manual,53406
