mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,71071
6515,Wiśniewska,for,ECR,71071
5598,Zīle,for,ECR,71071
6522,Złotowski,for,ECR,71071
6386,Chauprade,for,NI,71071
6471,Sonneborn,for,NI,71071
6498,Soru,for,NI,71071
1340,Alliot-Marie,for,PPE,71071
5395,Andrikienė,for,PPE,71071
6594,Arimont,for,PPE,71071
4742,Ayuso,for,PPE,71071
6191,Bach,for,PPE,71071
6216,Becker,for,PPE,71071
5377,Belet,for,PPE,71071
5885,Bendtsen,for,PPE,71071
6343,Bocskor,for,PPE,71071
1507,Böge,for,PPE,71071
6613,Bogovič,for,PPE,71071
6535,Boni,for,PPE,71071
1278,Brok,for,PPE,71071
6617,Buda,for,PPE,71071
5729,Buşoi,for,PPE,71071
5388,Buzek,for,PPE,71071
6021,Cadec,for,PPE,71071
5928,van de Camp,for,PPE,71071
5252,Casa,for,PPE,71071
5341,Caspary,for,PPE,71071
5508,del Castillo Vera,for,PPE,71071
5554,Cesa,for,PPE,71071
5236,Christoforou,for,PPE,71071
6492,Cicu,for,PPE,71071
6406,Cirio,for,PPE,71071
6600,Clune,for,PPE,71071
3800,Coelho,for,PPE,71071
6273,Collin-Langen,for,PPE,71071
5948,Comi,for,PPE,71071
6587,Comodini Cachia,for,PPE,71071
5861,Corazza Bildt,for,PPE,71071
6548,Csáky,for,PPE,71071
5921,Danjean,for,PPE,71071
6194,Dantin,for,PPE,71071
6172,Dati,for,PPE,71071
6364,Delahaye,for,PPE,71071
6345,Deli,for,PPE,71071
5350,Deß,for,PPE,71071
5998,Deutsch,for,PPE,71071
5515,Díaz de Mera García Consuegra,for,PPE,71071
5960,Dorfmann,for,PPE,71071
5348,Ehler,for,PPE,71071
6047,Engel,for,PPE,71071
6342,Erdős,for,PPE,71071
5983,Estaràs Ferragut,for,PPE,71071
3833,Ferber,for,PPE,71071
5903,Fisas Ayxelà,for,PPE,71071
5256,Fjellner,for,PPE,71071
1508,Florenz,for,PPE,71071
6020,Gabriel,for,PPE,71071
4659,Gahler,for,PPE,71071
5280,Gál,for,PPE,71071
6202,Gáll-Pelcz,for,PPE,71071
6615,Gambús,for,PPE,71071
5803,Gardini,for,PPE,71071
6441,Gieseke,for,PPE,71071
6632,González Pons,for,PPE,71071
5511,de Grandes Pascual,for,PPE,71071
5342,Gräßle,for,PPE,71071
4032,Grossetête,for,PPE,71071
5109,Grzyb,for,PPE,71071
5138,Gyürk,for,PPE,71071
6596,Hayes,for,PPE,71071
5018,Herranz García,for,PPE,71071
6534,Hetman,for,PPE,71071
5953,Hohlmeier,for,PPE,71071
5254,Hökmark,for,PPE,71071
6346,Hölvényi,for,PPE,71071
4987,Hortefeux,for,PPE,71071
5952,Hübner,for,PPE,71071
5516,Iturgaiz,for,PPE,71071
5945,Jahr,for,PPE,71071
5954,Jazłowiecka,for,PPE,71071
5978,Jiménez-Becerril Barrio,for,PPE,71071
6360,Joulaud,for,PPE,71071
6055,Juvin,for,PPE,71071
5944,Kalinowski,for,PPE,71071
6095,Kalniete,for,PPE,71071
4669,Karas,for,PPE,71071
6070,Kariņš,for,PPE,71071
6666,Kefalogiannis,for,PPE,71071
5542,Kelam,for,PPE,71071
5855,Kelly,for,PPE,71071
3759,Koch,for,PPE,71071
6001,Kósa,for,PPE,71071
6053,Köstinger,for,PPE,71071
6196,Kovatchev,for,PPE,71071
6527,Kozłowska-Rajewicz,for,PPE,71071
5403,Kudrycka,for,PPE,71071
5940,Kuhn,for,PPE,71071
5840,Kukan,for,PPE,71071
6662,Kyrtsos,for,PPE,71071
1350,Lamassoure,for,PPE,71071
5727,de Lange,for,PPE,71071
3856,Langen,for,PPE,71071
5988,La Via,for,PPE,71071
6363,Lavrilleux,for,PPE,71071
6200,Le Grip,for,PPE,71071
6592,Lenaers,for,PPE,71071
5105,Lewandowski,for,PPE,71071
3855,Liese,for,PPE,71071
6442,Lins,for,PPE,71071
5517,López-Istúriz White,for,PPE,71071
5964,Łukacijewska,for,PPE,71071
6440,McAllister,for,PPE,71071
5245,McGuinness,for,PPE,71071
6303,Maletić,for,PPE,71071
6245,Malinov,for,PPE,71071
3845,Mann,for,PPE,71071
5646,Marinescu,for,PPE,71071
6465,Martusciello,for,PPE,71071
5985,Matera,for,PPE,71071
6096,Mato,for,PPE,71071
6721,Maullu,for,PPE,71071
6121,Melo,for,PPE,71071
6297,Metsola,for,PPE,71071
5308,Mikolášik,for,PPE,71071
5518,Millán Mon,for,PPE,71071
6366,Monteiro de Aguiar,for,PPE,71071
6368,Morano,for,PPE,71071
5732,Morin-Chartier,for,PPE,71071
6436,Mureşan,for,PPE,71071
6361,Muselier,for,PPE,71071
5547,Mussolini,for,PPE,71071
6544,Nagy,for,PPE,71071
4712,Niebler,for,PPE,71071
6332,Niedermayer,for,PPE,71071
5295,van Nistelrooij,for,PPE,71071
6709,Novakov,for,PPE,71071
5407,Olbrycht,for,PPE,71071
6377,Pabriks,for,PPE,71071
5702,Patriciello,for,PPE,71071
6483,Paunova,for,PPE,71071
5033,Peterle,for,PPE,71071
6383,Petir,for,PPE,71071
5788,Pietikäinen,for,PPE,71071
6537,Pitera,for,PPE,71071
6519,Plura,for,PPE,71071
6491,Pogliese,for,PPE,71071
6335,Polčák,for,PPE,71071
6092,Ponga,for,PPE,71071
6010,Preda,for,PPE,71071
6224,Proust,for,PPE,71071
6488,Radev,for,PPE,71071
6072,Rangel,for,PPE,71071
1335,Reding,for,PPE,71071
5347,Reul,for,PPE,71071
6365,Ribeiro,for,PPE,71071
6684,Rolin,for,PPE,71071
5512,Rosati,for,PPE,71071
6362,Ruas,for,PPE,71071
4596,Rübig,for,PPE,71071
4768,Saïfi,for,PPE,71071
6698,Salini,for,PPE,71071
6370,Sander,for,PPE,71071
6259,Sarvamaa,for,PPE,71071
5416,Saryusz-Wolski,for,PPE,71071
5877,Saudargas,for,PPE,71071
6619,Schmidt,for,PPE,71071
5265,Schöpflin,for,PPE,71071
6636,Schreijer-Pierik,for,PPE,71071
6443,Schulze,for,PPE,71071
5345,Schwab,for,PPE,71071
5111,Siekierski,for,PPE,71071
5781,Sógor,for,PPE,71071
6341,Šojdrová,for,PPE,71071
4705,Sommer,for,PPE,71071
6547,Štefanec,for,PPE,71071
6333,Štětina,for,PPE,71071
5778,Stolojan,for,PPE,71071
6301,Šuica,for,PPE,71071
6680,Šulin,for,PPE,71071
6672,Svoboda,for,PPE,71071
5143,Szájer,for,PPE,71071
6528,Szejnfeld,for,PPE,71071
4482,Tajani,for,PPE,71071
5949,Thun und Hohenstein,for,PPE,71071
5783,Tőkés,for,PPE,71071
6681,Tomc,for,PPE,71071
6717,Ţurcanu,for,PPE,71071
6007,Ungureanu,for,PPE,71071
5734,Urutchev,for,PPE,71071
5600,Vaidere,for,PPE,71071
6638,Valcárcel Siso,for,PPE,71071
5714,Vălean,for,PPE,71071
6706,Vandenkendelaere,for,PPE,71071
5930,Verheyen,for,PPE,71071
6356,Virkkunen,for,PPE,71071
5934,Voss,for,PPE,71071
6664,Vozemberg-Vrionidi,for,PPE,71071
5947,Wałęsa,for,PPE,71071
5351,Weber Manfred,for,PPE,71071
6542,Wenta,for,PPE,71071
4643,Wieland,for,PPE,71071
5782,Winkler Iuliu,for,PPE,71071
5189,Záborská,for,PPE,71071
6665,Zagorakis,for,PPE,71071
6344,Zdechovský,for,PPE,71071
6532,Zdrojewski,for,PPE,71071
5935,Zeller,for,PPE,71071
6094,Zver,for,PPE,71071
5420,Zwiefka,for,PPE,71071
6651,Aguilera García,for,S&D,71071
6567,Anderson Lucy,for,S&D,71071
6279,Andrieu,for,S&D,71071
6687,Androulakis,for,S&D,71071
5426,Assis,for,S&D,71071
5411,Ayala Sender,for,S&D,71071
6378,Balas,for,S&D,71071
5866,Balčytis,for,S&D,71071
6505,Benifei,for,S&D,71071
3972,Berès,for,S&D,71071
6456,Bettini,for,S&D,71071
6650,Blanco López,for,S&D,71071
5867,Blinkevičiūtė,for,S&D,71071
6449,Bonafè,for,S&D,71071
6264,Borzan,for,S&D,71071
5768,Boştinaru,for,S&D,71071
6572,Brannen,for,S&D,71071
5465,Bresso,for,S&D,71071
6421,Briano,for,S&D,71071
4690,Bullmann,for,S&D,71071
6647,Cabezón Ruiz,for,S&D,71071
6489,Caputo,for,S&D,71071
5835,Childers,for,S&D,71071
6499,Chinnici,for,S&D,71071
5284,Christensen,for,S&D,71071
4628,Corbett,for,S&D,71071
6085,Costa,for,S&D,71071
6051,Cozzolino,for,S&D,71071
6616,Cristea,for,S&D,71071
6589,Dalli,for,S&D,71071
6570,Dance,for,S&D,71071
5829,Dăncilă,for,S&D,71071
6458,Danti,for,S&D,71071
6062,De Castro,for,S&D,71071
6410,Delvaux,for,S&D,71071
6437,De Monte,for,S&D,71071
5816,Denanot,for,S&D,71071
6014,Ertug,for,S&D,71071
6080,Fajon,for,S&D,71071
6652,Fernández,for,S&D,71071
5173,Flašíková Beňová,for,S&D,71071
6012,Fleckenstein,for,S&D,71071
6620,Freund,for,S&D,71071
6424,Frunzulică,for,S&D,71071
5417,García Pérez,for,S&D,71071
6130,Gardiazabal Rubial,for,S&D,71071
6454,Gasbarra,for,S&D,71071
3827,Gebhardt,for,S&D,71071
6005,Geier,for,S&D,71071
6485,Gentile,for,S&D,71071
5495,Geringer de Oedenberg,for,S&D,71071
5497,Gierek,for,S&D,71071
4937,Gill Neena,for,S&D,71071
6502,Giuffrida,for,S&D,71071
5425,Gomes,for,S&D,71071
6688,Grammatikakis,for,S&D,71071
6419,Grapini,for,S&D,71071
6720,Graswander-Hainz,for,S&D,71071
6580,Griffin,for,S&D,71071
5692,Groote,for,S&D,71071
6063,Gualtieri,for,S&D,71071
5941,Guerrero Salom,for,S&D,71071
6107,Guillaume,for,S&D,71071
6212,Gutiérrez Prieto,for,S&D,71071
5261,Hedh,for,S&D,71071
6479,Hoffmann,for,S&D,71071
4994,Honeyball,for,S&D,71071
4103,Howitt,for,S&D,71071
5738,Iotova,for,S&D,71071
6029,Ivan,for,S&D,71071
5870,Jaakonsaari,for,S&D,71071
6161,Jáuregui Atondo,for,S&D,71071
6624,Jongerius,for,S&D,71071
6146,Kadenbach,for,S&D,71071
6686,Kaili,for,S&D,71071
6009,Kammerevert,for,S&D,71071
3756,Kaufmann,for,S&D,71071
6326,Keller Jan,for,S&D,71071
6581,Khan,for,S&D,71071
6571,Kirton-Darling,for,S&D,71071
6508,Kofod,for,S&D,71071
3761,Krehl,for,S&D,71071
6367,Kumpula-Natri,for,S&D,71071
6435,Kyenge,for,S&D,71071
6689,Kyrkos,for,S&D,71071
3823,Lange,for,S&D,71071
6329,Lauristin,for,S&D,71071
4685,Leinen,for,S&D,71071
5094,Liberadzki,for,S&D,71071
6477,Lietz,for,S&D,71071
6648,López,for,S&D,71071
5984,López Aguilar,for,S&D,71071
5860,Ludvigsson,for,S&D,71071
6521,Łybacka,for,S&D,71071
4646,McAvan,for,S&D,71071
6380,Mamikins,for,S&D,71071
5314,Maňka,for,S&D,71071
6355,Manscour,for,S&D,71071
1133,Martin David,for,S&D,71071
6565,Martin Edouard,for,S&D,71071
6354,Maurel,for,S&D,71071
6322,Mavrides,for,S&D,71071
6476,Melior,for,S&D,71071
6296,Mizzi,for,S&D,71071
6423,Moisă,for,S&D,71071
6351,Molnár,for,S&D,71071
6562,Moody,for,S&D,71071
4923,Moraes,for,S&D,71071
6422,Morgano,for,S&D,71071
6506,Mosca,for,S&D,71071
6691,Negrescu,for,S&D,71071
6618,Nekov,for,S&D,71071
6016,Neuser,for,S&D,71071
6418,Nica,for,S&D,71071
6352,Niedermüller,for,S&D,71071
6242,Nilsson,for,S&D,71071
5483,Panzeri,for,S&D,71071
6487,Paolucci,for,S&D,71071
6103,Pargneaux,for,S&D,71071
5648,Paşcu,for,S&D,71071
6707,Pavel,for,S&D,71071
5296,Peillon,for,S&D,71071
6484,Picierno,for,S&D,71071
6261,Picula,for,S&D,71071
6625,Piri,for,S&D,71071
6493,Pirinski,for,S&D,71071
4851,Pittella,for,S&D,71071
5894,Poc,for,S&D,71071
6330,Poche,for,S&D,71071
6526,Preuß,for,S&D,71071
6136,Regner,for,S&D,71071
6316,Revault D'Allonnes Bonnefoy,for,S&D,71071
6677,Rodrigues Liliana,for,S&D,71071
6371,Rodrigues Maria João,for,S&D,71071
6649,Rodríguez-Piñero Fernández,for,S&D,71071
5813,Rodust,for,S&D,71071
6357,Rozière,for,S&D,71071
6415,Sant,for,S&D,71071
5013,dos Santos,for,S&D,71071
5653,Sârbu,for,S&D,71071
6036,Sassoli,for,S&D,71071
5713,Schaldemose,for,S&D,71071
6438,Schlein,for,S&D,71071
6475,Schuster,for,S&D,71071
5897,Sehnalová,for,S&D,71071
6375,Serrão Santos,for,S&D,71071
6381,Silva Pereira,for,S&D,71071
6008,Simon Peter,for,S&D,71071
6566,Simon Siôn,for,S&D,71071
6093,Sippel,for,S&D,71071
5844,Smolková,for,S&D,71071
6490,Stanishev,for,S&D,71071
6003,Steinruck,for,S&D,71071
4949,Stihler,for,S&D,71071
6334,Szanyi,for,S&D,71071
6623,Tang,for,S&D,71071
6427,Țapardel,for,S&D,71071
6282,Thomas,for,S&D,71071
5459,Toia,for,S&D,71071
6336,Ujhelyi,for,S&D,71071
5859,Ulvskog,for,S&D,71071
4757,Valenciano,for,S&D,71071
4990,Van Brempt,for,S&D,71071
6086,Vaughan,for,S&D,71071
6425,Viotti,for,S&D,71071
6582,Ward,for,S&D,71071
6235,Weidenholzer,for,S&D,71071
6478,von Weizsäcker,for,S&D,71071
6463,Werner,for,S&D,71071
6011,Westphal,for,S&D,71071
5845,Zala,for,S&D,71071
6434,Zanonato,for,S&D,71071
5957,Zemke,for,S&D,71071
6714,Zoffoli,for,S&D,71071
6373,Zorrinho,for,S&D,71071
6168,Tarand,for,Verts/ALE,71071
5435,Takkula,against,ALDE,71071
4550,Väyrynen,against,ALDE,71071
6531,Jurek,against,ECR,71071
6667,Marias,against,ECR,71071
6536,Ożóg,against,ECR,71071
6468,Adinolfi,against,EFDD,71071
6431,Affronte,against,EFDD,71071
6445,Agea,against,EFDD,71071
6066,Agnew,against,EFDD,71071
6480,Aiuto,against,EFDD,71071
6559,Aker,against,EFDD,71071
6577,Arnott,against,EFDD,71071
5567,Batten,against,EFDD,71071
6411,Beghin,against,EFDD,71071
6374,Bergeron,against,EFDD,71071
6430,Borrelli,against,EFDD,71071
6583,Bours,against,EFDD,71071
6590,Carver,against,EFDD,71071
6446,Castaldo,against,EFDD,71071
6586,Coburn,against,EFDD,71071
6573,Collins,against,EFDD,71071
6494,Corrao,against,EFDD,71071
6472,D'Amato,against,EFDD,71071
6113,(The Earl of) Dartmouth,against,EFDD,71071
6569,Etheridge,against,EFDD,71071
6413,Evi,against,EFDD,71071
6470,Ferrara,against,EFDD,71071
6558,Finch,against,EFDD,71071
6584,Gill Nathan,against,EFDD,71071
4920,Helmer,against,EFDD,71071
6575,Hookem,against,EFDD,71071
6524,Iwaszkiewicz,against,EFDD,71071
6556,James,against,EFDD,71071
6448,Mach,against,EFDD,71071
6497,Moi,against,EFDD,71071
5977,Nuttall,against,EFDD,71071
6557,O'Flynn,against,EFDD,71071
5875,Paksas,against,EFDD,71071
6563,Parker,against,EFDD,71071
6482,Pedicini,against,EFDD,71071
6564,Reid,against,EFDD,71071
6568,Seymour,against,EFDD,71071
6462,von Storch,against,EFDD,71071
6447,Tamburrano,against,EFDD,71071
6412,Valli,against,EFDD,71071
6607,Winberg,against,EFDD,71071
6585,Woolfe,against,EFDD,71071
6414,Zanni,against,EFDD,71071
6695,Zullo,against,EFDD,71071
6451,Aliot,against,ENF,71071
6593,Annemans,against,ENF,71071
6382,Arnautu,against,ENF,71071
6555,Atkinson,against,ENF,71071
6394,Bay,against,ENF,71071
6405,Bilde,against,ENF,71071
6179,Bizzotto,against,ENF,71071
5010,Borghezio,against,ENF,71071
6387,Boutonnet,against,ENF,71071
6391,Briois,against,ENF,71071
6384,D'Ornano,against,ENF,71071
6401,Ferrand,against,ENF,71071
6132,Fontana,against,ENF,71071
6450,Goddyn,against,ENF,71071
6630,de Graaff,against,ENF,71071
6404,Jalkh,against,ENF,71071
6372,Lebreton,against,ENF,71071
5332,Le Pen Marine,against,ENF,71071
6699,Loiseau,against,ENF,71071
6385,Martin Dominique,against,ENF,71071
6399,Mélin,against,ENF,71071
6403,Montel,against,ENF,71071
6474,Philippot,against,ENF,71071
5522,Salvini,against,ENF,71071
6389,Schaffhauser,against,ENF,71071
6634,Stuger,against,ENF,71071
6392,Troszczynski,against,ENF,71071
6228,Zijlstra,against,ENF,71071
6541,Żółtek,against,ENF,71071
6654,Albiol Guzmán,against,GUE/NGL,71071
6280,Anderson Martina,against,GUE/NGL,71071
6723,Benito Ziluaga,against,GUE/NGL,71071
6604,Björk,against,GUE/NGL,71071
6595,Boylan,against,GUE/NGL,71071
6598,Carthy,against,GUE/NGL,71071
5237,Chountis,against,GUE/NGL,71071
6701,Couso Permuy,against,GUE/NGL,71071
6496,De Masi,against,GUE/NGL,71071
6501,Eck,against,GUE/NGL,71071
6024,Ernst,against,GUE/NGL,71071
5886,Ferreira,against,GUE/NGL,71071
6597,Flanagan,against,GUE/NGL,71071
6693,Forenza,against,GUE/NGL,71071
6702,González Peñas,against,GUE/NGL,71071
6076,Hadjigeorgiou,against,GUE/NGL,71071
6023,Händel,against,GUE/NGL,71071
6628,Hazekamp,against,GUE/NGL,71071
5922,de Jong,against,GUE/NGL,71071
6657,Juaristi Abaunz,against,GUE/NGL,71071
6313,Kari,against,GUE/NGL,71071
6369,Kyllönen,against,GUE/NGL,71071
5909,Le Hyaric,against,GUE/NGL,71071
6653,López Bermejo,against,GUE/NGL,71071
6026,Lösing,against,GUE/NGL,71071
6692,Maltese,against,GUE/NGL,71071
5992,Matias,against,GUE/NGL,71071
5916,Mélenchon,against,GUE/NGL,71071
6310,Michels,against,GUE/NGL,71071
6643,Mineur,against,GUE/NGL,71071
6599,Ní Riada,against,GUE/NGL,71071
6727,Pimenta Lopes,against,GUE/NGL,71071
6674,Sakorafa,against,GUE/NGL,71071
6641,Sánchez Caldentey,against,GUE/NGL,71071
5837,Scholz,against,GUE/NGL,71071
6655,Senra Rodríguez,against,GUE/NGL,71071
6444,Spinelli,against,GUE/NGL,71071
6321,Sylikiotis,against,GUE/NGL,71071
6716,Torres Martínez,against,GUE/NGL,71071
6715,Urbán Crespo,against,GUE/NGL,71071
6656,Vallina,against,GUE/NGL,71071
6030,Vergiat,against,GUE/NGL,71071
6678,Viegas,against,GUE/NGL,71071
5368,Zimmer,against,GUE/NGL,71071
6048,Balczó,against,NI,71071
6669,Epitideios,against,NI,71071
6668,Fountoulis,against,NI,71071
1380,Gollnisch,against,NI,71071
6517,Korwin-Mikke,against,NI,71071
6203,Kovács,against,NI,71071
1529,Le Pen Jean-Marie,against,NI,71071
5849,Morvai,against,NI,71071
6676,Papadakis Konstantinos,against,NI,71071
6670,Synadinos,against,NI,71071
6469,Voigt,against,NI,71071
6673,Zarianopoulos,against,NI,71071
5346,Pieper,against,PPE,71071
5937,Winkler Hermann,against,PPE,71071
6609,Post,against,S&D,71071
5910,Albrecht,against,Verts/ALE,71071
5291,Auken,against,Verts/ALE,71071
5918,Bové,against,Verts/ALE,71071
6455,Buchner,against,Verts/ALE,71071
5913,Bütikofer,against,Verts/ALE,71071
5358,Cramer,against,Verts/ALE,71071
6730,Dalunde,against,Verts/ALE,71071
6040,Delli,against,Verts/ALE,71071
6324,Durand,against,Verts/ALE,71071
5899,Eickhout,against,Verts/ALE,71071
4954,Evans,against,Verts/ALE,71071
5904,Giegold,against,Verts/ALE,71071
5353,Harms,against,Verts/ALE,71071
5926,Häusling,against,Verts/ALE,71071
4535,Hautala,against,Verts/ALE,71071
6486,Heubuch,against,Verts/ALE,71071
4655,Hudghton,against,Verts/ALE,71071
5914,Jadot,against,Verts/ALE,71071
6350,Jávor,against,Verts/ALE,71071
6054,Joly,against,Verts/ALE,71071
5908,Keller Ska,against,Verts/ALE,71071
4935,Lambert,against,Verts/ALE,71071
5838,Lamberts,against,Verts/ALE,71071
5902,Lochbihler,against,Verts/ALE,71071
6149,Lunacek,against,Verts/ALE,71071
6550,Maragall,against,Verts/ALE,71071
6349,Meszerics,against,Verts/ALE,71071
6453,Reda,against,Verts/ALE,71071
6552,Reimon,against,Verts/ALE,71071
6529,Reintke,against,Verts/ALE,71071
5917,Rivasi,against,Verts/ALE,71071
6694,Ropė,against,Verts/ALE,71071
5987,Sargentini,against,Verts/ALE,71071
6659,Sebastià,against,Verts/ALE,71071
6390,Škrlec,against,Verts/ALE,71071
5571,Smith,against,Verts/ALE,71071
6612,Šoltes,against,Verts/ALE,71071
4983,Staes,against,Verts/ALE,71071
6204,Taylor,against,Verts/ALE,71071
6549,Terricabras,against,Verts/ALE,71071
6591,Urtasun,against,Verts/ALE,71071
6605,Valero,against,Verts/ALE,71071
6551,Vana,against,Verts/ALE,71071
5602,Ždanoka,against,Verts/ALE,71071
6439,Diaconu,abstention,ALDE,71071
5433,Jäätteenmäki,abstention,ALDE,71071
5997,Nicolai,abstention,ALDE,71071
5262,Ashworth,abstention,ECR,71071
6081,Campbell Bannerman,abstention,ECR,71071
6712,Dalton,abstention,ECR,71071
4960,Deva,abstention,ECR,71071
6516,Dohrmann,abstention,ECR,71071
6579,Duncan,abstention,ECR,71071
6104,Ford,abstention,ECR,71071
4957,Foster,abstention,ECR,71071
6112,Fox,abstention,ECR,71071
6111,Girling,abstention,ECR,71071
4959,Hannan,abstention,ECR,71071
5630,Kamall,abstention,ECR,71071
6514,Karlsson,abstention,ECR,71071
6087,McClarkin,abstention,ECR,71071
6234,McIntyre,abstention,ECR,71071
5851,Messerschmidt,abstention,ECR,71071
1230,Nicholson,abstention,ECR,71071
6088,Swinburne,abstention,ECR,71071
4925,Tannock,abstention,ECR,71071
5892,Tošenovský,abstention,ECR,71071
4917,Van Orden,abstention,ECR,71071
6513,Vistisen,abstention,ECR,71071
5052,Zahradil,abstention,ECR,71071
6629,Kappel,abstention,ENF,71071
6627,Mayer,abstention,ENF,71071
6123,Obermayr,abstention,ENF,71071
6426,Rebega,abstention,ENF,71071
6610,Vilimsky,abstention,ENF,71071
6660,Chrysogonos,abstention,GUE/NGL,71071
5450,Kohlíček,abstention,GUE/NGL,71071
5039,Konečná,abstention,GUE/NGL,71071
6713,Kouloglou,abstention,GUE/NGL,71071
6675,Kuneva,abstention,GUE/NGL,71071
5044,Maštálka,abstention,GUE/NGL,71071
6250,Omarjee,abstention,GUE/NGL,71071
5596,Papadimoulis,abstention,GUE/NGL,71071
6106,Dodds Diane,abstention,NI,71071
6700,Pospíšil,abstention,PPE,71071
6553,Arena,abstention,S&D,71071
6611,Bayet,abstention,S&D,71071
6083,Cofferati,abstention,S&D,71071
6459,Köster,abstention,S&D,71071
6473,Noichl,abstention,S&D,71071
5624,Tarabella,abstention,S&D,71071
5360,Trüpel,abstention,Verts/ALE,71071
6606,Andersson,attended,manual,71071
6135,Balz,attended,manual,71071
6068,Fernandes,attended,manual,71071
4946,Kirkhope,attended,manual,71071
6395,Monot,attended,manual,71071
5974,Poręba,attended,manual,71071
6467,Pretzell,attended,manual,71071
1487,Quisthoudt-Rowohl,attended,manual,71071
3825,Schulz,attended,manual,71071
6019,Tănăsescu,attended,manual,71071
4847,Turmes,attended,manual,71071
5864,Wikström,attended,manual,71071
5936,Zalba Bidegain,attended,manual,71071
0,Crowley,excused,manual,71071
6588,Anneliese Dodds,excused,manual,71071
6603,Guteland,excused,manual,71071
5938,Lope Fontagné,excused,manual,71071
6633,Maeijer,excused,manual,71071
