mepid,mep,result,group,identifier
6393,Landsbergis,for,PPE,65472
5727,de Lange,for,PPE,65472
5988,La Via,for,PPE,65472
6363,Lavrilleux,for,PPE,65472
6200,Le Grip,for,PPE,65472
5105,Lewandowski,for,PPE,65472
3855,Liese,for,PPE,65472
6442,Lins,for,PPE,65472
5517,López-Istúriz White,for,PPE,65472
6440,McAllister,for,PPE,65472
5245,McGuinness,for,PPE,65472
6303,Maletić,for,PPE,65472
6245,Malinov,for,PPE,65472
5774,Mănescu,for,PPE,65472
3845,Mann,for,PPE,65472
5646,Marinescu,for,PPE,65472
6465,Martusciello,for,PPE,65472
6096,Mato,for,PPE,65472
6297,Metsola,for,PPE,65472
6366,Monteiro de Aguiar,for,PPE,65472
6368,Morano,for,PPE,65472
5732,Morin-Chartier,for,PPE,65472
6436,Mureşan,for,PPE,65472
6544,Nagy,for,PPE,65472
4712,Niebler,for,PPE,65472
6332,Niedermayer,for,PPE,65472
5295,van Nistelrooij,for,PPE,65472
6709,Novakov,for,PPE,65472
6377,Pabriks,for,PPE,65472
6483,Paunova,for,PPE,65472
5033,Peterle,for,PPE,65472
6383,Petir,for,PPE,65472
5346,Pieper,for,PPE,65472
5788,Pietikäinen,for,PPE,65472
6268,Plenković,for,PPE,65472
6491,Pogliese,for,PPE,65472
6335,Polčák,for,PPE,65472
6092,Ponga,for,PPE,65472
6700,Pospíšil,for,PPE,65472
6010,Preda,for,PPE,65472
6224,Proust,for,PPE,65472
1335,Reding,for,PPE,65472
5347,Reul,for,PPE,65472
6365,Ribeiro,for,PPE,65472
6684,Rolin,for,PPE,65472
5512,Rosati,for,PPE,65472
4596,Rübig,for,PPE,65472
4768,Saïfi,for,PPE,65472
6698,Salini,for,PPE,65472
6370,Sander,for,PPE,65472
6259,Sarvamaa,for,PPE,65472
5416,Saryusz-Wolski,for,PPE,65472
5877,Saudargas,for,PPE,65472
6619,Schmidt,for,PPE,65472
6636,Schreijer-Pierik,for,PPE,65472
6443,Schulze,for,PPE,65472
5345,Schwab,for,PPE,65472
5111,Siekierski,for,PPE,65472
5781,Sógor,for,PPE,65472
6341,Šojdrová,for,PPE,65472
4705,Sommer,for,PPE,65472
6547,Štefanec,for,PPE,65472
6333,Štětina,for,PPE,65472
6302,Stier,for,PPE,65472
5778,Stolojan,for,PPE,65472
6301,Šuica,for,PPE,65472
6680,Šulin,for,PPE,65472
6672,Svoboda,for,PPE,65472
5143,Szájer,for,PPE,65472
6528,Szejnfeld,for,PPE,65472
4482,Tajani,for,PPE,65472
5949,Thun und Hohenstein,for,PPE,65472
6717,Ţurcanu,for,PPE,65472
6007,Ungureanu,for,PPE,65472
5734,Urutchev,for,PPE,65472
5600,Vaidere,for,PPE,65472
6638,Valcárcel Siso,for,PPE,65472
5714,Vălean,for,PPE,65472
5930,Verheyen,for,PPE,65472
6356,Virkkunen,for,PPE,65472
5947,Wałęsa,for,PPE,65472
5351,Weber Manfred,for,PPE,65472
6542,Wenta,for,PPE,65472
4643,Wieland,for,PPE,65472
5782,Winkler Iuliu,for,PPE,65472
5189,Záborská,for,PPE,65472
6344,Zdechovský,for,PPE,65472
6532,Zdrojewski,for,PPE,65472
5935,Zeller,for,PPE,65472
5420,Zwiefka,for,PPE,65472
6651,Aguilera García,for,S&D,65472
6567,Anderson Lucy,for,S&D,65472
6279,Andrieu,for,S&D,65472
6553,Arena,for,S&D,65472
5426,Assis,for,S&D,65472
5411,Ayala Sender,for,S&D,65472
6378,Balas,for,S&D,65472
5866,Balčytis,for,S&D,65472
6505,Benifei,for,S&D,65472
3972,Berès,for,S&D,65472
6650,Blanco López,for,S&D,65472
5867,Blinkevičiūtė,for,S&D,65472
6449,Bonafè,for,S&D,65472
6264,Borzan,for,S&D,65472
5768,Boştinaru,for,S&D,65472
6572,Brannen,for,S&D,65472
6421,Briano,for,S&D,65472
4690,Bullmann,for,S&D,65472
6647,Cabezón Ruiz,for,S&D,65472
6489,Caputo,for,S&D,65472
6499,Chinnici,for,S&D,65472
5284,Christensen,for,S&D,65472
6051,Cozzolino,for,S&D,65472
6616,Cristea,for,S&D,65472
6589,Dalli,for,S&D,65472
6570,Dance,for,S&D,65472
6458,Danti,for,S&D,65472
6410,Delvaux,for,S&D,65472
6437,De Monte,for,S&D,65472
5816,Denanot,for,S&D,65472
6420,Drăghici,for,S&D,65472
6014,Ertug,for,S&D,65472
6652,Fernández,for,S&D,65472
5427,Ferreira Elisa,for,S&D,65472
5173,Flašíková Beňová,for,S&D,65472
6620,Freund,for,S&D,65472
6424,Frunzulică,for,S&D,65472
6454,Gasbarra,for,S&D,65472
3827,Gebhardt,for,S&D,65472
6005,Geier,for,S&D,65472
5495,Geringer de Oedenberg,for,S&D,65472
6502,Giuffrida,for,S&D,65472
5425,Gomes,for,S&D,65472
6419,Grapini,for,S&D,65472
6720,Graswander-Hainz,for,S&D,65472
6063,Gualtieri,for,S&D,65472
6603,Guteland,for,S&D,65472
6212,Gutiérrez Prieto,for,S&D,65472
5738,Iotova,for,S&D,65472
6029,Ivan,for,S&D,65472
5870,Jaakonsaari,for,S&D,65472
6161,Jáuregui Atondo,for,S&D,65472
6624,Jongerius,for,S&D,65472
6146,Kadenbach,for,S&D,65472
6009,Kammerevert,for,S&D,65472
6326,Keller Jan,for,S&D,65472
6581,Khan,for,S&D,65472
6571,Kirton-Darling,for,S&D,65472
6508,Kofod,for,S&D,65472
6459,Köster,for,S&D,65472
3761,Krehl,for,S&D,65472
6435,Kyenge,for,S&D,65472
6329,Lauristin,for,S&D,65472
6477,Lietz,for,S&D,65472
6648,López,for,S&D,65472
5984,López Aguilar,for,S&D,65472
5860,Ludvigsson,for,S&D,65472
6380,Mamikins,for,S&D,65472
5314,Maňka,for,S&D,65472
6355,Manscour,for,S&D,65472
1133,Martin David,for,S&D,65472
6565,Martin Edouard,for,S&D,65472
6354,Maurel,for,S&D,65472
6296,Mizzi,for,S&D,65472
6423,Moisă,for,S&D,65472
6562,Moody,for,S&D,65472
6422,Morgano,for,S&D,65472
6691,Negrescu,for,S&D,65472
6618,Nekov,for,S&D,65472
6016,Neuser,for,S&D,65472
6418,Nica,for,S&D,65472
6473,Noichl,for,S&D,65472
5483,Panzeri,for,S&D,65472
6487,Paolucci,for,S&D,65472
6103,Pargneaux,for,S&D,65472
6707,Pavel,for,S&D,65472
6493,Pirinski,for,S&D,65472
4851,Pittella,for,S&D,65472
5894,Poc,for,S&D,65472
6609,Post,for,S&D,65472
6526,Preuß,for,S&D,65472
6136,Regner,for,S&D,65472
6316,Revault D'Allonnes Bonnefoy,for,S&D,65472
6677,Rodrigues Liliana,for,S&D,65472
6371,Rodrigues Maria João,for,S&D,65472
6649,Rodríguez-Piñero Fernández,for,S&D,65472
5813,Rodust,for,S&D,65472
6357,Rozière,for,S&D,65472
6415,Sant,for,S&D,65472
5653,Sârbu,for,S&D,65472
6036,Sassoli,for,S&D,65472
5713,Schaldemose,for,S&D,65472
6438,Schlein,for,S&D,65472
5897,Sehnalová,for,S&D,65472
6375,Serrão Santos,for,S&D,65472
6381,Silva Pereira,for,S&D,65472
6008,Simon Peter,for,S&D,65472
6566,Simon Siôn,for,S&D,65472
6093,Sippel,for,S&D,65472
5844,Smolková,for,S&D,65472
6003,Steinruck,for,S&D,65472
4949,Stihler,for,S&D,65472
6334,Szanyi,for,S&D,65472
6019,Tănăsescu,for,S&D,65472
6427,Tapardel,for,S&D,65472
5624,Tarabella,for,S&D,65472
6282,Thomas,for,S&D,65472
5459,Toia,for,S&D,65472
6336,Ujhelyi,for,S&D,65472
5859,Ulvskog,for,S&D,65472
4990,Van Brempt,for,S&D,65472
6086,Vaughan,for,S&D,65472
6425,Viotti,for,S&D,65472
6582,Ward,for,S&D,65472
6478,von Weizsäcker,for,S&D,65472
6434,Zanonato,for,S&D,65472
6714,Zoffoli,for,S&D,65472
6373,Zorrinho,for,S&D,65472
5910,Albrecht,for,Verts/ALE,65472
6606,Andersson,for,Verts/ALE,65472
5291,Auken,for,Verts/ALE,65472
5918,Bové,for,Verts/ALE,65472
5913,Bütikofer,for,Verts/ALE,65472
6040,Delli,for,Verts/ALE,65472
6324,Durand,for,Verts/ALE,65472
5899,Eickhout,for,Verts/ALE,65472
6554,Eriksson,for,Verts/ALE,65472
4954,Evans,for,Verts/ALE,65472
5904,Giegold,for,Verts/ALE,65472
5353,Harms,for,Verts/ALE,65472
4535,Hautala,for,Verts/ALE,65472
6486,Heubuch,for,Verts/ALE,65472
5914,Jadot,for,Verts/ALE,65472
6350,Jávor,for,Verts/ALE,65472
5908,Keller Ska,for,Verts/ALE,65472
5838,Lamberts,for,Verts/ALE,65472
5902,Lochbihler,for,Verts/ALE,65472
6550,Maragall,for,Verts/ALE,65472
6453,Reda,for,Verts/ALE,65472
6552,Reimon,for,Verts/ALE,65472
5917,Rivasi,for,Verts/ALE,65472
6694,Ropė,for,Verts/ALE,65472
5987,Sargentini,for,Verts/ALE,65472
6560,Scott Cato,for,Verts/ALE,65472
6659,Sebastià,for,Verts/ALE,65472
6390,Škrlec,for,Verts/ALE,65472
5571,Smith,for,Verts/ALE,65472
4983,Staes,for,Verts/ALE,65472
6168,Tarand,for,Verts/ALE,65472
6204,Taylor,for,Verts/ALE,65472
6549,Terricabras,for,Verts/ALE,65472
4847,Turmes,for,Verts/ALE,65472
6591,Urtasun,for,Verts/ALE,65472
6551,Vana,for,Verts/ALE,65472
5602,Ždanoka,for,Verts/ALE,65472
6097,van Baalen,against,ALDE,65472
6622,Huitema,against,ALDE,65472
5433,Jäätteenmäki,against,ALDE,65472
5362,Lambsdorff,against,ALDE,65472
6041,Meissner,against,ALDE,65472
6621,van Nieuwenhuizen,against,ALDE,65472
5435,Takkula,against,ALDE,65472
6358,Halla-aho,against,ECR,65472
6460,Henkel,against,ECR,65472
6461,Kölmel,against,ECR,65472
6457,Lucke,against,ECR,65472
6718,Ruohonen-Lerner,against,ECR,65472
6464,Starbatty,against,ECR,65472
6462,von Storch,against,ECR,65472
4925,Tannock,against,ECR,65472
5892,Tošenovský,against,ECR,65472
6466,Trebesius,against,ECR,65472
5052,Zahradil,against,ECR,65472
6468,Adinolfi,against,EFDD,65472
6066,Agnew,against,EFDD,65472
6480,Aiuto,against,EFDD,65472
5567,Batten,against,EFDD,65472
6411,Beghin,against,EFDD,65472
6374,Bergeron,against,EFDD,65472
6430,Borrelli,against,EFDD,65472
6446,Castaldo,against,EFDD,65472
6586,Coburn,against,EFDD,65472
6573,Collins,against,EFDD,65472
6494,Corrao,against,EFDD,65472
6472,D'Amato,against,EFDD,65472
6569,Etheridge,against,EFDD,65472
6413,Evi,against,EFDD,65472
6470,Ferrara,against,EFDD,65472
6584,Gill Nathan,against,EFDD,65472
6575,Hookem,against,EFDD,65472
6524,Iwaszkiewicz,against,EFDD,65472
6556,James,against,EFDD,65472
6608,Lundgren,against,EFDD,65472
6448,Mach,against,EFDD,65472
6497,Moi,against,EFDD,65472
6563,Parker,against,EFDD,65472
6482,Pedicini,against,EFDD,65472
6564,Reid,against,EFDD,65472
6568,Seymour,against,EFDD,65472
6447,Tamburrano,against,EFDD,65472
6412,Valli,against,EFDD,65472
6607,Winberg,against,EFDD,65472
6585,Woolfe,against,EFDD,65472
6414,Zanni,against,EFDD,65472
6382,Arnautu,against,ENF,65472
6555,Atkinson,against,ENF,65472
6394,Bay,against,ENF,65472
6405,Bilde,against,ENF,65472
6179,Bizzotto,against,ENF,65472
6391,Briois,against,ENF,65472
6507,Buonanno,against,ENF,65472
6401,Ferrand,against,ENF,65472
6132,Fontana,against,ENF,65472
6630,de Graaff,against,ENF,65472
6404,Jalkh,against,ENF,65472
6629,Kappel,against,ENF,65472
6372,Lebreton,against,ENF,65472
5332,Le Pen Marine,against,ENF,65472
6699,Loiseau,against,ENF,65472
6633,Maeijer,against,ENF,65472
6627,Mayer,against,ENF,65472
6399,Mélin,against,ENF,65472
6395,Monot,against,ENF,65472
6403,Montel,against,ENF,65472
6123,Obermayr,against,ENF,65472
5522,Salvini,against,ENF,65472
6389,Schaffhauser,against,ENF,65472
6634,Stuger,against,ENF,65472
6392,Troszczynski,against,ENF,65472
6228,Zijlstra,against,ENF,65472
6280,Anderson Martina,against,GUE/NGL,65472
6595,Boylan,against,GUE/NGL,65472
6598,Carthy,against,GUE/NGL,65472
6496,De Masi,against,GUE/NGL,65472
6501,Eck,against,GUE/NGL,65472
5886,Ferreira João,against,GUE/NGL,65472
6023,Händel,against,GUE/NGL,65472
6628,Hazekamp,against,GUE/NGL,65472
5922,de Jong,against,GUE/NGL,65472
5450,Kohlíček,against,GUE/NGL,65472
5909,Le Hyaric,against,GUE/NGL,65472
6026,Lösing,against,GUE/NGL,65472
6692,Maltese,against,GUE/NGL,65472
6643,Mineur,against,GUE/NGL,65472
6599,Ní Riada,against,GUE/NGL,65472
6727,Pimenta Lopes,against,GUE/NGL,65472
6030,Vergiat,against,GUE/NGL,65472
6678,Viegas,against,GUE/NGL,65472
6668,Fountoulis,against,NI,65472
1380,Gollnisch,against,NI,65472
6517,Korwin-Mikke,against,NI,65472
6469,Voigt,against,NI,65472
6673,Zarianopoulos,against,NI,65472
6455,Buchner,against,Verts/ALE,65472
5262,Ashworth,abstention,ECR,65472
6509,Barekov,abstention,ECR,65472
4911,Belder,abstention,ECR,65472
6081,Campbell Bannerman,abstention,ECR,65472
5490,Czarnecki,abstention,ECR,65472
6719,Czesak,abstention,ECR,65472
6712,Dalton,abstention,ECR,65472
6291,Demesmaeker,abstention,ECR,65472
6516,Dohrmann,abstention,ECR,65472
6511,Dzhambazki,abstention,ECR,65472
6104,Ford,abstention,ECR,65472
6112,Fox,abstention,ECR,65472
6452,Gericke,abstention,ECR,65472
6539,Gosiewska,abstention,ECR,65472
6725,Hoc,abstention,ECR,65472
5630,Kamall,abstention,ECR,65472
6726,Kłosowski,abstention,ECR,65472
6561,Lewer,abstention,ECR,65472
6704,Loones,abstention,ECR,65472
6087,McClarkin,abstention,ECR,65472
5996,Macovei,abstention,ECR,65472
6512,Piecha,abstention,ECR,65472
5974,Poręba,abstention,ECR,65472
6545,Škripek,abstention,ECR,65472
6682,Stevens,abstention,ECR,65472
5878,Tomaševski,abstention,ECR,65472
6300,Tomašić,abstention,ECR,65472
5113,Ujazdowski,abstention,ECR,65472
6711,Van Bossuyt,abstention,ECR,65472
6540,Žitňanská,abstention,ECR,65472
6522,Złotowski,abstention,ECR,65472
6593,Annemans,abstention,ENF,65472
6426,Rebega,abstention,ENF,65472
6654,Albiol Guzmán,abstention,GUE/NGL,65472
6723,Benito Ziluaga,abstention,GUE/NGL,65472
6701,Couso Permuy,abstention,GUE/NGL,65472
6024,Ernst,abstention,GUE/NGL,65472
6597,Flanagan,abstention,GUE/NGL,65472
6702,González Peñas,abstention,GUE/NGL,65472
6369,Kyllönen,abstention,GUE/NGL,65472
6653,López Bermejo,abstention,GUE/NGL,65472
6310,Michels,abstention,GUE/NGL,65472
6641,Sánchez Caldentey,abstention,GUE/NGL,65472
5837,Scholz,abstention,GUE/NGL,65472
6444,Spinelli,abstention,GUE/NGL,65472
6716,Torres Martínez,abstention,GUE/NGL,65472
6715,Urbán Crespo,abstention,GUE/NGL,65472
5368,Zimmer,abstention,GUE/NGL,65472
6048,Balczó,abstention,NI,65472
5849,Morvai,abstention,NI,65472
6431,Affronte,attended,manual,65472
6445,Agea,attended,manual,65472
6559,Aker,attended,manual,65472
6687,Androulakis,attended,manual,65472
4742,Ayuso,attended,manual,65472
6135,Balz,attended,manual,65472
6574,Bashir,attended,manual,65472
6611,Bayet,attended,manual,65472
6216,Becker,attended,manual,65472
5377,Belet,attended,manual,65472
6456,Bettini,attended,manual,65472
1507,Böge,attended,manual,65472
6613,Bogovič,attended,manual,65472
5010,Borghezio,attended,manual,65472
6387,Boutonnet,attended,manual,65472
5465,Bresso,attended,manual,65472
1278,Brok,attended,manual,65472
6590,Carver,attended,manual,65472
5252,Casa,attended,manual,65472
6386,Chauprade,attended,manual,65472
5835,Childers,attended,manual,65472
5237,Chountis,attended,manual,65472
5236,Christoforou,attended,manual,65472
6660,Chrysogonos,attended,manual,65472
6406,Cirio,attended,manual,65472
3800,Coelho,attended,manual,65472
6083,Cofferati,attended,manual,65472
4628,Corbett,attended,manual,65472
5358,Cramer,attended,manual,65472
6548,Csáky,attended,manual,65472
5981,van Dalen,attended,manual,65472
6194,Dantin,attended,manual,65472
6226,De Backer,attended,manual,65472
6062,De Castro,attended,manual,65472
5515,Díaz de Mera García Consuegra,attended,manual,65472
6106,Diane Dodds,attended,manual,65472
6384,D'Ornano,attended,manual,65472
6579,Duncan,attended,manual,65472
5348,Ehler,attended,manual,65472
6047,Engel,attended,manual,65472
6669,Epitideios,attended,manual,65472
5983,Estaràs Ferragut,attended,manual,65472
6080,Fajon,attended,manual,65472
6068,Fernandes,attended,manual,65472
5903,Fisas Ayxelà,attended,manual,65472
5256,Fjellner,attended,manual,65472
6012,Fleckenstein,attended,manual,65472
4957,Foster,attended,manual,65472
5280,Gál,attended,manual,65472
5417,García Pérez,attended,manual,65472
6130,Gardiazabal Rubial,attended,manual,65472
5497,Gierek,attended,manual,65472
4937,Neena Gill,attended,manual,65472
6111,Girling,attended,manual,65472
6632,González Pons,attended,manual,65472
6688,Grammatikakis,attended,manual,65472
5511,de Grandes Pascual,attended,manual,65472
5692,Groote,attended,manual,65472
5941,Guerrero Salom,attended,manual,65472
6107,Guillaume,attended,manual,65472
6076,Hadjigeorgiou,attended,manual,65472
4959,Hannan,attended,manual,65472
5926,Häusling,attended,manual,65472
5261,Hedh,attended,manual,65472
4920,Helmer,attended,manual,65472
5018,Herranz García,attended,manual,65472
6479,Iris Hoffmann,attended,manual,65472
5254,Hökmark,attended,manual,65472
4994,Honeyball,attended,manual,65472
4987,Hortefeux,attended,manual,65472
4103,Howitt,attended,manual,65472
4655,Hudghton,attended,manual,65472
5516,Iturgaiz,attended,manual,65472
5954,Jazłowiecka,attended,manual,65472
5978,Jiménez-Becerril Barrio,attended,manual,65472
6657,Juaristi Abaunz,attended,manual,65472
6686,Kaili,attended,manual,65472
6313,Kari,attended,manual,65472
6514,Rikke Karlsson,attended,manual,65472
6525,Karski,attended,manual,65472
3756,Kaufmann,attended,manual,65472
6666,Kefalogiannis,attended,manual,65472
4946,Kirkhope,attended,manual,65472
6713,Kouloglou,attended,manual,65472
5940,Kuhn,attended,manual,65472
5507,Kuźmiuk,attended,manual,65472
6689,Kyrkos,attended,manual,65472
6662,Kyrtsos,attended,manual,65472
3823,Lange,attended,manual,65472
3856,Langen,attended,manual,65472
4685,Leinen,attended,manual,65472
5094,Liberadzki,attended,manual,65472
5938,Lope Fontagné,attended,manual,65472
5964,Łukacijewska,attended,manual,65472
6149,Lunacek,attended,manual,65472
6521,Łybacka,attended,manual,65472
4646,McAvan,attended,manual,65472
6234,McIntyre,attended,manual,65472
6667,Marias,attended,manual,65472
6385,Dominique Martin,attended,manual,65472
6533,Marusik,attended,manual,65472
5985,Matera,attended,manual,65472
6322,Mavrides,attended,manual,65472
6476,Melior,attended,manual,65472
6121,Melo,attended,manual,65472
6349,Meszerics,attended,manual,65472
5308,Mikolášik,attended,manual,65472
5518,Millán Mon,attended,manual,65472
4923,Moraes,attended,manual,65472
6614,Nart,attended,manual,65472
1230,Nicholson,attended,manual,65472
6352,Niedermüller,attended,manual,65472
6242,Nilsson,attended,manual,65472
6557,O'Flynn,attended,manual,65472
6536,Ożóg,attended,manual,65472
6323,Demetris Papadakis,attended,manual,65472
6676,Konstantinos Papadakis,attended,manual,65472
5596,Papadimoulis,attended,manual,65472
5648,Paşcu,attended,manual,65472
5296,Peillon,attended,manual,65472
6484,Picierno,attended,manual,65472
6261,Picula,attended,manual,65472
5460,Piotrowski,attended,manual,65472
6625,Piri,attended,manual,65472
6537,Pitera,attended,manual,65472
6728,Punset,attended,manual,65472
6488,Radev,attended,manual,65472
6529,Reintke,attended,manual,65472
6674,Sakorafa,attended,manual,65472
5265,Schöpflin,attended,manual,65472
3825,Schulz,attended,manual,65472
6655,Senra Rodríguez,attended,manual,65472
6428,Sernagiotto,attended,manual,65472
6612,Šoltes,attended,manual,65472
6498,Soru,attended,manual,65472
6663,Spyraki,attended,manual,65472
6088,Swinburne,attended,manual,65472
6321,Sylikiotis,attended,manual,65472
6670,Synadinos,attended,manual,65472
6623,Tang,attended,manual,65472
5207,Theocharous,attended,manual,65472
6681,Tomc,attended,manual,65472
5360,Trüpel,attended,manual,65472
4757,Valenciano,attended,manual,65472
6605,Valero,attended,manual,65472
6706,Vandenkendelaere,attended,manual,65472
6513,Vistisen,attended,manual,65472
5934,Voss,attended,manual,65472
6664,Vozemberg-Vrionidi,attended,manual,65472
6235,Weidenholzer,attended,manual,65472
6463,Werner,attended,manual,65472
6011,Westphal,attended,manual,65472
5698,Willmott,attended,manual,65472
5937,Hermann Winkler,attended,manual,65472
5108,Wojciechowski,attended,manual,65472
6665,Zagorakis,attended,manual,65472
5845,Zala,attended,manual,65472
5957,Zemke,attended,manual,65472
6541,Żółtek,attended,manual,65472
6695,Zullo,attended,manual,65472
6094,Zver,attended,manual,65472
6451,Aliot,excused,manual,65472
6583,Bours,excused,manual,65472
0,Crowley,excused,manual,65472
6588,Anneliese Dodds,excused,manual,65472
6703,Engström,excused,manual,65472
6054,Joly,excused,manual,65472
5039,Konečná,excused,manual,65472
6530,Krasnodębski,excused,manual,65472
6361,Muselier,excused,manual,65472
5547,Mussolini,excused,manual,65472
5407,Olbrycht,excused,manual,65472
6250,Omarjee,excused,manual,65472
5702,Patriciello,excused,manual,65472
6331,Toom,excused,manual,65472
6656,Vallina,excused,manual,65472
