mepid,mep,result,group,identifier
6135,Balz,for,PPE,73479
6216,Becker,for,PPE,73479
5377,Belet,for,PPE,73479
6343,Bocskor,for,PPE,73479
1507,Böge,for,PPE,73479
6613,Bogovič,for,PPE,73479
6535,Boni,for,PPE,73479
1278,Brok,for,PPE,73479
6617,Buda,for,PPE,73479
5729,Buşoi,for,PPE,73479
5388,Buzek,for,PPE,73479
5252,Casa,for,PPE,73479
5341,Caspary,for,PPE,73479
5554,Cesa,for,PPE,73479
5236,Christoforou,for,PPE,73479
6492,Cicu,for,PPE,73479
6406,Cirio,for,PPE,73479
6600,Clune,for,PPE,73479
3800,Coelho,for,PPE,73479
6273,Collin-Langen,for,PPE,73479
5948,Comi,for,PPE,73479
6587,Comodini Cachia,for,PPE,73479
6548,Csáky,for,PPE,73479
6345,Deli,for,PPE,73479
5350,Deß,for,PPE,73479
5998,Deutsch,for,PPE,73479
5515,Díaz de Mera García Consuegra,for,PPE,73479
5960,Dorfmann,for,PPE,73479
5348,Ehler,for,PPE,73479
6047,Engel,for,PPE,73479
6342,Erdős,for,PPE,73479
5983,Estaràs Ferragut,for,PPE,73479
6068,Fernandes,for,PPE,73479
1508,Florenz,for,PPE,73479
6020,Gabriel,for,PPE,73479
4659,Gahler,for,PPE,73479
5280,Gál,for,PPE,73479
6202,Gáll-Pelcz,for,PPE,73479
6615,Gambús,for,PPE,73479
5803,Gardini,for,PPE,73479
6441,Gieseke,for,PPE,73479
6632,González Pons,for,PPE,73479
5511,de Grandes Pascual,for,PPE,73479
5342,Gräßle,for,PPE,73479
6397,Guoga,for,PPE,73479
5138,Gyürk,for,PPE,73479
6596,Hayes,for,PPE,73479
5018,Herranz García,for,PPE,73479
5953,Hohlmeier,for,PPE,73479
6346,Hölvényi,for,PPE,73479
5952,Hübner,for,PPE,73479
5516,Iturgaiz,for,PPE,73479
5945,Jahr,for,PPE,73479
5954,Jazłowiecka,for,PPE,73479
5978,Jiménez-Becerril Barrio,for,PPE,73479
5944,Kalinowski,for,PPE,73479
4669,Karas,for,PPE,73479
6666,Kefalogiannis,for,PPE,73479
5542,Kelam,for,PPE,73479
5855,Kelly,for,PPE,73479
3759,Koch,for,PPE,73479
6001,Kósa,for,PPE,73479
6053,Köstinger,for,PPE,73479
6196,Kovatchev,for,PPE,73479
6527,Kozłowska-Rajewicz,for,PPE,73479
5403,Kudrycka,for,PPE,73479
5940,Kuhn,for,PPE,73479
5840,Kukan,for,PPE,73479
6662,Kyrtsos,for,PPE,73479
5727,de Lange,for,PPE,73479
3856,Langen,for,PPE,73479
5988,La Via,for,PPE,73479
3855,Liese,for,PPE,73479
6442,Lins,for,PPE,73479
5938,Lope Fontagné,for,PPE,73479
5517,López-Istúriz White,for,PPE,73479
5245,McGuinness,for,PPE,73479
6245,Malinov,for,PPE,73479
5774,Mănescu,for,PPE,73479
3845,Mann,for,PPE,73479
5646,Marinescu,for,PPE,73479
6465,Martusciello,for,PPE,73479
6096,Mato,for,PPE,73479
6121,Melo,for,PPE,73479
6297,Metsola,for,PPE,73479
5518,Millán Mon,for,PPE,73479
6366,Monteiro de Aguiar,for,PPE,73479
6436,Mureşan,for,PPE,73479
5547,Mussolini,for,PPE,73479
4712,Niebler,for,PPE,73479
6332,Niedermayer,for,PPE,73479
6709,Novakov,for,PPE,73479
5702,Patriciello,for,PPE,73479
6483,Paunova,for,PPE,73479
5033,Peterle,for,PPE,73479
5346,Pieper,for,PPE,73479
5788,Pietikäinen,for,PPE,73479
6537,Pitera,for,PPE,73479
6519,Plura,for,PPE,73479
6491,Pogliese,for,PPE,73479
6335,Polčák,for,PPE,73479
6092,Ponga,for,PPE,73479
6010,Preda,for,PPE,73479
1487,Quisthoudt-Rowohl,for,PPE,73479
6488,Radev,for,PPE,73479
6072,Rangel,for,PPE,73479
1335,Reding,for,PPE,73479
6365,Ribeiro,for,PPE,73479
6684,Rolin,for,PPE,73479
5512,Rosati,for,PPE,73479
6362,Ruas,for,PPE,73479
4596,Rübig,for,PPE,73479
6698,Salini,for,PPE,73479
6259,Sarvamaa,for,PPE,73479
5877,Saudargas,for,PPE,73479
6619,Schmidt,for,PPE,73479
5265,Schöpflin,for,PPE,73479
6443,Schulze,for,PPE,73479
5345,Schwab,for,PPE,73479
5781,Sógor,for,PPE,73479
6341,Šojdrová,for,PPE,73479
4705,Sommer,for,PPE,73479
6663,Spyraki,for,PPE,73479
5778,Stolojan,for,PPE,73479
6301,Šuica,for,PPE,73479
5143,Szájer,for,PPE,73479
6528,Szejnfeld,for,PPE,73479
5949,Thun und Hohenstein,for,PPE,73479
5783,Tőkés,for,PPE,73479
6681,Tomc,for,PPE,73479
6717,Ţurcanu,for,PPE,73479
6007,Ungureanu,for,PPE,73479
5734,Urutchev,for,PPE,73479
6638,Valcárcel Siso,for,PPE,73479
6706,Vandenkendelaere,for,PPE,73479
5930,Verheyen,for,PPE,73479
6356,Virkkunen,for,PPE,73479
5934,Voss,for,PPE,73479
6664,Vozemberg-Vrionidi,for,PPE,73479
5947,Wałęsa,for,PPE,73479
5351,Weber Manfred,for,PPE,73479
6542,Wenta,for,PPE,73479
4643,Wieland,for,PPE,73479
5937,Winkler Hermann,for,PPE,73479
5782,Winkler Iuliu,for,PPE,73479
5936,Zalba Bidegain,for,PPE,73479
6344,Zdechovský,for,PPE,73479
5935,Zeller,for,PPE,73479
6094,Zver,for,PPE,73479
5420,Zwiefka,for,PPE,73479
6651,Aguilera García,for,S&D,73479
6567,Anderson Lucy,for,S&D,73479
6279,Andrieu,for,S&D,73479
6687,Androulakis,for,S&D,73479
6553,Arena,for,S&D,73479
5426,Assis,for,S&D,73479
5411,Ayala Sender,for,S&D,73479
6378,Balas,for,S&D,73479
5866,Balčytis,for,S&D,73479
6611,Bayet,for,S&D,73479
6505,Benifei,for,S&D,73479
3972,Berès,for,S&D,73479
6456,Bettini,for,S&D,73479
6650,Blanco López,for,S&D,73479
5867,Blinkevičiūtė,for,S&D,73479
6449,Bonafè,for,S&D,73479
6264,Borzan,for,S&D,73479
5768,Boştinaru,for,S&D,73479
6572,Brannen,for,S&D,73479
5465,Bresso,for,S&D,73479
6421,Briano,for,S&D,73479
4690,Bullmann,for,S&D,73479
6647,Cabezón Ruiz,for,S&D,73479
6489,Caputo,for,S&D,73479
5835,Childers,for,S&D,73479
6499,Chinnici,for,S&D,73479
6083,Cofferati,for,S&D,73479
4628,Corbett,for,S&D,73479
6085,Costa,for,S&D,73479
6051,Cozzolino,for,S&D,73479
6616,Cristea,for,S&D,73479
6589,Dalli,for,S&D,73479
6570,Dance,for,S&D,73479
6458,Danti,for,S&D,73479
6062,De Castro,for,S&D,73479
6410,Delvaux,for,S&D,73479
6437,De Monte,for,S&D,73479
5816,Denanot,for,S&D,73479
6588,Dodds Anneliese,for,S&D,73479
6420,Drăghici,for,S&D,73479
6014,Ertug,for,S&D,73479
6080,Fajon,for,S&D,73479
6652,Fernández,for,S&D,73479
5173,Flašíková Beňová,for,S&D,73479
6012,Fleckenstein,for,S&D,73479
6620,Freund,for,S&D,73479
6424,Frunzulică,for,S&D,73479
5417,García Pérez,for,S&D,73479
6130,Gardiazabal Rubial,for,S&D,73479
6454,Gasbarra,for,S&D,73479
3827,Gebhardt,for,S&D,73479
6005,Geier,for,S&D,73479
6485,Gentile,for,S&D,73479
5495,Geringer de Oedenberg,for,S&D,73479
5497,Gierek,for,S&D,73479
4937,Gill Neena,for,S&D,73479
6502,Giuffrida,for,S&D,73479
5425,Gomes,for,S&D,73479
6688,Grammatikakis,for,S&D,73479
6419,Grapini,for,S&D,73479
6720,Graswander-Hainz,for,S&D,73479
6580,Griffin,for,S&D,73479
5692,Groote,for,S&D,73479
6063,Gualtieri,for,S&D,73479
5941,Guerrero Salom,for,S&D,73479
6107,Guillaume,for,S&D,73479
6603,Guteland,for,S&D,73479
6212,Gutiérrez Prieto,for,S&D,73479
5261,Hedh,for,S&D,73479
6479,Hoffmann,for,S&D,73479
4994,Honeyball,for,S&D,73479
4103,Howitt,for,S&D,73479
6029,Ivan,for,S&D,73479
5870,Jaakonsaari,for,S&D,73479
6161,Jáuregui Atondo,for,S&D,73479
6146,Kadenbach,for,S&D,73479
6686,Kaili,for,S&D,73479
6009,Kammerevert,for,S&D,73479
6581,Khan,for,S&D,73479
6571,Kirton-Darling,for,S&D,73479
6459,Köster,for,S&D,73479
3761,Krehl,for,S&D,73479
6367,Kumpula-Natri,for,S&D,73479
6435,Kyenge,for,S&D,73479
6689,Kyrkos,for,S&D,73479
3823,Lange,for,S&D,73479
6329,Lauristin,for,S&D,73479
4685,Leinen,for,S&D,73479
5094,Liberadzki,for,S&D,73479
6477,Lietz,for,S&D,73479
6648,López,for,S&D,73479
5984,López Aguilar,for,S&D,73479
5860,Ludvigsson,for,S&D,73479
6521,Łybacka,for,S&D,73479
4646,McAvan,for,S&D,73479
6380,Mamikins,for,S&D,73479
5314,Maňka,for,S&D,73479
6355,Manscour,for,S&D,73479
1133,Martin David,for,S&D,73479
6565,Martin Edouard,for,S&D,73479
6354,Maurel,for,S&D,73479
6322,Mavrides,for,S&D,73479
6476,Melior,for,S&D,73479
6423,Moisă,for,S&D,73479
6351,Molnár,for,S&D,73479
6562,Moody,for,S&D,73479
6506,Mosca,for,S&D,73479
6618,Nekov,for,S&D,73479
6016,Neuser,for,S&D,73479
6352,Niedermüller,for,S&D,73479
6242,Nilsson,for,S&D,73479
6473,Noichl,for,S&D,73479
5483,Panzeri,for,S&D,73479
6487,Paolucci,for,S&D,73479
6323,Papadakis Demetris,for,S&D,73479
6103,Pargneaux,for,S&D,73479
6707,Pavel,for,S&D,73479
5296,Peillon,for,S&D,73479
6484,Picierno,for,S&D,73479
6493,Pirinski,for,S&D,73479
4851,Pittella,for,S&D,73479
5894,Poc,for,S&D,73479
6330,Poche,for,S&D,73479
6609,Post,for,S&D,73479
6526,Preuß,for,S&D,73479
6136,Regner,for,S&D,73479
6316,Revault D'Allonnes Bonnefoy,for,S&D,73479
6677,Rodrigues Liliana,for,S&D,73479
6371,Rodrigues Maria João,for,S&D,73479
6649,Rodríguez-Piñero Fernández,for,S&D,73479
5813,Rodust,for,S&D,73479
6357,Rozière,for,S&D,73479
5013,dos Santos,for,S&D,73479
6036,Sassoli,for,S&D,73479
6438,Schlein,for,S&D,73479
5897,Sehnalová,for,S&D,73479
6375,Serrão Santos,for,S&D,73479
6381,Silva Pereira,for,S&D,73479
6008,Simon Peter,for,S&D,73479
6566,Simon Siôn,for,S&D,73479
6093,Sippel,for,S&D,73479
5844,Smolková,for,S&D,73479
6490,Stanishev,for,S&D,73479
6003,Steinruck,for,S&D,73479
4949,Stihler,for,S&D,73479
6334,Szanyi,for,S&D,73479
6019,Tănăsescu,for,S&D,73479
6427,Țapardel,for,S&D,73479
5624,Tarabella,for,S&D,73479
6282,Thomas,for,S&D,73479
5459,Toia,for,S&D,73479
6336,Ujhelyi,for,S&D,73479
5859,Ulvskog,for,S&D,73479
4990,Van Brempt,for,S&D,73479
6086,Vaughan,for,S&D,73479
6425,Viotti,for,S&D,73479
6582,Ward,for,S&D,73479
6235,Weidenholzer,for,S&D,73479
6478,von Weizsäcker,for,S&D,73479
6463,Werner,for,S&D,73479
6011,Westphal,for,S&D,73479
5698,Willmott,for,S&D,73479
5845,Zala,for,S&D,73479
6434,Zanonato,for,S&D,73479
5957,Zemke,for,S&D,73479
6373,Zorrinho,for,S&D,73479
5910,Albrecht,for,Verts/ALE,73479
6606,Andersson,for,Verts/ALE,73479
5291,Auken,for,Verts/ALE,73479
5918,Bové,for,Verts/ALE,73479
6455,Buchner,for,Verts/ALE,73479
5358,Cramer,for,Verts/ALE,73479
6730,Dalunde,for,Verts/ALE,73479
6040,Delli,for,Verts/ALE,73479
6324,Durand,for,Verts/ALE,73479
5899,Eickhout,for,Verts/ALE,73479
6703,Engström,for,Verts/ALE,73479
4954,Evans,for,Verts/ALE,73479
5904,Giegold,for,Verts/ALE,73479
5353,Harms,for,Verts/ALE,73479
5926,Häusling,for,Verts/ALE,73479
4535,Hautala,for,Verts/ALE,73479
6486,Heubuch,for,Verts/ALE,73479
4655,Hudghton,for,Verts/ALE,73479
5914,Jadot,for,Verts/ALE,73479
6350,Jávor,for,Verts/ALE,73479
6054,Joly,for,Verts/ALE,73479
5908,Keller Ska,for,Verts/ALE,73479
4935,Lambert,for,Verts/ALE,73479
5838,Lamberts,for,Verts/ALE,73479
5902,Lochbihler,for,Verts/ALE,73479
6149,Lunacek,for,Verts/ALE,73479
6550,Maragall,for,Verts/ALE,73479
6732,Marcellesi,for,Verts/ALE,73479
6349,Meszerics,for,Verts/ALE,73479
6453,Reda,for,Verts/ALE,73479
6552,Reimon,for,Verts/ALE,73479
6529,Reintke,for,Verts/ALE,73479
5917,Rivasi,for,Verts/ALE,73479
6694,Ropė,for,Verts/ALE,73479
5987,Sargentini,for,Verts/ALE,73479
6560,Scott Cato,for,Verts/ALE,73479
6390,Škrlec,for,Verts/ALE,73479
5571,Smith,for,Verts/ALE,73479
6612,Šoltes,for,Verts/ALE,73479
4983,Staes,for,Verts/ALE,73479
6204,Taylor,for,Verts/ALE,73479
6549,Terricabras,for,Verts/ALE,73479
6591,Urtasun,for,Verts/ALE,73479
6605,Valero,for,Verts/ALE,73479
6551,Vana,for,Verts/ALE,73479
5602,Ždanoka,for,Verts/ALE,73479
6097,van Baalen,against,ALDE,73479
6622,Huitema,against,ALDE,73479
6621,van Nieuwenhuizen,against,ALDE,73479
5262,Ashworth,against,ECR,73479
6509,Barekov,against,ECR,73479
6574,Bashir,against,ECR,73479
4911,Belder,against,ECR,73479
6081,Campbell Bannerman,against,ECR,73479
5490,Czarnecki,against,ECR,73479
6719,Czesak,against,ECR,73479
5981,van Dalen,against,ECR,73479
6712,Dalton,against,ECR,73479
6291,Demesmaeker,against,ECR,73479
4960,Deva,against,ECR,73479
6516,Dohrmann,against,ECR,73479
6579,Duncan,against,ECR,73479
6511,Dzhambazki,against,ECR,73479
4880,Fitto,against,ECR,73479
6104,Ford,against,ECR,73479
4957,Foster,against,ECR,73479
5472,Fotyga,against,ECR,73479
6112,Fox,against,ECR,73479
6111,Girling,against,ECR,73479
6539,Gosiewska,against,ECR,73479
6358,Halla-aho,against,ECR,73479
4959,Hannan,against,ECR,73479
6460,Henkel,against,ECR,73479
6725,Hoc,against,ECR,73479
5630,Kamall,against,ECR,73479
5563,Karim,against,ECR,73479
6525,Karski,against,ECR,73479
6726,Kłosowski,against,ECR,73479
6461,Kölmel,against,ECR,73479
6530,Krasnodębski,against,ECR,73479
5453,Krupa,against,ECR,73479
5507,Kuźmiuk,against,ECR,73479
5969,Legutko,against,ECR,73479
6561,Lewer,against,ECR,73479
6704,Loones,against,ECR,73479
6457,Lucke,against,ECR,73479
6087,McClarkin,against,ECR,73479
6234,McIntyre,against,ECR,73479
1230,Nicholson,against,ECR,73479
6536,Ożóg,against,ECR,73479
6512,Piecha,against,ECR,73479
5460,Piotrowski,against,ECR,73479
5974,Poręba,against,ECR,73479
6718,Ruohonen-Lerner,against,ECR,73479
6428,Sernagiotto,against,ECR,73479
6545,Škripek,against,ECR,73479
6464,Starbatty,against,ECR,73479
6682,Stevens,against,ECR,73479
6546,Sulík,against,ECR,73479
6088,Swinburne,against,ECR,73479
4925,Tannock,against,ECR,73479
5207,Theocharous,against,ECR,73479
5878,Tomaševski,against,ECR,73479
6300,Tomašić,against,ECR,73479
5892,Tošenovský,against,ECR,73479
6466,Trebesius,against,ECR,73479
5113,Ujazdowski,against,ECR,73479
6711,Van Bossuyt,against,ECR,73479
4917,Van Orden,against,ECR,73479
6515,Wiśniewska,against,ECR,73479
5052,Zahradil,against,ECR,73479
5598,Zīle,against,ECR,73479
6540,Žitňanská,against,ECR,73479
6522,Złotowski,against,ECR,73479
6066,Agnew,against,EFDD,73479
6559,Aker,against,EFDD,73479
6577,Arnott,against,EFDD,73479
5567,Batten,against,EFDD,73479
6374,Bergeron,against,EFDD,73479
6583,Bours,against,EFDD,73479
6590,Carver,against,EFDD,73479
6586,Coburn,against,EFDD,73479
6569,Etheridge,against,EFDD,73479
6558,Finch,against,EFDD,73479
4920,Helmer,against,EFDD,73479
6575,Hookem,against,EFDD,73479
6524,Iwaszkiewicz,against,EFDD,73479
6556,James,against,EFDD,73479
6448,Mach,against,EFDD,73479
5977,Nuttall,against,EFDD,73479
6557,O'Flynn,against,EFDD,73479
6563,Parker,against,EFDD,73479
6564,Reid,against,EFDD,73479
6451,Aliot,against,ENF,73479
6382,Arnautu,against,ENF,73479
6555,Atkinson,against,ENF,73479
6394,Bay,against,ENF,73479
6405,Bilde,against,ENF,73479
6387,Boutonnet,against,ENF,73479
6391,Briois,against,ENF,73479
6384,D'Ornano,against,ENF,73479
6401,Ferrand,against,ENF,73479
6450,Goddyn,against,ENF,73479
6630,de Graaff,against,ENF,73479
6404,Jalkh,against,ENF,73479
6629,Kappel,against,ENF,73479
6372,Lebreton,against,ENF,73479
5332,Le Pen Marine,against,ENF,73479
6699,Loiseau,against,ENF,73479
6385,Martin Dominique,against,ENF,73479
6627,Mayer,against,ENF,73479
6399,Mélin,against,ENF,73479
6395,Monot,against,ENF,73479
6403,Montel,against,ENF,73479
6123,Obermayr,against,ENF,73479
6474,Philippot,against,ENF,73479
6467,Pretzell,against,ENF,73479
6426,Rebega,against,ENF,73479
6389,Schaffhauser,against,ENF,73479
6634,Stuger,against,ENF,73479
6392,Troszczynski,against,ENF,73479
6610,Vilimsky,against,ENF,73479
6228,Zijlstra,against,ENF,73479
6541,Żółtek,against,ENF,73479
5886,Ferreira,against,GUE/NGL,73479
6727,Pimenta Lopes,against,GUE/NGL,73479
6678,Viegas,against,GUE/NGL,73479
6048,Balczó,against,NI,73479
6386,Chauprade,against,NI,73479
6106,Dodds Diane,against,NI,73479
6669,Epitideios,against,NI,73479
6668,Fountoulis,against,NI,73479
6517,Korwin-Mikke,against,NI,73479
6203,Kovács,against,NI,73479
6670,Synadinos,against,NI,73479
1340,Alliot-Marie,against,PPE,73479
5885,Bendtsen,against,PPE,73479
6021,Cadec,against,PPE,73479
5928,van de Camp,against,PPE,73479
5921,Danjean,against,PPE,73479
6172,Dati,against,PPE,73479
3833,Ferber,against,PPE,73479
4032,Grossetête,against,PPE,73479
5109,Grzyb,against,PPE,73479
6534,Hetman,against,PPE,73479
4987,Hortefeux,against,PPE,73479
6360,Joulaud,against,PPE,73479
6095,Kalniete,against,PPE,73479
6070,Kariņš,against,PPE,73479
1350,Lamassoure,against,PPE,73479
6363,Lavrilleux,against,PPE,73479
6200,Le Grip,against,PPE,73479
6592,Lenaers,against,PPE,73479
5105,Lewandowski,against,PPE,73479
5964,Łukacijewska,against,PPE,73479
5308,Mikolášik,against,PPE,73479
6368,Morano,against,PPE,73479
5732,Morin-Chartier,against,PPE,73479
6361,Muselier,against,PPE,73479
6544,Nagy,against,PPE,73479
5295,van Nistelrooij,against,PPE,73479
5407,Olbrycht,against,PPE,73479
6377,Pabriks,against,PPE,73479
6383,Petir,against,PPE,73479
6224,Proust,against,PPE,73479
4768,Saïfi,against,PPE,73479
6370,Sander,against,PPE,73479
6636,Schreijer-Pierik,against,PPE,73479
5111,Siekierski,against,PPE,73479
6547,Štefanec,against,PPE,73479
6680,Šulin,against,PPE,73479
6672,Svoboda,against,PPE,73479
5600,Vaidere,against,PPE,73479
5189,Záborská,against,PPE,73479
6532,Zdrojewski,against,PPE,73479
5284,Christensen,against,S&D,73479
6624,Jongerius,against,S&D,73479
6508,Kofod,against,S&D,73479
6625,Piri,against,S&D,73479
6415,Sant,against,S&D,73479
5713,Schaldemose,against,S&D,73479
6623,Tang,against,S&D,73479
6608,Lundgren,abstention,EFDD,73479
6607,Winberg,abstention,EFDD,73479
6593,Annemans,abstention,ENF,73479
6179,Bizzotto,abstention,ENF,73479
5010,Borghezio,abstention,ENF,73479
6731,Ciocca,abstention,ENF,73479
6132,Fontana,abstention,ENF,73479
5522,Salvini,abstention,ENF,73479
6280,Anderson Martina,abstention,GUE/NGL,73479
6595,Boylan,abstention,GUE/NGL,73479
6598,Carthy,abstention,GUE/NGL,73479
5237,Chountis,abstention,GUE/NGL,73479
6597,Flanagan,abstention,GUE/NGL,73479
6076,Hadjigeorgiou,abstention,GUE/NGL,73479
5922,de Jong,abstention,GUE/NGL,73479
5450,Kohlíček,abstention,GUE/NGL,73479
5039,Konečná,abstention,GUE/NGL,73479
5916,Mélenchon,abstention,GUE/NGL,73479
6643,Mineur,abstention,GUE/NGL,73479
6599,Ní Riada,abstention,GUE/NGL,73479
6321,Sylikiotis,abstention,GUE/NGL,73479
1380,Gollnisch,abstention,NI,73479
6676,Papadakis Konstantinos,abstention,NI,73479
6673,Zarianopoulos,abstention,NI,73479
5861,Corazza Bildt,abstention,PPE,73479
5256,Fjellner,abstention,PPE,73479
6700,Pospíšil,abstention,PPE,73479
5347,Reul,abstention,PPE,73479
6333,Štětina,abstention,PPE,73479
6594,Arimont,attended,manual,73479
5913,Bütikofer,attended,manual,73479
5508,del Castillo Vera,attended,manual,73479
6194,Dantin,attended,manual,73479
6113,(The Earl of) Dartmouth,attended,manual,73479
6364,Delahaye,attended,manual,73479
6501,Eck,attended,manual,73479
5903,Fisas Ayxelà,attended,manual,73479
6452,Gericke,attended,manual,73479
5254,Hökmark,attended,manual,73479
5433,Jäätteenmäki,attended,manual,73479
6055,Juvin,attended,manual,73479
3756,Kaufmann,attended,manual,73479
6440,McAllister,attended,manual,73479
6303,Maletić,attended,manual,73479
6721,Maullu,attended,manual,73479
6296,Mizzi,attended,manual,73479
4923,Moraes,attended,manual,73479
6422,Morgano,attended,manual,73479
5648,Paşcu,attended,manual,73479
6261,Picula,attended,manual,73479
3825,Schulz,attended,manual,73479
6475,Schuster,attended,manual,73479
6498,Soru,attended,manual,73479
4482,Antonio Tajani,attended,manual,73479
6168,Tarand,attended,manual,73479
6331,Toom,attended,manual,73479
5360,Trüpel,attended,manual,73479
4757,Valenciano,attended,manual,73479
6710,Vautmans,attended,manual,73479
6714,Zoffoli,attended,manual,73479
0,Crowley,excused,manual,73479
6531,Jurek,excused,manual,73479
1529,Jean-Marie Le Pen,excused,manual,73479
6633,Maeijer,excused,manual,73479
5044,Maštálka,excused,manual,73479
5985,Matera,excused,manual,73479
5851,Messerschmidt,excused,manual,73479
6310,Michels,excused,manual,73479
6154,Rochefort,excused,manual,73479
5416,Saryusz-Wolski,excused,manual,73479
