mepid,mep,result,group,identifier
5782,Winkler Iuliu,for,PPE,70741
5189,Záborská,for,PPE,70741
6665,Zagorakis,for,PPE,70741
5936,Zalba Bidegain,for,PPE,70741
6344,Zdechovský,for,PPE,70741
6532,Zdrojewski,for,PPE,70741
5935,Zeller,for,PPE,70741
6094,Zver,for,PPE,70741
5420,Zwiefka,for,PPE,70741
6651,Aguilera García,for,S&D,70741
6567,Anderson Lucy,for,S&D,70741
6279,Andrieu,for,S&D,70741
6687,Androulakis,for,S&D,70741
6553,Arena,for,S&D,70741
5426,Assis,for,S&D,70741
5411,Ayala Sender,for,S&D,70741
6378,Balas,for,S&D,70741
5866,Balčytis,for,S&D,70741
6611,Bayet,for,S&D,70741
6505,Benifei,for,S&D,70741
3972,Berès,for,S&D,70741
6650,Blanco López,for,S&D,70741
5867,Blinkevičiūtė,for,S&D,70741
6449,Bonafè,for,S&D,70741
6264,Borzan,for,S&D,70741
5768,Boştinaru,for,S&D,70741
6572,Brannen,for,S&D,70741
5465,Bresso,for,S&D,70741
6421,Briano,for,S&D,70741
4690,Bullmann,for,S&D,70741
6647,Cabezón Ruiz,for,S&D,70741
6489,Caputo,for,S&D,70741
5835,Childers,for,S&D,70741
6499,Chinnici,for,S&D,70741
5284,Christensen,for,S&D,70741
6083,Cofferati,for,S&D,70741
4628,Corbett,for,S&D,70741
6085,Costa,for,S&D,70741
6051,Cozzolino,for,S&D,70741
6589,Dalli,for,S&D,70741
6570,Dance,for,S&D,70741
6458,Danti,for,S&D,70741
6062,De Castro,for,S&D,70741
6410,Delvaux,for,S&D,70741
6437,De Monte,for,S&D,70741
5816,Denanot,for,S&D,70741
6014,Ertug,for,S&D,70741
6080,Fajon,for,S&D,70741
6652,Fernández,for,S&D,70741
5173,Flašíková Beňová,for,S&D,70741
6012,Fleckenstein,for,S&D,70741
6620,Freund,for,S&D,70741
6424,Frunzulică,for,S&D,70741
5417,García Pérez,for,S&D,70741
6130,Gardiazabal Rubial,for,S&D,70741
6454,Gasbarra,for,S&D,70741
3827,Gebhardt,for,S&D,70741
6005,Geier,for,S&D,70741
6485,Gentile,for,S&D,70741
5495,Geringer de Oedenberg,for,S&D,70741
5497,Gierek,for,S&D,70741
4937,Gill Neena,for,S&D,70741
6502,Giuffrida,for,S&D,70741
5425,Gomes,for,S&D,70741
6688,Grammatikakis,for,S&D,70741
6419,Grapini,for,S&D,70741
6720,Graswander-Hainz,for,S&D,70741
6580,Griffin,for,S&D,70741
5692,Groote,for,S&D,70741
6063,Gualtieri,for,S&D,70741
5941,Guerrero Salom,for,S&D,70741
6107,Guillaume,for,S&D,70741
6212,Gutiérrez Prieto,for,S&D,70741
5261,Hedh,for,S&D,70741
6479,Hoffmann,for,S&D,70741
4994,Honeyball,for,S&D,70741
4103,Howitt,for,S&D,70741
6029,Ivan,for,S&D,70741
5870,Jaakonsaari,for,S&D,70741
6161,Jáuregui Atondo,for,S&D,70741
6624,Jongerius,for,S&D,70741
6146,Kadenbach,for,S&D,70741
6686,Kaili,for,S&D,70741
6009,Kammerevert,for,S&D,70741
3756,Kaufmann,for,S&D,70741
6326,Keller Jan,for,S&D,70741
6581,Khan,for,S&D,70741
6571,Kirton-Darling,for,S&D,70741
6459,Köster,for,S&D,70741
3761,Krehl,for,S&D,70741
6367,Kumpula-Natri,for,S&D,70741
6435,Kyenge,for,S&D,70741
6689,Kyrkos,for,S&D,70741
4685,Leinen,for,S&D,70741
5094,Liberadzki,for,S&D,70741
6477,Lietz,for,S&D,70741
6648,López,for,S&D,70741
5984,López Aguilar,for,S&D,70741
5860,Ludvigsson,for,S&D,70741
6521,Łybacka,for,S&D,70741
4646,McAvan,for,S&D,70741
6380,Mamikins,for,S&D,70741
5314,Maňka,for,S&D,70741
6355,Manscour,for,S&D,70741
1133,Martin David,for,S&D,70741
6565,Martin Edouard,for,S&D,70741
6354,Maurel,for,S&D,70741
6322,Mavrides,for,S&D,70741
6476,Melior,for,S&D,70741
6296,Mizzi,for,S&D,70741
6423,Moisă,for,S&D,70741
6351,Molnár,for,S&D,70741
6562,Moody,for,S&D,70741
4923,Moraes,for,S&D,70741
6422,Morgano,for,S&D,70741
6506,Mosca,for,S&D,70741
6691,Negrescu,for,S&D,70741
6618,Nekov,for,S&D,70741
6016,Neuser,for,S&D,70741
6418,Nica,for,S&D,70741
6352,Niedermüller,for,S&D,70741
6242,Nilsson,for,S&D,70741
6473,Noichl,for,S&D,70741
5483,Panzeri,for,S&D,70741
6103,Pargneaux,for,S&D,70741
5648,Paşcu,for,S&D,70741
6707,Pavel,for,S&D,70741
5296,Peillon,for,S&D,70741
6484,Picierno,for,S&D,70741
6261,Picula,for,S&D,70741
6625,Piri,for,S&D,70741
6493,Pirinski,for,S&D,70741
4851,Pittella,for,S&D,70741
5894,Poc,for,S&D,70741
6330,Poche,for,S&D,70741
6609,Post,for,S&D,70741
6526,Preuß,for,S&D,70741
6136,Regner,for,S&D,70741
6316,Revault D'Allonnes Bonnefoy,for,S&D,70741
6677,Rodrigues Liliana,for,S&D,70741
6371,Rodrigues Maria João,for,S&D,70741
6649,Rodríguez-Piñero Fernández,for,S&D,70741
6357,Rozière,for,S&D,70741
6415,Sant,for,S&D,70741
5013,dos Santos,for,S&D,70741
5653,Sârbu,for,S&D,70741
6036,Sassoli,for,S&D,70741
6438,Schlein,for,S&D,70741
6475,Schuster,for,S&D,70741
5897,Sehnalová,for,S&D,70741
6375,Serrão Santos,for,S&D,70741
6381,Silva Pereira,for,S&D,70741
6008,Simon Peter,for,S&D,70741
6566,Simon Siôn,for,S&D,70741
6093,Sippel,for,S&D,70741
5844,Smolková,for,S&D,70741
6490,Stanishev,for,S&D,70741
6003,Steinruck,for,S&D,70741
4949,Stihler,for,S&D,70741
6334,Szanyi,for,S&D,70741
6019,Tănăsescu,for,S&D,70741
6623,Tang,for,S&D,70741
6427,Țapardel,for,S&D,70741
5624,Tarabella,for,S&D,70741
6282,Thomas,for,S&D,70741
5459,Toia,for,S&D,70741
6336,Ujhelyi,for,S&D,70741
5859,Ulvskog,for,S&D,70741
4757,Valenciano,for,S&D,70741
4990,Van Brempt,for,S&D,70741
6086,Vaughan,for,S&D,70741
6425,Viotti,for,S&D,70741
6582,Ward,for,S&D,70741
6235,Weidenholzer,for,S&D,70741
6478,von Weizsäcker,for,S&D,70741
6463,Werner,for,S&D,70741
6011,Westphal,for,S&D,70741
5845,Zala,for,S&D,70741
6434,Zanonato,for,S&D,70741
5957,Zemke,for,S&D,70741
6714,Zoffoli,for,S&D,70741
6373,Zorrinho,for,S&D,70741
5262,Ashworth,against,ECR,70741
6509,Barekov,against,ECR,70741
4911,Belder,against,ECR,70741
6081,Campbell Bannerman,against,ECR,70741
5490,Czarnecki,against,ECR,70741
6719,Czesak,against,ECR,70741
5981,van Dalen,against,ECR,70741
6712,Dalton,against,ECR,70741
4960,Deva,against,ECR,70741
6516,Dohrmann,against,ECR,70741
6579,Duncan,against,ECR,70741
6511,Dzhambazki,against,ECR,70741
4880,Fitto,against,ECR,70741
6104,Ford,against,ECR,70741
4957,Foster,against,ECR,70741
6112,Fox,against,ECR,70741
6452,Gericke,against,ECR,70741
6111,Girling,against,ECR,70741
6539,Gosiewska,against,ECR,70741
6358,Halla-aho,against,ECR,70741
4959,Hannan,against,ECR,70741
6460,Henkel,against,ECR,70741
6725,Hoc,against,ECR,70741
6531,Jurek,against,ECR,70741
5630,Kamall,against,ECR,70741
6514,Karlsson,against,ECR,70741
6525,Karski,against,ECR,70741
4946,Kirkhope,against,ECR,70741
6726,Kłosowski,against,ECR,70741
6461,Kölmel,against,ECR,70741
6530,Krasnodębski,against,ECR,70741
5453,Krupa,against,ECR,70741
5507,Kuźmiuk,against,ECR,70741
5969,Legutko,against,ECR,70741
6457,Lucke,against,ECR,70741
6087,McClarkin,against,ECR,70741
6234,McIntyre,against,ECR,70741
5996,Macovei,against,ECR,70741
5851,Messerschmidt,against,ECR,70741
1230,Nicholson,against,ECR,70741
6536,Ożóg,against,ECR,70741
6512,Piecha,against,ECR,70741
5460,Piotrowski,against,ECR,70741
5974,Poręba,against,ECR,70741
6718,Ruohonen-Lerner,against,ECR,70741
6428,Sernagiotto,against,ECR,70741
6464,Starbatty,against,ECR,70741
6546,Sulík,against,ECR,70741
6088,Swinburne,against,ECR,70741
4925,Tannock,against,ECR,70741
5878,Tomaševski,against,ECR,70741
6300,Tomašić,against,ECR,70741
6466,Trebesius,against,ECR,70741
5113,Ujazdowski,against,ECR,70741
4917,Van Orden,against,ECR,70741
6513,Vistisen,against,ECR,70741
6515,Wiśniewska,against,ECR,70741
5598,Zīle,against,ECR,70741
6522,Złotowski,against,ECR,70741
6066,Agnew,against,EFDD,70741
6559,Aker,against,EFDD,70741
6577,Arnott,against,EFDD,70741
5567,Batten,against,EFDD,70741
6374,Bergeron,against,EFDD,70741
6583,Bours,against,EFDD,70741
6590,Carver,against,EFDD,70741
6586,Coburn,against,EFDD,70741
6573,Collins,against,EFDD,70741
6113,(The Earl of) Dartmouth,against,EFDD,70741
6569,Etheridge,against,EFDD,70741
4929,Farage,against,EFDD,70741
6558,Finch,against,EFDD,70741
6584,Gill Nathan,against,EFDD,70741
4920,Helmer,against,EFDD,70741
6575,Hookem,against,EFDD,70741
6524,Iwaszkiewicz,against,EFDD,70741
6556,James,against,EFDD,70741
6448,Mach,against,EFDD,70741
5977,Nuttall,against,EFDD,70741
6563,Parker,against,EFDD,70741
6564,Reid,against,EFDD,70741
6568,Seymour,against,EFDD,70741
6607,Winberg,against,EFDD,70741
6585,Woolfe,against,EFDD,70741
6451,Aliot,against,ENF,70741
6593,Annemans,against,ENF,70741
6382,Arnautu,against,ENF,70741
6555,Atkinson,against,ENF,70741
6394,Bay,against,ENF,70741
6405,Bilde,against,ENF,70741
6179,Bizzotto,against,ENF,70741
5010,Borghezio,against,ENF,70741
6387,Boutonnet,against,ENF,70741
6391,Briois,against,ENF,70741
6384,D'Ornano,against,ENF,70741
6401,Ferrand,against,ENF,70741
6132,Fontana,against,ENF,70741
6450,Goddyn,against,ENF,70741
6630,de Graaff,against,ENF,70741
6404,Jalkh,against,ENF,70741
6629,Kappel,against,ENF,70741
6372,Lebreton,against,ENF,70741
5332,Le Pen Marine,against,ENF,70741
6699,Loiseau,against,ENF,70741
6385,Martin Dominique,against,ENF,70741
6627,Mayer,against,ENF,70741
6399,Mélin,against,ENF,70741
6395,Monot,against,ENF,70741
6403,Montel,against,ENF,70741
6123,Obermayr,against,ENF,70741
6474,Philippot,against,ENF,70741
6467,Pretzell,against,ENF,70741
6426,Rebega,against,ENF,70741
5522,Salvini,against,ENF,70741
6389,Schaffhauser,against,ENF,70741
6634,Stuger,against,ENF,70741
6392,Troszczynski,against,ENF,70741
6610,Vilimsky,against,ENF,70741
6228,Zijlstra,against,ENF,70741
6541,Żółtek,against,ENF,70741
5886,Ferreira,against,GUE/NGL,70741
6369,Kyllönen,against,GUE/NGL,70741
6727,Pimenta Lopes,against,GUE/NGL,70741
6678,Viegas,against,GUE/NGL,70741
6048,Balczó,against,NI,70741
6386,Chauprade,against,NI,70741
6106,Dodds Diane,against,NI,70741
6669,Epitideios,against,NI,70741
6668,Fountoulis,against,NI,70741
1380,Gollnisch,against,NI,70741
6517,Korwin-Mikke,against,NI,70741
6203,Kovács,against,NI,70741
1529,Le Pen Jean-Marie,against,NI,70741
6676,Papadakis Konstantinos,against,NI,70741
6670,Synadinos,against,NI,70741
6469,Voigt,against,NI,70741
6673,Zarianopoulos,against,NI,70741
6245,Malinov,against,PPE,70741
5910,Albrecht,against,Verts/ALE,70741
6606,Andersson,against,Verts/ALE,70741
5291,Auken,against,Verts/ALE,70741
5918,Bové,against,Verts/ALE,70741
6455,Buchner,against,Verts/ALE,70741
5913,Bütikofer,against,Verts/ALE,70741
5358,Cramer,against,Verts/ALE,70741
6730,Dalunde,against,Verts/ALE,70741
6040,Delli,against,Verts/ALE,70741
6324,Durand,against,Verts/ALE,70741
5899,Eickhout,against,Verts/ALE,70741
4954,Evans,against,Verts/ALE,70741
5904,Giegold,against,Verts/ALE,70741
5353,Harms,against,Verts/ALE,70741
5926,Häusling,against,Verts/ALE,70741
4535,Hautala,against,Verts/ALE,70741
6486,Heubuch,against,Verts/ALE,70741
4655,Hudghton,against,Verts/ALE,70741
5914,Jadot,against,Verts/ALE,70741
6350,Jávor,against,Verts/ALE,70741
6054,Joly,against,Verts/ALE,70741
5908,Keller Ska,against,Verts/ALE,70741
4935,Lambert,against,Verts/ALE,70741
5838,Lamberts,against,Verts/ALE,70741
5902,Lochbihler,against,Verts/ALE,70741
6149,Lunacek,against,Verts/ALE,70741
6550,Maragall,against,Verts/ALE,70741
6349,Meszerics,against,Verts/ALE,70741
6453,Reda,against,Verts/ALE,70741
6552,Reimon,against,Verts/ALE,70741
6529,Reintke,against,Verts/ALE,70741
6694,Ropė,against,Verts/ALE,70741
5987,Sargentini,against,Verts/ALE,70741
6560,Scott Cato,against,Verts/ALE,70741
6659,Sebastià,against,Verts/ALE,70741
6390,Škrlec,against,Verts/ALE,70741
5571,Smith,against,Verts/ALE,70741
6612,Šoltes,against,Verts/ALE,70741
4983,Staes,against,Verts/ALE,70741
6204,Taylor,against,Verts/ALE,70741
6549,Terricabras,against,Verts/ALE,70741
5360,Trüpel,against,Verts/ALE,70741
4847,Turmes,against,Verts/ALE,70741
6591,Urtasun,against,Verts/ALE,70741
6605,Valero,against,Verts/ALE,70741
6551,Vana,against,Verts/ALE,70741
5602,Ždanoka,against,Verts/ALE,70741
6097,van Baalen,abstention,ALDE,70741
6379,Grigule,abstention,ALDE,70741
6622,Huitema,abstention,ALDE,70741
5889,Løkkegaard,abstention,ALDE,70741
6621,van Nieuwenhuizen,abstention,ALDE,70741
6667,Marias,abstention,ECR,70741
5892,Tošenovský,abstention,ECR,70741
5052,Zahradil,abstention,ECR,70741
6497,Moi,abstention,EFDD,70741
6654,Albiol Guzmán,abstention,GUE/NGL,70741
6280,Anderson Martina,abstention,GUE/NGL,70741
6723,Benito Ziluaga,abstention,GUE/NGL,70741
6604,Björk,abstention,GUE/NGL,70741
6595,Boylan,abstention,GUE/NGL,70741
6598,Carthy,abstention,GUE/NGL,70741
5237,Chountis,abstention,GUE/NGL,70741
6660,Chrysogonos,abstention,GUE/NGL,70741
6496,De Masi,abstention,GUE/NGL,70741
6501,Eck,abstention,GUE/NGL,70741
6024,Ernst,abstention,GUE/NGL,70741
6597,Flanagan,abstention,GUE/NGL,70741
6693,Forenza,abstention,GUE/NGL,70741
6702,González Peñas,abstention,GUE/NGL,70741
6076,Hadjigeorgiou,abstention,GUE/NGL,70741
6023,Händel,abstention,GUE/NGL,70741
6628,Hazekamp,abstention,GUE/NGL,70741
5922,de Jong,abstention,GUE/NGL,70741
6657,Juaristi Abaunz,abstention,GUE/NGL,70741
6313,Kari,abstention,GUE/NGL,70741
5450,Kohlíček,abstention,GUE/NGL,70741
5039,Konečná,abstention,GUE/NGL,70741
6713,Kouloglou,abstention,GUE/NGL,70741
6675,Kuneva,abstention,GUE/NGL,70741
5909,Le Hyaric,abstention,GUE/NGL,70741
6653,López Bermejo,abstention,GUE/NGL,70741
6026,Lösing,abstention,GUE/NGL,70741
6692,Maltese,abstention,GUE/NGL,70741
5044,Maštálka,abstention,GUE/NGL,70741
5992,Matias,abstention,GUE/NGL,70741
5916,Mélenchon,abstention,GUE/NGL,70741
6310,Michels,abstention,GUE/NGL,70741
6643,Mineur,abstention,GUE/NGL,70741
6599,Ní Riada,abstention,GUE/NGL,70741
6250,Omarjee,abstention,GUE/NGL,70741
5596,Papadimoulis,abstention,GUE/NGL,70741
6674,Sakorafa,abstention,GUE/NGL,70741
6641,Sánchez Caldentey,abstention,GUE/NGL,70741
5837,Scholz,abstention,GUE/NGL,70741
6655,Senra Rodríguez,abstention,GUE/NGL,70741
6444,Spinelli,abstention,GUE/NGL,70741
6321,Sylikiotis,abstention,GUE/NGL,70741
6716,Torres Martínez,abstention,GUE/NGL,70741
6715,Urbán Crespo,abstention,GUE/NGL,70741
5368,Zimmer,abstention,GUE/NGL,70741
5849,Morvai,abstention,NI,70741
5885,Bendtsen,abstention,PPE,70741
6508,Kofod,abstention,S&D,70741
5713,Schaldemose,abstention,S&D,70741
6168,Tarand,abstention,Verts/ALE,70741
6456,Bettini,attended,manual,70741
1278,Brok,attended,manual,70741
6701,Couso Permuy,attended,manual,70741
6616,Cristea,attended,manual,70741
5472,Fotyga,attended,manual,70741
5738,Iotova,attended,manual,70741
3823,Bernd Lange,attended,manual,70741
6721,Maullu,attended,manual,70741
6557,O'Flynn,attended,manual,70741
6487,Paolucci,attended,manual,70741
5917,Rivasi,attended,manual,70741
5813,Rodust,attended,manual,70741
3825,Schulz,attended,manual,70741
6545,Škripek,attended,manual,70741
4482,Tajani,attended,manual,70741
0,Crowley,excused,manual,70741
6588,Anneliese Dodds,excused,manual,70741
6603,Guteland,excused,manual,70741
5938,Lope Fontagné,excused,manual,70741
6633,Maeijer,excused,manual,70741
