mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,67266
6030,Vergiat,for,GUE/NGL,67266
5368,Zimmer,for,GUE/NGL,67266
5922,de Jong,for,GUE/NGL,67266
6048,Balczó,for,NI,67266
6203,Kovács,for,NI,67266
1340,Alliot-Marie,for,PPE,67266
6594,Arimont,for,PPE,67266
4742,Ayuso,for,PPE,67266
6191,Bach,for,PPE,67266
6135,Balz,for,PPE,67266
6216,Becker,for,PPE,67266
5377,Belet,for,PPE,67266
6343,Bocskor,for,PPE,67266
6613,Bogovič,for,PPE,67266
6535,Boni,for,PPE,67266
1278,Brok,for,PPE,67266
6617,Buda,for,PPE,67266
5388,Buzek,for,PPE,67266
5729,Buşoi,for,PPE,67266
6021,Cadec,for,PPE,67266
5252,Casa,for,PPE,67266
5341,Caspary,for,PPE,67266
5554,Cesa,for,PPE,67266
5236,Christoforou,for,PPE,67266
6492,Cicu,for,PPE,67266
6406,Cirio,for,PPE,67266
6600,Clune,for,PPE,67266
3800,Coelho,for,PPE,67266
6273,Collin-Langen,for,PPE,67266
5948,Comi,for,PPE,67266
6587,Comodini Cachia,for,PPE,67266
5861,Corazza Bildt,for,PPE,67266
6548,Csáky,for,PPE,67266
5921,Danjean,for,PPE,67266
6194,Dantin,for,PPE,67266
6345,Deli,for,PPE,67266
5998,Deutsch,for,PPE,67266
5350,Deß,for,PPE,67266
5960,Dorfmann,for,PPE,67266
5515,Díaz de Mera García Consuegra,for,PPE,67266
5348,Ehler,for,PPE,67266
6342,Erdős,for,PPE,67266
5983,Estaràs Ferragut,for,PPE,67266
3833,Ferber,for,PPE,67266
6068,Fernandes,for,PPE,67266
5903,Fisas Ayxelà,for,PPE,67266
1508,Florenz,for,PPE,67266
6020,Gabriel,for,PPE,67266
4659,Gahler,for,PPE,67266
6615,Gambús,for,PPE,67266
5803,Gardini,for,PPE,67266
6441,Gieseke,for,PPE,67266
6632,González Pons,for,PPE,67266
4032,Grossetête,for,PPE,67266
5109,Grzyb,for,PPE,67266
5342,Gräßle,for,PPE,67266
5138,Gyürk,for,PPE,67266
5280,Gál,for,PPE,67266
6202,Gáll-Pelcz,for,PPE,67266
6596,Hayes,for,PPE,67266
6534,Hetman,for,PPE,67266
5953,Hohlmeier,for,PPE,67266
5254,Hökmark,for,PPE,67266
6346,Hölvényi,for,PPE,67266
5952,Hübner,for,PPE,67266
5516,Iturgaiz,for,PPE,67266
5945,Jahr,for,PPE,67266
5954,Jazłowiecka,for,PPE,67266
6055,Juvin,for,PPE,67266
6095,Kalniete,for,PPE,67266
4669,Karas,for,PPE,67266
6070,Kariņš,for,PPE,67266
6666,Kefalogiannis,for,PPE,67266
5542,Kelam,for,PPE,67266
5855,Kelly,for,PPE,67266
3759,Koch,for,PPE,67266
6196,Kovatchev,for,PPE,67266
6527,Kozłowska-Rajewicz,for,PPE,67266
5403,Kudrycka,for,PPE,67266
5940,Kuhn,for,PPE,67266
5840,Kukan,for,PPE,67266
6001,Kósa,for,PPE,67266
6053,Köstinger,for,PPE,67266
5988,La Via,for,PPE,67266
1350,Lamassoure,for,PPE,67266
6393,Landsbergis,for,PPE,67266
3856,Langen,for,PPE,67266
6363,Lavrilleux,for,PPE,67266
6200,Le Grip,for,PPE,67266
6592,Lenaers,for,PPE,67266
5105,Lewandowski,for,PPE,67266
3855,Liese,for,PPE,67266
6442,Lins,for,PPE,67266
5517,López-Istúriz White,for,PPE,67266
6303,Maletić,for,PPE,67266
6245,Malinov,for,PPE,67266
3845,Mann,for,PPE,67266
6465,Martusciello,for,PPE,67266
6096,Mato,for,PPE,67266
6721,Maullu,for,PPE,67266
6440,McAllister,for,PPE,67266
5245,McGuinness,for,PPE,67266
6121,Melo,for,PPE,67266
6297,Metsola,for,PPE,67266
5308,Mikolášik,for,PPE,67266
6366,Monteiro de Aguiar,for,PPE,67266
6368,Morano,for,PPE,67266
5732,Morin-Chartier,for,PPE,67266
6436,Mureşan,for,PPE,67266
6361,Muselier,for,PPE,67266
5547,Mussolini,for,PPE,67266
5774,Mănescu,for,PPE,67266
6544,Nagy,for,PPE,67266
4712,Niebler,for,PPE,67266
6332,Niedermayer,for,PPE,67266
6709,Novakov,for,PPE,67266
5407,Olbrycht,for,PPE,67266
6377,Pabriks,for,PPE,67266
5702,Patriciello,for,PPE,67266
6483,Paunova,for,PPE,67266
5033,Peterle,for,PPE,67266
6383,Petir,for,PPE,67266
5346,Pieper,for,PPE,67266
5788,Pietikäinen,for,PPE,67266
6537,Pitera,for,PPE,67266
6519,Plura,for,PPE,67266
6491,Pogliese,for,PPE,67266
6335,Polčák,for,PPE,67266
6092,Ponga,for,PPE,67266
6700,Pospíšil,for,PPE,67266
6010,Preda,for,PPE,67266
6488,Radev,for,PPE,67266
5347,Reul,for,PPE,67266
6365,Ribeiro,for,PPE,67266
6684,Rolin,for,PPE,67266
4596,Rübig,for,PPE,67266
6698,Salini,for,PPE,67266
6370,Sander,for,PPE,67266
6259,Sarvamaa,for,PPE,67266
5416,Saryusz-Wolski,for,PPE,67266
5877,Saudargas,for,PPE,67266
4768,Saïfi,for,PPE,67266
6619,Schmidt,for,PPE,67266
6636,Schreijer-Pierik,for,PPE,67266
6443,Schulze,for,PPE,67266
5345,Schwab,for,PPE,67266
5265,Schöpflin,for,PPE,67266
5111,Siekierski,for,PPE,67266
4705,Sommer,for,PPE,67266
6663,Spyraki,for,PPE,67266
6302,Stier,for,PPE,67266
5778,Stolojan,for,PPE,67266
6672,Svoboda,for,PPE,67266
6528,Szejnfeld,for,PPE,67266
5143,Szájer,for,PPE,67266
4482,Tajani,for,PPE,67266
5949,Thun und Hohenstein,for,PPE,67266
6681,Tomc,for,PPE,67266
6007,Ungureanu,for,PPE,67266
5734,Urutchev,for,PPE,67266
5600,Vaidere,for,PPE,67266
6638,Valcárcel Siso,for,PPE,67266
6706,Vandenkendelaere,for,PPE,67266
5930,Verheyen,for,PPE,67266
5934,Voss,for,PPE,67266
6664,Vozemberg-Vrionidi,for,PPE,67266
5714,Vălean,for,PPE,67266
5947,Wałęsa,for,PPE,67266
5351,Weber Manfred,for,PPE,67266
6542,Wenta,for,PPE,67266
4643,Wieland,for,PPE,67266
5936,Zalba Bidegain,for,PPE,67266
6344,Zdechovský,for,PPE,67266
6532,Zdrojewski,for,PPE,67266
5935,Zeller,for,PPE,67266
6094,Zver,for,PPE,67266
5189,Záborská,for,PPE,67266
5727,de Lange,for,PPE,67266
5508,del Castillo Vera,for,PPE,67266
5295,van Nistelrooij,for,PPE,67266
5928,van de Camp,for,PPE,67266
5964,Łukacijewska,for,PPE,67266
6341,Šojdrová,for,PPE,67266
6547,Štefanec,for,PPE,67266
6333,Štětina,for,PPE,67266
6301,Šuica,for,PPE,67266
6680,Šulin,for,PPE,67266
6717,Ţurcanu,for,PPE,67266
6651,Aguilera García,for,S&D,67266
6567,Anderson Lucy,for,S&D,67266
6279,Andrieu,for,S&D,67266
6687,Androulakis,for,S&D,67266
6553,Arena,for,S&D,67266
5426,Assis,for,S&D,67266
5411,Ayala Sender,for,S&D,67266
6378,Balas,for,S&D,67266
5866,Balčytis,for,S&D,67266
6611,Bayet,for,S&D,67266
6505,Benifei,for,S&D,67266
3972,Berès,for,S&D,67266
6650,Blanco López,for,S&D,67266
5867,Blinkevičiūtė,for,S&D,67266
6264,Borzan,for,S&D,67266
6572,Brannen,for,S&D,67266
5465,Bresso,for,S&D,67266
6421,Briano,for,S&D,67266
4690,Bullmann,for,S&D,67266
6647,Cabezón Ruiz,for,S&D,67266
6489,Caputo,for,S&D,67266
5835,Childers,for,S&D,67266
6499,Chinnici,for,S&D,67266
5284,Christensen,for,S&D,67266
6083,Cofferati,for,S&D,67266
4628,Corbett,for,S&D,67266
6085,Costa,for,S&D,67266
6051,Cozzolino,for,S&D,67266
6616,Cristea,for,S&D,67266
6589,Dalli,for,S&D,67266
6570,Dance,for,S&D,67266
6458,Danti,for,S&D,67266
6437,De Monte,for,S&D,67266
6410,Delvaux,for,S&D,67266
5816,Denanot,for,S&D,67266
6014,Ertug,for,S&D,67266
5427,Ferreira Elisa,for,S&D,67266
5173,Flašíková Beňová,for,S&D,67266
6620,Freund,for,S&D,67266
6424,Frunzulică,for,S&D,67266
5417,García Pérez,for,S&D,67266
6130,Gardiazabal Rubial,for,S&D,67266
6454,Gasbarra,for,S&D,67266
3827,Gebhardt,for,S&D,67266
6005,Geier,for,S&D,67266
6485,Gentile,for,S&D,67266
5495,Geringer de Oedenberg,for,S&D,67266
5497,Gierek,for,S&D,67266
4937,Gill Neena,for,S&D,67266
6502,Giuffrida,for,S&D,67266
5425,Gomes,for,S&D,67266
6688,Grammatikakis,for,S&D,67266
6419,Grapini,for,S&D,67266
6720,Graswander-Hainz,for,S&D,67266
6580,Griffin,for,S&D,67266
6063,Gualtieri,for,S&D,67266
5941,Guerrero Salom,for,S&D,67266
6107,Guillaume,for,S&D,67266
6603,Guteland,for,S&D,67266
6212,Gutiérrez Prieto,for,S&D,67266
4994,Honeyball,for,S&D,67266
5738,Iotova,for,S&D,67266
6029,Ivan,for,S&D,67266
5870,Jaakonsaari,for,S&D,67266
6624,Jongerius,for,S&D,67266
6161,Jáuregui Atondo,for,S&D,67266
6146,Kadenbach,for,S&D,67266
6009,Kammerevert,for,S&D,67266
3756,Kaufmann,for,S&D,67266
6326,Keller Jan,for,S&D,67266
6581,Khan,for,S&D,67266
6571,Kirton-Darling,for,S&D,67266
6508,Kofod,for,S&D,67266
3761,Krehl,for,S&D,67266
6689,Kyrkos,for,S&D,67266
6459,Köster,for,S&D,67266
3823,Lange,for,S&D,67266
6329,Lauristin,for,S&D,67266
5094,Liberadzki,for,S&D,67266
6477,Lietz,for,S&D,67266
5860,Ludvigsson,for,S&D,67266
6380,Mamikins,for,S&D,67266
1133,Martin David,for,S&D,67266
6565,Martin Edouard,for,S&D,67266
6322,Mavrides,for,S&D,67266
5314,Maňka,for,S&D,67266
6476,Melior,for,S&D,67266
6296,Mizzi,for,S&D,67266
6423,Moisă,for,S&D,67266
6351,Molnár,for,S&D,67266
6562,Moody,for,S&D,67266
4923,Moraes,for,S&D,67266
6422,Morgano,for,S&D,67266
6506,Mosca,for,S&D,67266
6691,Negrescu,for,S&D,67266
6618,Nekov,for,S&D,67266
6016,Neuser,for,S&D,67266
6242,Nilsson,for,S&D,67266
6473,Noichl,for,S&D,67266
5483,Panzeri,for,S&D,67266
6487,Paolucci,for,S&D,67266
6323,Papadakis Demetris,for,S&D,67266
6707,Pavel,for,S&D,67266
5648,Paşcu,for,S&D,67266
6484,Picierno,for,S&D,67266
6261,Picula,for,S&D,67266
6625,Piri,for,S&D,67266
6493,Pirinski,for,S&D,67266
4851,Pittella,for,S&D,67266
5894,Poc,for,S&D,67266
6330,Poche,for,S&D,67266
6609,Post,for,S&D,67266
6526,Preuß,for,S&D,67266
6136,Regner,for,S&D,67266
6649,Rodríguez-Piñero Fernández,for,S&D,67266
5813,Rodust,for,S&D,67266
6357,Rozière,for,S&D,67266
6415,Sant,for,S&D,67266
5713,Schaldemose,for,S&D,67266
6438,Schlein,for,S&D,67266
6475,Schuster,for,S&D,67266
5897,Sehnalová,for,S&D,67266
6375,Serrão Santos,for,S&D,67266
6381,Silva Pereira,for,S&D,67266
6566,Simon Siôn,for,S&D,67266
6093,Sippel,for,S&D,67266
5844,Smolková,for,S&D,67266
6003,Steinruck,for,S&D,67266
4949,Stihler,for,S&D,67266
6334,Szanyi,for,S&D,67266
6623,Tang,for,S&D,67266
5624,Tarabella,for,S&D,67266
6282,Thomas,for,S&D,67266
5459,Toia,for,S&D,67266
6019,Tănăsescu,for,S&D,67266
6336,Ujhelyi,for,S&D,67266
5859,Ulvskog,for,S&D,67266
4757,Valenciano,for,S&D,67266
4990,Van Brempt,for,S&D,67266
6086,Vaughan,for,S&D,67266
6425,Viotti,for,S&D,67266
6582,Ward,for,S&D,67266
6235,Weidenholzer,for,S&D,67266
5698,Willmott,for,S&D,67266
5845,Zala,for,S&D,67266
6434,Zanonato,for,S&D,67266
5957,Zemke,for,S&D,67266
6714,Zoffoli,for,S&D,67266
6373,Zorrinho,for,S&D,67266
6478,von Weizsäcker,for,S&D,67266
6427,Țapardel,for,S&D,67266
5910,Albrecht,for,Verts/ALE,67266
6606,Andersson,for,Verts/ALE,67266
5918,Bové,for,Verts/ALE,67266
6455,Buchner,for,Verts/ALE,67266
5358,Cramer,for,Verts/ALE,67266
6040,Delli,for,Verts/ALE,67266
6324,Durand,for,Verts/ALE,67266
5899,Eickhout,for,Verts/ALE,67266
6554,Eriksson,for,Verts/ALE,67266
4954,Evans,for,Verts/ALE,67266
5904,Giegold,for,Verts/ALE,67266
5353,Harms,for,Verts/ALE,67266
4535,Hautala,for,Verts/ALE,67266
4655,Hudghton,for,Verts/ALE,67266
5926,Häusling,for,Verts/ALE,67266
5914,Jadot,for,Verts/ALE,67266
6054,Joly,for,Verts/ALE,67266
6350,Jávor,for,Verts/ALE,67266
5908,Keller Ska,for,Verts/ALE,67266
4935,Lambert,for,Verts/ALE,67266
5838,Lamberts,for,Verts/ALE,67266
5902,Lochbihler,for,Verts/ALE,67266
6149,Lunacek,for,Verts/ALE,67266
6550,Maragall,for,Verts/ALE,67266
6453,Reda,for,Verts/ALE,67266
6552,Reimon,for,Verts/ALE,67266
6529,Reintke,for,Verts/ALE,67266
5917,Rivasi,for,Verts/ALE,67266
6694,Ropė,for,Verts/ALE,67266
5987,Sargentini,for,Verts/ALE,67266
6560,Scott Cato,for,Verts/ALE,67266
6659,Sebastià,for,Verts/ALE,67266
4983,Staes,for,Verts/ALE,67266
6204,Taylor,for,Verts/ALE,67266
6549,Terricabras,for,Verts/ALE,67266
6591,Urtasun,for,Verts/ALE,67266
6605,Valero,for,Verts/ALE,67266
6551,Vana,for,Verts/ALE,67266
6390,Škrlec,for,Verts/ALE,67266
6612,Šoltes,for,Verts/ALE,67266
5602,Ždanoka,for,Verts/ALE,67266
5490,Czarnecki,against,ECR,67266
6525,Karski,against,ECR,67266
6667,Marias,against,ECR,67266
6546,Sulík,against,ECR,67266
6113,(The Earl of) Dartmouth,against,EFDD,67266
6468,Adinolfi,against,EFDD,67266
6431,Affronte,against,EFDD,67266
6445,Agea,against,EFDD,67266
6066,Agnew,against,EFDD,67266
6480,Aiuto,against,EFDD,67266
6577,Arnott,against,EFDD,67266
5567,Batten,against,EFDD,67266
6411,Beghin,against,EFDD,67266
6430,Borrelli,against,EFDD,67266
6583,Bours,against,EFDD,67266
6590,Carver,against,EFDD,67266
6446,Castaldo,against,EFDD,67266
6573,Collins,against,EFDD,67266
6494,Corrao,against,EFDD,67266
6472,D'Amato,against,EFDD,67266
6569,Etheridge,against,EFDD,67266
6413,Evi,against,EFDD,67266
6470,Ferrara,against,EFDD,67266
6584,Gill Nathan,against,EFDD,67266
6575,Hookem,against,EFDD,67266
6556,James,against,EFDD,67266
6608,Lundgren,against,EFDD,67266
6448,Mach,against,EFDD,67266
6497,Moi,against,EFDD,67266
5977,Nuttall,against,EFDD,67266
6557,O'Flynn,against,EFDD,67266
6482,Pedicini,against,EFDD,67266
6564,Reid,against,EFDD,67266
6568,Seymour,against,EFDD,67266
6447,Tamburrano,against,EFDD,67266
6412,Valli,against,EFDD,67266
6585,Woolfe,against,EFDD,67266
6414,Zanni,against,EFDD,67266
6462,von Storch,against,EFDD,67266
6451,Aliot,against,ENF,67266
6593,Annemans,against,ENF,67266
6382,Arnautu,against,ENF,67266
6555,Atkinson,against,ENF,67266
6394,Bay,against,ENF,67266
6405,Bilde,against,ENF,67266
6179,Bizzotto,against,ENF,67266
5010,Borghezio,against,ENF,67266
6387,Boutonnet,against,ENF,67266
6391,Briois,against,ENF,67266
6507,Buonanno,against,ENF,67266
6384,D'Ornano,against,ENF,67266
6401,Ferrand,against,ENF,67266
6132,Fontana,against,ENF,67266
6450,Goddyn,against,ENF,67266
6404,Jalkh,against,ENF,67266
5332,Le Pen Marine,against,ENF,67266
6372,Lebreton,against,ENF,67266
6699,Loiseau,against,ENF,67266
6633,Maeijer,against,ENF,67266
6385,Martin Dominique,against,ENF,67266
6627,Mayer,against,ENF,67266
6395,Monot,against,ENF,67266
6403,Montel,against,ENF,67266
6399,Mélin,against,ENF,67266
6123,Obermayr,against,ENF,67266
6474,Philippot,against,ENF,67266
6467,Pretzell,against,ENF,67266
5522,Salvini,against,ENF,67266
6634,Stuger,against,ENF,67266
6392,Troszczynski,against,ENF,67266
6610,Vilimsky,against,ENF,67266
6228,Zijlstra,against,ENF,67266
6630,de Graaff,against,ENF,67266
6723,Benito Ziluaga,against,GUE/NGL,67266
6702,González Peñas,against,GUE/NGL,67266
6655,Senra Rodríguez,against,GUE/NGL,67266
6641,Sánchez Caldentey,against,GUE/NGL,67266
6716,Torres Martínez,against,GUE/NGL,67266
6715,Urbán Crespo,against,GUE/NGL,67266
6669,Epitideios,against,NI,67266
6668,Fountoulis,against,NI,67266
1380,Gollnisch,against,NI,67266
6676,Papadakis Konstantinos,against,NI,67266
6471,Sonneborn,against,NI,67266
6673,Zarianopoulos,against,NI,67266
6662,Kyrtsos,against,PPE,67266
5646,Marinescu,against,PPE,67266
6574,Bashir,abstention,ECR,67266
4911,Belder,abstention,ECR,67266
6719,Czesak,abstention,ECR,67266
6712,Dalton,abstention,ECR,67266
6291,Demesmaeker,abstention,ECR,67266
6516,Dohrmann,abstention,ECR,67266
6511,Dzhambazki,abstention,ECR,67266
4880,Fitto,abstention,ECR,67266
6104,Ford,abstention,ECR,67266
4957,Foster,abstention,ECR,67266
5472,Fotyga,abstention,ECR,67266
6112,Fox,abstention,ECR,67266
6452,Gericke,abstention,ECR,67266
6539,Gosiewska,abstention,ECR,67266
6358,Halla-aho,abstention,ECR,67266
6725,Hoc,abstention,ECR,67266
6531,Jurek,abstention,ECR,67266
5630,Kamall,abstention,ECR,67266
6514,Karlsson,abstention,ECR,67266
6530,Krasnodębski,abstention,ECR,67266
6461,Kölmel,abstention,ECR,67266
6726,Kłosowski,abstention,ECR,67266
6561,Lewer,abstention,ECR,67266
6704,Loones,abstention,ECR,67266
6457,Lucke,abstention,ECR,67266
6087,McClarkin,abstention,ECR,67266
5851,Messerschmidt,abstention,ECR,67266
1230,Nicholson,abstention,ECR,67266
6536,Ożóg,abstention,ECR,67266
6512,Piecha,abstention,ECR,67266
5460,Piotrowski,abstention,ECR,67266
5974,Poręba,abstention,ECR,67266
6718,Ruohonen-Lerner,abstention,ECR,67266
6464,Starbatty,abstention,ECR,67266
6682,Stevens,abstention,ECR,67266
6088,Swinburne,abstention,ECR,67266
4925,Tannock,abstention,ECR,67266
6300,Tomašić,abstention,ECR,67266
5892,Tošenovský,abstention,ECR,67266
6466,Trebesius,abstention,ECR,67266
5113,Ujazdowski,abstention,ECR,67266
6711,Van Bossuyt,abstention,ECR,67266
4917,Van Orden,abstention,ECR,67266
6513,Vistisen,abstention,ECR,67266
5108,Wojciechowski,abstention,ECR,67266
5052,Zahradil,abstention,ECR,67266
5598,Zīle,abstention,ECR,67266
6522,Złotowski,abstention,ECR,67266
5981,van Dalen,abstention,ECR,67266
6545,Škripek,abstention,ECR,67266
6540,Žitňanská,abstention,ECR,67266
6524,Iwaszkiewicz,abstention,EFDD,67266
6629,Kappel,abstention,ENF,67266
6533,Marusik,abstention,ENF,67266
6426,Rebega,abstention,ENF,67266
6389,Schaffhauser,abstention,ENF,67266
6654,Albiol Guzmán,abstention,GUE/NGL,67266
5237,Chountis,abstention,GUE/NGL,67266
5909,Le Hyaric,abstention,GUE/NGL,67266
5992,Matias,abstention,GUE/NGL,67266
5916,Mélenchon,abstention,GUE/NGL,67266
6727,Pimenta Lopes,abstention,GUE/NGL,67266
6678,Viegas,abstention,GUE/NGL,67266
6386,Chauprade,abstention,NI,67266
6106,Dodds Diane,abstention,NI,67266
6517,Korwin-Mikke,abstention,NI,67266
5262,Ashworth,attended,manual,67266
6400,Auštrevičius,attended,manual,67266
6456,Bettini,attended,manual,67266
1507,Böge,attended,manual,67266
5829,Dăncilă,attended,manual,67266
6364,Delahaye,attended,manual,67266
6579,Duncan,attended,manual,67266
6047,Engel,attended,manual,67266
4929,Farage,attended,manual,67266
6652,Fernández,attended,manual,67266
6558,Finch,attended,manual,67266
6012,Fleckenstein,attended,manual,67266
6111,Girling,attended,manual,67266
5511,de Grandes Pascual,attended,manual,67266
6397,Guoga,attended,manual,67266
5261,Hedh,attended,manual,67266
5018,Herranz García,attended,manual,67266
6486,Heubuch,attended,manual,67266
4987,Hortefeux,attended,manual,67266
4103,Howitt,attended,manual,67266
5978,Jiménez-Becerril Barrio,attended,manual,67266
5944,Kalinowski,attended,manual,67266
5507,Kuźmiuk,attended,manual,67266
4685,Leinen,attended,manual,67266
5938,Lope Fontagné,attended,manual,67266
6648,López,attended,manual,67266
5984,López Aguilar,attended,manual,67266
6653,López Bermejo,attended,manual,67266
6521,Łybacka,attended,manual,67266
6234,McIntyre,attended,manual,67266
6355,Manscour,attended,manual,67266
6354,Maurel,attended,manual,67266
6310,Michels,attended,manual,67266
5518,Millán Mon,attended,manual,67266
6418,Nica,attended,manual,67266
6352,Niedermüller,attended,manual,67266
6644,Pagazaurtundúa Ruiz,attended,manual,67266
5596,Papadimoulis,attended,manual,67266
6103,Pargneaux,attended,manual,67266
6224,Proust,attended,manual,67266
1487,Quisthoudt-Rowohl,attended,manual,67266
6677,Liliana Rodrigues,attended,manual,67266
6371,Maria João Rodrigues,attended,manual,67266
5512,Rosati,attended,manual,67266
6362,Ruas,attended,manual,67266
3825,Schulz,attended,manual,67266
6428,Sernagiotto,attended,manual,67266
6168,Tarand,attended,manual,67266
6042,Theurer,attended,manual,67266
5783,Tőkés,attended,manual,67266
6463,Werner,attended,manual,67266
6011,Westphal,attended,manual,67266
6695,Zullo,attended,manual,67266
0,Crowley,excused,manual,67266
6588,Anneliese Dodds,excused,manual,67266
6703,Engström,excused,manual,67266
6435,Kyenge,excused,manual,67266
1529,Jean-Marie Le Pen,excused,manual,67266
6656,Vallina,excused,manual,67266
5420,Zwiefka,excused,manual,67266
