mepid,mep,result,group,identifier
6531,Jurek,for,ECR,89078
5563,Karim,for,ECR,89078
6525,Karski,for,ECR,89078
6726,Kłosowski,for,ECR,89078
6461,Kölmel,for,ECR,89078
6530,Krasnodębski,for,ECR,89078
5453,Krupa,for,ECR,89078
5507,Kuźmiuk,for,ECR,89078
5969,Legutko,for,ECR,89078
6704,Loones,for,ECR,89078
6457,Lucke,for,ECR,89078
6087,McClarkin,for,ECR,89078
6234,McIntyre,for,ECR,89078
6667,Marias,for,ECR,89078
6742,Matthews,for,ECR,89078
5851,Messerschmidt,for,ECR,89078
6752,Mobarik,for,ECR,89078
6536,Ożóg,for,ECR,89078
6512,Piecha,for,ECR,89078
5460,Piotrowski,for,ECR,89078
6736,Procter,for,ECR,89078
6718,Ruohonen-Lerner,for,ECR,89078
6428,Sernagiotto,for,ECR,89078
6545,Škripek,for,ECR,89078
6464,Starbatty,for,ECR,89078
6682,Stevens,for,ECR,89078
4925,Tannock,for,ECR,89078
5207,Theocharous,for,ECR,89078
5878,Tomaševski,for,ECR,89078
6300,Tomašić,for,ECR,89078
5892,Tošenovský,for,ECR,89078
6466,Trebesius,for,ECR,89078
6711,Van Bossuyt,for,ECR,89078
4917,Van Orden,for,ECR,89078
6513,Vistisen,for,ECR,89078
6515,Wiśniewska,for,ECR,89078
5052,Zahradil,for,ECR,89078
6522,Złotowski,for,ECR,89078
6468,Adinolfi,for,EFDD,89078
6445,Agea,for,EFDD,89078
6066,Agnew,for,EFDD,89078
6480,Aiuto,for,EFDD,89078
6559,Aker,for,EFDD,89078
6577,Arnott,for,EFDD,89078
5567,Batten,for,EFDD,89078
6411,Beghin,for,EFDD,89078
6583,Bours,for,EFDD,89078
6748,Bullock,for,EFDD,89078
6590,Carver,for,EFDD,89078
6446,Castaldo,for,EFDD,89078
6586,Coburn,for,EFDD,89078
6472,D'Amato,for,EFDD,89078
6113,(The Earl of) Dartmouth,for,EFDD,89078
6384,D'Ornano,for,EFDD,89078
6569,Etheridge,for,EFDD,89078
6413,Evi,for,EFDD,89078
4929,Farage,for,EFDD,89078
6470,Ferrara,for,EFDD,89078
6558,Finch,for,EFDD,89078
6584,Gill Nathan,for,EFDD,89078
6575,Hookem,for,EFDD,89078
6524,Iwaszkiewicz,for,EFDD,89078
6497,Moi,for,EFDD,89078
6403,Montel,for,EFDD,89078
5977,Nuttall,for,EFDD,89078
6557,O'Flynn,for,EFDD,89078
5875,Paksas,for,EFDD,89078
6563,Parker,for,EFDD,89078
6754,Payne,for,EFDD,89078
6482,Pedicini,for,EFDD,89078
6474,Philippot,for,EFDD,89078
6564,Reid,for,EFDD,89078
6568,Seymour,for,EFDD,89078
6447,Tamburrano,for,EFDD,89078
6412,Valli,for,EFDD,89078
6695,Zullo,for,EFDD,89078
6593,Annemans,for,ENF,89078
6382,Arnautu,for,ENF,89078
6394,Bay,for,ENF,89078
6405,Bilde,for,ENF,89078
6179,Bizzotto,for,ENF,89078
5010,Borghezio,for,ENF,89078
6387,Boutonnet,for,ENF,89078
6391,Briois,for,ENF,89078
6731,Ciocca,for,ENF,89078
6765,Colombier,for,ENF,89078
6132,Fontana,for,ENF,89078
6450,Goddyn,for,ENF,89078
6404,Jalkh,for,ENF,89078
6751,Jamet,for,ENF,89078
6629,Kappel,for,ENF,89078
6372,Lebreton,for,ENF,89078
6746,Lechevalier,for,ENF,89078
6699,Loiseau,for,ENF,89078
6385,Martin Dominique,for,ENF,89078
6627,Mayer Georg,for,ENF,89078
6399,Mélin,for,ENF,89078
6395,Monot,for,ENF,89078
6123,Obermayr,for,ENF,89078
6467,Pretzell,for,ENF,89078
6389,Schaffhauser,for,ENF,89078
6392,Troszczynski,for,ENF,89078
6610,Vilimsky,for,ENF,89078
6414,Zanni,for,ENF,89078
6541,Żółtek,for,ENF,89078
6280,Anderson Martina,for,GUE/NGL,89078
6723,Benito Ziluaga,for,GUE/NGL,89078
6604,Björk,for,GUE/NGL,89078
6595,Boylan,for,GUE/NGL,89078
6598,Carthy,for,GUE/NGL,89078
5237,Chountis,for,GUE/NGL,89078
6660,Chrysogonos,for,GUE/NGL,89078
6701,Couso Permuy,for,GUE/NGL,89078
6501,Eck,for,GUE/NGL,89078
6024,Ernst,for,GUE/NGL,89078
6597,Flanagan,for,GUE/NGL,89078
6693,Forenza,for,GUE/NGL,89078
6702,González Peñas,for,GUE/NGL,89078
6076,Hadjigeorgiou,for,GUE/NGL,89078
6628,Hazekamp,for,GUE/NGL,89078
5922,de Jong,for,GUE/NGL,89078
5450,Kohlíček,for,GUE/NGL,89078
5039,Konečná,for,GUE/NGL,89078
6713,Kouloglou,for,GUE/NGL,89078
6675,Kuneva,for,GUE/NGL,89078
6369,Kyllönen,for,GUE/NGL,89078
5909,Le Hyaric,for,GUE/NGL,89078
6653,López Bermejo,for,GUE/NGL,89078
6026,Lösing,for,GUE/NGL,89078
6692,Maltese,for,GUE/NGL,89078
5044,Maštálka,for,GUE/NGL,89078
5992,Matias,for,GUE/NGL,89078
6310,Michels,for,GUE/NGL,89078
5596,Papadimoulis,for,GUE/NGL,89078
6674,Sakorafa,for,GUE/NGL,89078
6641,Sánchez Caldentey,for,GUE/NGL,89078
6758,Schirdewan,for,GUE/NGL,89078
5837,Scholz,for,GUE/NGL,89078
6655,Senra Rodríguez,for,GUE/NGL,89078
6444,Spinelli,for,GUE/NGL,89078
6321,Sylikiotis,for,GUE/NGL,89078
6715,Urbán Crespo,for,GUE/NGL,89078
6656,Vallina,for,GUE/NGL,89078
6030,Vergiat,for,GUE/NGL,89078
5368,Zimmer,for,GUE/NGL,89078
6386,Chauprade,for,NI,89078
6669,Epitideios,for,NI,89078
6668,Fountoulis,for,NI,89078
1380,Gollnisch,for,NI,89078
6556,James,for,NI,89078
6514,Karlsson,for,NI,89078
1529,Le Pen,for,NI,89078
6426,Rebega,for,NI,89078
5416,Saryusz-Wolski,for,NI,89078
6670,Synadinos,for,NI,89078
6191,Bach,for,PPE,89078
5377,Belet,for,PPE,89078
5928,van de Camp,for,PPE,89078
5861,Corazza Bildt,for,PPE,89078
5256,Fjellner,for,PPE,89078
5254,Hökmark,for,PPE,89078
5727,de Lange,for,PPE,89078
6592,Lenaers,for,PPE,89078
5295,van Nistelrooij,for,PPE,89078
1335,Reding,for,PPE,89078
6684,Rolin,for,PPE,89078
6636,Schreijer-Pierik,for,PPE,89078
6706,Vandenkendelaere,for,PPE,89078
6589,Dalli,for,S&D,89078
6603,Guteland,for,S&D,89078
5860,Ludvigsson,for,S&D,89078
6296,Mizzi,for,S&D,89078
6415,Sant,for,S&D,89078
5713,Schaldemose,for,S&D,89078
5859,Ulvskog,for,S&D,89078
5996,Macovei,against,ECR,89078
5113,Ujazdowski,against,ECR,89078
6608,Lundgren,against,EFDD,89078
6759,Meuthen,against,EFDD,89078
6607,Winberg,against,EFDD,89078
6555,Atkinson,against,ENF,89078
6741,Elissen,against,ENF,89078
6630,de Graaff,against,ENF,89078
6634,Stuger,against,ENF,89078
6228,Zijlstra,against,ENF,89078
6313,Kari,against,GUE/NGL,89078
6250,Omarjee,against,GUE/NGL,89078
6048,Balczó,against,NI,89078
6203,Kovács,against,NI,89078
5849,Morvai,against,NI,89078
6676,Papadakis Konstantinos,against,NI,89078
6673,Zarianopoulos,against,NI,89078
6755,Ademov,against,PPE,89078
1340,Alliot-Marie,against,PPE,89078
5395,Andrikienė,against,PPE,89078
6594,Arimont,against,PPE,89078
4742,Ayuso,against,PPE,89078
6216,Becker,against,PPE,89078
5885,Bendtsen,against,PPE,89078
6343,Bocskor,against,PPE,89078
1507,Böge,against,PPE,89078
6613,Bogovič,against,PPE,89078
6535,Boni,against,PPE,89078
1278,Brok,against,PPE,89078
6617,Buda,against,PPE,89078
5729,Buşoi,against,PPE,89078
5388,Buzek,against,PPE,89078
6021,Cadec,against,PPE,89078
5252,Casa,against,PPE,89078
5341,Caspary,against,PPE,89078
5508,del Castillo Vera,against,PPE,89078
5554,Cesa,against,PPE,89078
5236,Christoforou,against,PPE,89078
6492,Cicu,against,PPE,89078
6406,Cirio,against,PPE,89078
6600,Clune,against,PPE,89078
3800,Coelho,against,PPE,89078
6273,Collin-Langen,against,PPE,89078
5948,Comi,against,PPE,89078
6548,Csáky,against,PPE,89078
5921,Danjean,against,PPE,89078
6194,Dantin,against,PPE,89078
6172,Dati,against,PPE,89078
6364,Delahaye,against,PPE,89078
6345,Deli,against,PPE,89078
5350,Deß,against,PPE,89078
5998,Deutsch,against,PPE,89078
5515,Díaz de Mera García Consuegra,against,PPE,89078
6762,Didier,against,PPE,89078
5960,Dorfmann,against,PPE,89078
5348,Ehler,against,PPE,89078
6047,Engel,against,PPE,89078
6342,Erdős,against,PPE,89078
5983,Estaràs Ferragut,against,PPE,89078
6679,Faria,against,PPE,89078
3833,Ferber,against,PPE,89078
6068,Fernandes,against,PPE,89078
1508,Florenz,against,PPE,89078
4659,Gahler,against,PPE,89078
5280,Gál,against,PPE,89078
6615,Gambús,against,PPE,89078
5803,Gardini,against,PPE,89078
6441,Gieseke,against,PPE,89078
6632,González Pons,against,PPE,89078
5511,de Grandes Pascual,against,PPE,89078
5342,Gräßle,against,PPE,89078
4032,Grossetête,against,PPE,89078
5109,Grzyb,against,PPE,89078
6397,Guoga,against,PPE,89078
6596,Hayes,against,PPE,89078
5018,Herranz García,against,PPE,89078
6534,Hetman,against,PPE,89078
5953,Hohlmeier,against,PPE,89078
6346,Hölvényi,against,PPE,89078
4987,Hortefeux,against,PPE,89078
5952,Hübner,against,PPE,89078
5516,Iturgaiz,against,PPE,89078
5945,Jahr,against,PPE,89078
5271,Járóka,against,PPE,89078
5954,Jazłowiecka,against,PPE,89078
5978,Jiménez-Becerril Barrio,against,PPE,89078
6360,Joulaud,against,PPE,89078
6055,Juvin,against,PPE,89078
5944,Kalinowski,against,PPE,89078
6095,Kalniete,against,PPE,89078
4669,Karas,against,PPE,89078
6070,Kariņš,against,PPE,89078
6666,Kefalogiannis,against,PPE,89078
5542,Kelam,against,PPE,89078
5855,Kelly,against,PPE,89078
3759,Koch,against,PPE,89078
6001,Kósa,against,PPE,89078
6196,Kovatchev,against,PPE,89078
6527,Kozłowska-Rajewicz,against,PPE,89078
5403,Kudrycka,against,PPE,89078
5940,Kuhn,against,PPE,89078
5840,Kukan,against,PPE,89078
6662,Kyrtsos,against,PPE,89078
1350,Lamassoure,against,PPE,89078
3856,Langen,against,PPE,89078
5988,La Via,against,PPE,89078
6363,Lavrilleux,against,PPE,89078
5105,Lewandowski,against,PPE,89078
3855,Liese,against,PPE,89078
6442,Lins,against,PPE,89078
5938,Lope Fontagné,against,PPE,89078
5517,López-Istúriz White,against,PPE,89078
5964,Łukacijewska,against,PPE,89078
6440,McAllister,against,PPE,89078
5245,McGuinness,against,PPE,89078
6303,Maletić,against,PPE,89078
6245,Malinov,against,PPE,89078
6761,Mandl,against,PPE,89078
5774,Mănescu,against,PPE,89078
3845,Mann,against,PPE,89078
5646,Marinescu,against,PPE,89078
6465,Martusciello,against,PPE,89078
5985,Matera,against,PPE,89078
6096,Mato,against,PPE,89078
6483,Maydell,against,PPE,89078
6297,Metsola,against,PPE,89078
5308,Mikolášik,against,PPE,89078
5518,Millán Mon,against,PPE,89078
6423,Moisă,against,PPE,89078
6366,Monteiro de Aguiar,against,PPE,89078
6368,Morano,against,PPE,89078
5732,Morin-Chartier,against,PPE,89078
6436,Mureşan,against,PPE,89078
5547,Mussolini,against,PPE,89078
6544,Nagy,against,PPE,89078
4712,Niebler,against,PPE,89078
6332,Niedermayer,against,PPE,89078
6709,Novakov,against,PPE,89078
5407,Olbrycht,against,PPE,89078
6377,Pabriks,against,PPE,89078
5033,Peterle,against,PPE,89078
6383,Petir,against,PPE,89078
5346,Pieper,against,PPE,89078
5788,Pietikäinen,against,PPE,89078
6537,Pitera,against,PPE,89078
6519,Plura,against,PPE,89078
6491,Pogliese,against,PPE,89078
6700,Pospíšil,against,PPE,89078
6010,Preda,against,PPE,89078
6224,Proust,against,PPE,89078
1487,Quisthoudt-Rowohl,against,PPE,89078
6488,Radev,against,PPE,89078
6750,Radtke,against,PPE,89078
6365,Ribeiro,against,PPE,89078
5512,Rosati,against,PPE,89078
6362,Ruas,against,PPE,89078
4596,Rübig,against,PPE,89078
4768,Saïfi,against,PPE,89078
3991,Salafranca Sánchez-Neyra,against,PPE,89078
6698,Salini,against,PPE,89078
6370,Sander,against,PPE,89078
6259,Sarvamaa,against,PPE,89078
5877,Saudargas,against,PPE,89078
6619,Schmidt,against,PPE,89078
5265,Schöpflin,against,PPE,89078
6443,Schulze,against,PPE,89078
5345,Schwab,against,PPE,89078
5111,Siekierski,against,PPE,89078
5781,Sógor,against,PPE,89078
6341,Šojdrová,against,PPE,89078
4705,Sommer,against,PPE,89078
6547,Štefanec,against,PPE,89078
6333,Štětina,against,PPE,89078
5778,Stolojan,against,PPE,89078
6301,Šuica,against,PPE,89078
6680,Šulin,against,PPE,89078
6672,Svoboda,against,PPE,89078
5143,Szájer,against,PPE,89078
6528,Szejnfeld,against,PPE,89078
5949,Thun und Hohenstein,against,PPE,89078
5783,Tőkés,against,PPE,89078
6733,Tolić,against,PPE,89078
6681,Tomc,against,PPE,89078
6717,Ţurcanu,against,PPE,89078
6007,Ungureanu,against,PPE,89078
5734,Urutchev,against,PPE,89078
5600,Vaidere,against,PPE,89078
6638,Valcárcel Siso,against,PPE,89078
5714,Vălean,against,PPE,89078
5930,Verheyen,against,PPE,89078
6356,Virkkunen,against,PPE,89078
5934,Voss,against,PPE,89078
6664,Vozemberg-Vrionidi,against,PPE,89078
5947,Wałęsa,against,PPE,89078
5351,Weber Manfred,against,PPE,89078
6542,Wenta,against,PPE,89078
4643,Wieland,against,PPE,89078
5937,Winkler Hermann,against,PPE,89078
5782,Winkler Iuliu,against,PPE,89078
5189,Záborská,against,PPE,89078
6665,Zagorakis,against,PPE,89078
6749,Zammit Dimech,against,PPE,89078
6344,Zdechovský,against,PPE,89078
6532,Zdrojewski,against,PPE,89078
5935,Zeller,against,PPE,89078
6734,Zovko,against,PPE,89078
6094,Zver,against,PPE,89078
5420,Zwiefka,against,PPE,89078
6651,Aguilera García,against,S&D,89078
6567,Anderson Lucy,against,S&D,89078
6279,Andrieu,against,S&D,89078
6687,Androulakis,against,S&D,89078
6553,Arena,against,S&D,89078
5426,Assis,against,S&D,89078
5411,Ayala Sender,against,S&D,89078
6378,Balas,against,S&D,89078
5866,Balčytis,against,S&D,89078
6611,Bayet,against,S&D,89078
6505,Benifei,against,S&D,89078
5173,Beňová,against,S&D,89078
3972,Berès,against,S&D,89078
6650,Blanco López,against,S&D,89078
5867,Blinkevičiūtė,against,S&D,89078
6449,Bonafè,against,S&D,89078
6264,Borzan,against,S&D,89078
5768,Boştinaru,against,S&D,89078
6572,Brannen,against,S&D,89078
5465,Bresso,against,S&D,89078
6421,Briano,against,S&D,89078
4690,Bullmann,against,S&D,89078
6647,Cabezón Ruiz,against,S&D,89078
6489,Caputo,against,S&D,89078
6499,Chinnici,against,S&D,89078
6083,Cofferati,against,S&D,89078
4628,Corbett,against,S&D,89078
6085,Costa,against,S&D,89078
6051,Cozzolino,against,S&D,89078
6616,Cristea,against,S&D,89078
6570,Dance,against,S&D,89078
6458,Danti,against,S&D,89078
6062,De Castro,against,S&D,89078
6410,Delvaux,against,S&D,89078
6437,De Monte,against,S&D,89078
5816,Denanot,against,S&D,89078
6763,Detjen,against,S&D,89078
6420,Drăghici,against,S&D,89078
6014,Ertug,against,S&D,89078
6080,Fajon,against,S&D,89078
6652,Fernández,against,S&D,89078
6012,Fleckenstein,against,S&D,89078
6620,Freund,against,S&D,89078
6424,Frunzulică,against,S&D,89078
5417,García Pérez,against,S&D,89078
6130,Gardiazabal Rubial,against,S&D,89078
6454,Gasbarra,against,S&D,89078
3827,Gebhardt,against,S&D,89078
6005,Geier,against,S&D,89078
6485,Gentile,against,S&D,89078
5495,Geringer de Oedenberg,against,S&D,89078
5497,Gierek,against,S&D,89078
4937,Gill Neena,against,S&D,89078
6502,Giuffrida,against,S&D,89078
5425,Gomes,against,S&D,89078
6688,Grammatikakis,against,S&D,89078
6419,Grapini,against,S&D,89078
6720,Graswander-Hainz,against,S&D,89078
6580,Griffin,against,S&D,89078
6063,Gualtieri,against,S&D,89078
6107,Guillaume,against,S&D,89078
6212,Gutiérrez Prieto,against,S&D,89078
5261,Hedh,against,S&D,89078
6479,Hoffmann,against,S&D,89078
4994,Honeyball,against,S&D,89078
6745,Howarth,against,S&D,89078
6029,Ivan,against,S&D,89078
5870,Jaakonsaari,against,S&D,89078
6161,Jáuregui Atondo,against,S&D,89078
6624,Jongerius,against,S&D,89078
6146,Kadenbach,against,S&D,89078
6686,Kaili,against,S&D,89078
6009,Kammerevert,against,S&D,89078
3756,Kaufmann,against,S&D,89078
6326,Keller Jan,against,S&D,89078
6744,Khan,against,S&D,89078
6508,Kofod,against,S&D,89078
6739,Kohn,against,S&D,89078
6459,Köster,against,S&D,89078
6495,Kouroumbashev,against,S&D,89078
3761,Krehl,against,S&D,89078
6367,Kumpula-Natri,against,S&D,89078
6435,Kyenge,against,S&D,89078
6689,Kyrkos,against,S&D,89078
3823,Lange,against,S&D,89078
4685,Leinen,against,S&D,89078
5094,Liberadzki,against,S&D,89078
6477,Lietz,against,S&D,89078
5984,López Aguilar,against,S&D,89078
6521,Łybacka,against,S&D,89078
4646,McAvan,against,S&D,89078
6380,Mamikins,against,S&D,89078
5314,Maňka,against,S&D,89078
6355,Manscour,against,S&D,89078
1133,Martin David,against,S&D,89078
6565,Martin Edouard,against,S&D,89078
6322,Mavrides,against,S&D,89078
6737,Mayer Alex,against,S&D,89078
6476,Melior,against,S&D,89078
6351,Molnár,against,S&D,89078
6562,Moody,against,S&D,89078
4923,Moraes,against,S&D,89078
6422,Morgano,against,S&D,89078
6506,Mosca,against,S&D,89078
6618,Nekov,against,S&D,89078
6016,Neuser,against,S&D,89078
6418,Nica,against,S&D,89078
6352,Niedermüller,against,S&D,89078
6473,Noichl,against,S&D,89078
6156,Padar,against,S&D,89078
6756,Palmer,against,S&D,89078
5483,Panzeri,against,S&D,89078
6487,Paolucci,against,S&D,89078
6323,Papadakis Demetris,against,S&D,89078
6103,Pargneaux,against,S&D,89078
5648,Paşcu,against,S&D,89078
6707,Pavel,against,S&D,89078
5296,Peillon,against,S&D,89078
6484,Picierno,against,S&D,89078
6261,Picula,against,S&D,89078
6625,Piri,against,S&D,89078
6493,Pirinski,against,S&D,89078
5894,Poc,against,S&D,89078
6330,Poche,against,S&D,89078
6753,Popa,against,S&D,89078
6526,Preuß,against,S&D,89078
6136,Regner,against,S&D,89078
6316,Revault d'Allonnes Bonnefoy,against,S&D,89078
6677,Rodrigues Liliana,against,S&D,89078
6371,Rodrigues Maria João,against,S&D,89078
6649,Rodríguez-Piñero Fernández,against,S&D,89078
5813,Rodust,against,S&D,89078
6357,Rozière,against,S&D,89078
5013,dos Santos,against,S&D,89078
5653,Sârbu,against,S&D,89078
6438,Schlein,against,S&D,89078
6475,Schuster,against,S&D,89078
5897,Sehnalová,against,S&D,89078
6375,Serrão Santos,against,S&D,89078
6381,Silva Pereira,against,S&D,89078
6008,Simon Peter,against,S&D,89078
6566,Simon Siôn,against,S&D,89078
6093,Sippel,against,S&D,89078
5844,Smolková,against,S&D,89078
6498,Soru,against,S&D,89078
6490,Stanishev,against,S&D,89078
4949,Stihler,against,S&D,89078
6334,Szanyi,against,S&D,89078
6019,Tănăsescu,against,S&D,89078
6623,Tang,against,S&D,89078
6427,Țapardel,against,S&D,89078
5624,Tarabella,against,S&D,89078
6282,Thomas,against,S&D,89078
5459,Toia,against,S&D,89078
6336,Ujhelyi,against,S&D,89078
4757,Valenciano,against,S&D,89078
4990,Van Brempt,against,S&D,89078
6086,Vaughan,against,S&D,89078
6425,Viotti,against,S&D,89078
6582,Ward,against,S&D,89078
6235,Weidenholzer,against,S&D,89078
6478,von Weizsäcker,against,S&D,89078
6463,Werner,against,S&D,89078
6011,Westphal,against,S&D,89078
6735,Wölken,against,S&D,89078
6434,Zanonato,against,S&D,89078
5957,Zemke,against,S&D,89078
6764,Zoană,against,S&D,89078
6714,Zoffoli,against,S&D,89078
6373,Zorrinho,against,S&D,89078
4847,Turmes,against,Verts/ALE,89078
6591,Urtasun,against,Verts/ALE,89078
6374,Bergeron,abstention,EFDD,89078
5886,Ferreira,abstention,GUE/NGL,89078
6727,Pimenta Lopes,abstention,GUE/NGL,89078
6678,Viegas,abstention,GUE/NGL,89078
6469,Voigt,abstention,NI,89078
5262,Ashworth,abstention,PPE,89078
6111,Girling,abstention,PPE,89078
5835,Childers,abstention,S&D,89078
6609,Post,abstention,S&D,89078
6431,Affronte,abstention,Verts/ALE,89078
5910,Albrecht,abstention,Verts/ALE,89078
6606,Andersson,abstention,Verts/ALE,89078
5291,Auken,abstention,Verts/ALE,89078
5918,Bové,abstention,Verts/ALE,89078
6455,Buchner,abstention,Verts/ALE,89078
5913,Bütikofer,abstention,Verts/ALE,89078
5358,Cramer,abstention,Verts/ALE,89078
6730,Dalunde,abstention,Verts/ALE,89078
6040,Delli,abstention,Verts/ALE,89078
6324,Durand,abstention,Verts/ALE,89078
5899,Eickhout,abstention,Verts/ALE,89078
4954,Evans,abstention,Verts/ALE,89078
5904,Giegold,abstention,Verts/ALE,89078
5926,Häusling,abstention,Verts/ALE,89078
4535,Hautala,abstention,Verts/ALE,89078
6486,Heubuch,abstention,Verts/ALE,89078
4655,Hudghton,abstention,Verts/ALE,89078
5914,Jadot,abstention,Verts/ALE,89078
6350,Jávor,abstention,Verts/ALE,89078
6054,Joly,abstention,Verts/ALE,89078
5908,Keller Ska,abstention,Verts/ALE,89078
4935,Lambert,abstention,Verts/ALE,89078
5838,Lamberts,abstention,Verts/ALE,89078
5902,Lochbihler,abstention,Verts/ALE,89078
6732,Marcellesi,abstention,Verts/ALE,89078
6349,Meszerics,abstention,Verts/ALE,89078
6251,Miranda,abstention,Verts/ALE,89078
6767,Mitrofanovs,abstention,Verts/ALE,89078
6552,Reimon,abstention,Verts/ALE,89078
6529,Reintke,abstention,Verts/ALE,89078
5917,Rivasi,abstention,Verts/ALE,89078
6694,Ropė,abstention,Verts/ALE,89078
5987,Sargentini,abstention,Verts/ALE,89078
6560,Scott Cato,abstention,Verts/ALE,89078
6390,Škrlec,abstention,Verts/ALE,89078
5571,Smith,abstention,Verts/ALE,89078
6738,Solé,abstention,Verts/ALE,89078
6612,Šoltes,abstention,Verts/ALE,89078
4983,Staes,abstention,Verts/ALE,89078
6204,Taylor,abstention,Verts/ALE,89078
6549,Terricabras,abstention,Verts/ALE,89078
6605,Valero,abstention,Verts/ALE,89078
6551,Vana,abstention,Verts/ALE,89078
6757,Waitz,abstention,Verts/ALE,89078
6573,Collins,attended,manual,89078
5472,Fotyga,attended,manual,89078
6452,Gericke,attended,manual,89078
6721,Maullu,attended,manual,89078
6121,Melo,attended,manual,89078
6631,Mlinar,attended,manual,89078
1230,Nicholson,attended,manual,89078
6335,Polčák,attended,manual,89078
5974,Poręba,attended,manual,89078
6072,Rangel,attended,manual,89078
6453,Reda,attended,manual,89078
4482,Tajani,attended,manual,89078
6168,Tarand,attended,manual,89078
5360,Trüpel,attended,manual,89078
6585,Woolfe,attended,manual,89078
6654,Albiol Guzmán,excused,manual,89078
5284,Christensen,excused,manual,89078
6494,Corrao,excused,manual,89078
0,Crowley,excused,manual,89078
5903,Fisas Ayxelà,excused,manual,89078
6023,Händel,excused,manual,89078
6533,Marusik,excused,manual,89078
6092,Ponga,excused,manual,89078
6728,Punset,excused,manual,89078
6471,Sonneborn,excused,manual,89078
5598,Zīle,excused,manual,89078
6540,Žitňanská,excused,manual,89078
