mepid,mep,result,group,identifier
6112,Fox,for,ECR,102850
6452,Gericke,for,ECR,102850
6539,Gosiewska,for,ECR,102850
6725,Hoc,for,ECR,102850
6531,Jurek,for,ECR,102850
5630,Kamall,for,ECR,102850
6525,Karski,for,ECR,102850
6726,Kłosowski,for,ECR,102850
6530,Krasnodębski,for,ECR,102850
5453,Krupa,for,ECR,102850
5507,Kuźmiuk,for,ECR,102850
6457,Lucke,for,ECR,102850
6234,McIntyre,for,ECR,102850
5996,Macovei,for,ECR,102850
6742,Matthews,for,ECR,102850
6721,Maullu,for,ECR,102850
6752,Mobarik,for,ECR,102850
1230,Nicholson,for,ECR,102850
6536,Ożóg,for,ECR,102850
6512,Piecha,for,ECR,102850
5460,Piotrowski,for,ECR,102850
5974,Poręba,for,ECR,102850
6545,Škripek,for,ECR,102850
6088,Swinburne,for,ECR,102850
4925,Tannock,for,ECR,102850
5207,Theocharous,for,ECR,102850
6300,Tomašić,for,ECR,102850
4917,Van Orden,for,ECR,102850
6515,Wiśniewska,for,ECR,102850
5598,Zīle,for,ECR,102850
6540,Žitňanská,for,ECR,102850
6522,Złotowski,for,ECR,102850
6468,Adinolfi,for,EFDD,102850
6445,Agea,for,EFDD,102850
6480,Aiuto,for,EFDD,102850
6411,Beghin,for,EFDD,102850
6446,Castaldo,for,EFDD,102850
6386,Chauprade,for,EFDD,102850
6494,Corrao,for,EFDD,102850
6472,D'Amato,for,EFDD,102850
6413,Evi,for,EFDD,102850
6470,Ferrara,for,EFDD,102850
5875,Paksas,for,EFDD,102850
6482,Pedicini,for,EFDD,102850
6447,Tamburrano,for,EFDD,102850
6412,Valli,for,EFDD,102850
6695,Zullo,for,EFDD,102850
6280,Anderson Martina,for,GUE/NGL,102850
6604,Björk,for,GUE/NGL,102850
6595,Boylan,for,GUE/NGL,102850
6598,Carthy,for,GUE/NGL,102850
6313,Kari,for,GUE/NGL,102850
6599,Ní Riada,for,GUE/NGL,102850
6030,Vergiat,for,GUE/NGL,102850
6048,Balczó,for,NI,102850
6430,Borrelli,for,NI,102850
6403,Montel,for,NI,102850
6471,Sonneborn,for,NI,102850
5113,Ujazdowski,for,NI,102850
6755,Ademov,for,PPE,102850
5395,Andrikienė,for,PPE,102850
6594,Arimont,for,PPE,102850
5262,Ashworth,for,PPE,102850
6191,Bach,for,PPE,102850
6216,Becker,for,PPE,102850
5377,Belet,for,PPE,102850
5885,Bendtsen,for,PPE,102850
6343,Bocskor,for,PPE,102850
1507,Böge,for,PPE,102850
6613,Bogovič,for,PPE,102850
6535,Boni,for,PPE,102850
5388,Buzek,for,PPE,102850
5928,van de Camp,for,PPE,102850
5252,Casa,for,PPE,102850
5341,Caspary,for,PPE,102850
5508,del Castillo Vera,for,PPE,102850
6492,Cicu,for,PPE,102850
6406,Cirio,for,PPE,102850
6600,Clune,for,PPE,102850
3800,Coelho,for,PPE,102850
6273,Collin-Langen,for,PPE,102850
5861,Corazza Bildt,for,PPE,102850
6548,Csáky,for,PPE,102850
6345,Deli,for,PPE,102850
5350,Deß,for,PPE,102850
5998,Deutsch,for,PPE,102850
5515,Díaz de Mera García Consuegra,for,PPE,102850
5960,Dorfmann,for,PPE,102850
5348,Ehler,for,PPE,102850
6047,Engel,for,PPE,102850
6342,Erdős,for,PPE,102850
5983,Estaràs Ferragut,for,PPE,102850
6679,Faria,for,PPE,102850
3833,Ferber,for,PPE,102850
5903,Fisas Ayxelà,for,PPE,102850
5256,Fjellner,for,PPE,102850
4659,Gahler,for,PPE,102850
5280,Gál,for,PPE,102850
6615,Gambús,for,PPE,102850
5803,Gardini,for,PPE,102850
6780,Gehrold,for,PPE,102850
6441,Gieseke,for,PPE,102850
6111,Girling,for,PPE,102850
6632,González Pons,for,PPE,102850
5511,de Grandes Pascual,for,PPE,102850
5342,Gräßle,for,PPE,102850
5109,Grzyb,for,PPE,102850
6397,Guoga,for,PPE,102850
6777,Hansen,for,PPE,102850
6596,Hayes,for,PPE,102850
5018,Herranz García,for,PPE,102850
6534,Hetman,for,PPE,102850
5953,Hohlmeier,for,PPE,102850
5254,Hökmark,for,PPE,102850
6346,Hölvényi,for,PPE,102850
5952,Hübner,for,PPE,102850
5516,Iturgaiz,for,PPE,102850
5945,Jahr,for,PPE,102850
5271,Járóka,for,PPE,102850
5978,Jiménez-Becerril Barrio,for,PPE,102850
6055,Juvin,for,PPE,102850
5944,Kalinowski,for,PPE,102850
4669,Karas,for,PPE,102850
5542,Kelam,for,PPE,102850
5855,Kelly,for,PPE,102850
3759,Koch,for,PPE,102850
6001,Kósa,for,PPE,102850
6196,Kovatchev,for,PPE,102850
6527,Kozłowska-Rajewicz,for,PPE,102850
5403,Kudrycka,for,PPE,102850
5940,Kuhn,for,PPE,102850
5840,Kukan,for,PPE,102850
1350,Lamassoure,for,PPE,102850
5727,de Lange,for,PPE,102850
3856,Langen,for,PPE,102850
5988,La Via,for,PPE,102850
5105,Lewandowski,for,PPE,102850
3855,Liese,for,PPE,102850
5938,Lope Fontagné,for,PPE,102850
5517,López-Istúriz White,for,PPE,102850
6788,Loskutovs,for,PPE,102850
5964,Łukacijewska,for,PPE,102850
6440,McAllister,for,PPE,102850
5245,McGuinness,for,PPE,102850
6303,Maletić,for,PPE,102850
6245,Malinov,for,PPE,102850
6761,Mandl,for,PPE,102850
3845,Mann,for,PPE,102850
6096,Mato,for,PPE,102850
6483,Maydell,for,PPE,102850
6121,Melo,for,PPE,102850
6297,Metsola,for,PPE,102850
5308,Mikolášik,for,PPE,102850
5518,Millán Mon,for,PPE,102850
5732,Morin-Chartier,for,PPE,102850
4712,Niebler,for,PPE,102850
6332,Niedermayer,for,PPE,102850
5295,van Nistelrooij,for,PPE,102850
6709,Novakov,for,PPE,102850
5407,Olbrycht,for,PPE,102850
5033,Peterle,for,PPE,102850
6383,Petir,for,PPE,102850
5346,Pieper,for,PPE,102850
5788,Pietikäinen,for,PPE,102850
6537,Pitera,for,PPE,102850
6335,Polčák,for,PPE,102850
6700,Pospíšil,for,PPE,102850
6010,Preda,for,PPE,102850
1487,Quisthoudt-Rowohl,for,PPE,102850
6488,Radev,for,PPE,102850
6750,Radtke,for,PPE,102850
6365,Ribeiro,for,PPE,102850
6684,Rolin,for,PPE,102850
5512,Rosati,for,PPE,102850
6362,Ruas,for,PPE,102850
4596,Rübig,for,PPE,102850
6246,Šadurskis,for,PPE,102850
4768,Saïfi,for,PPE,102850
3991,Salafranca Sánchez-Neyra,for,PPE,102850
6698,Salini,for,PPE,102850
5877,Saudargas,for,PPE,102850
6619,Schmidt,for,PPE,102850
6636,Schreijer-Pierik,for,PPE,102850
6443,Schulze,for,PPE,102850
5345,Schwab,for,PPE,102850
6781,Sellström,for,PPE,102850
5781,Sógor,for,PPE,102850
6341,Šojdrová,for,PPE,102850
4705,Sommer,for,PPE,102850
5418,Sonik,for,PPE,102850
6663,Spyraki,for,PPE,102850
6547,Štefanec,for,PPE,102850
5778,Stolojan,for,PPE,102850
6301,Šuica,for,PPE,102850
6680,Šulin,for,PPE,102850
5143,Szájer,for,PPE,102850
6528,Szejnfeld,for,PPE,102850
5949,Thun und Hohenstein,for,PPE,102850
6733,Tolić,for,PPE,102850
6681,Tomc,for,PPE,102850
5734,Urutchev,for,PPE,102850
5600,Vaidere,for,PPE,102850
6638,Valcárcel Siso,for,PPE,102850
6706,Vandenkendelaere,for,PPE,102850
5930,Verheyen,for,PPE,102850
6356,Virkkunen,for,PPE,102850
5947,Wałęsa,for,PPE,102850
5351,Weber Manfred,for,PPE,102850
4643,Wieland,for,PPE,102850
5937,Winkler Hermann,for,PPE,102850
5782,Winkler Iuliu,for,PPE,102850
5189,Záborská,for,PPE,102850
6749,Zammit Dimech,for,PPE,102850
6344,Zdechovský,for,PPE,102850
6532,Zdrojewski,for,PPE,102850
5935,Zeller,for,PPE,102850
6094,Zver,for,PPE,102850
6651,Aguilera García,for,S&D,102850
6567,Anderson Lucy,for,S&D,102850
6279,Andrieu,for,S&D,102850
6687,Androulakis,for,S&D,102850
6553,Arena,for,S&D,102850
5426,Assis,for,S&D,102850
5411,Ayala Sender,for,S&D,102850
6378,Balas,for,S&D,102850
5866,Balčytis,for,S&D,102850
6505,Benifei,for,S&D,102850
3972,Berès,for,S&D,102850
6456,Bettini,for,S&D,102850
6650,Blanco López,for,S&D,102850
5867,Blinkevičiūtė,for,S&D,102850
6264,Borzan,for,S&D,102850
5768,Boştinaru,for,S&D,102850
6572,Brannen,for,S&D,102850
5465,Bresso,for,S&D,102850
6421,Briano,for,S&D,102850
4690,Bullmann,for,S&D,102850
6647,Cabezón Ruiz,for,S&D,102850
6489,Caputo,for,S&D,102850
5835,Childers,for,S&D,102850
6499,Chinnici,for,S&D,102850
5284,Christensen,for,S&D,102850
6083,Cofferati,for,S&D,102850
4628,Corbett,for,S&D,102850
6085,Costa,for,S&D,102850
6051,Cozzolino,for,S&D,102850
6616,Cristea,for,S&D,102850
6589,Dalli,for,S&D,102850
6570,Dance,for,S&D,102850
6458,Danti,for,S&D,102850
6410,Delvaux,for,S&D,102850
6437,De Monte,for,S&D,102850
6763,Detjen,for,S&D,102850
6014,Ertug,for,S&D,102850
6080,Fajon,for,S&D,102850
6770,Ferrandino,for,S&D,102850
6012,Fleckenstein,for,S&D,102850
6620,Freund,for,S&D,102850
6424,Frunzulică,for,S&D,102850
6769,Gabelic,for,S&D,102850
5417,García Pérez,for,S&D,102850
6130,Gardiazabal Rubial,for,S&D,102850
3827,Gebhardt,for,S&D,102850
6005,Geier,for,S&D,102850
6485,Gentile,for,S&D,102850
5495,Geringer de Oedenberg,for,S&D,102850
5497,Gierek,for,S&D,102850
4937,Gill Neena,for,S&D,102850
6502,Giuffrida,for,S&D,102850
6772,Gloanec Maurin,for,S&D,102850
6419,Grapini,for,S&D,102850
6720,Graswander-Hainz,for,S&D,102850
6580,Griffin,for,S&D,102850
6063,Gualtieri,for,S&D,102850
5941,Guerrero Salom,for,S&D,102850
6107,Guillaume,for,S&D,102850
6603,Guteland,for,S&D,102850
5261,Hedh,for,S&D,102850
6479,Hoffmann,for,S&D,102850
4994,Honeyball,for,S&D,102850
6745,Howarth,for,S&D,102850
5870,Jaakonsaari,for,S&D,102850
6161,Jáuregui Atondo,for,S&D,102850
6624,Jongerius,for,S&D,102850
6009,Kammerevert,for,S&D,102850
3756,Kaufmann,for,S&D,102850
6326,Keller Jan,for,S&D,102850
6744,Khan,for,S&D,102850
6571,Kirton-Darling,for,S&D,102850
6508,Kofod,for,S&D,102850
6739,Kohn,for,S&D,102850
6459,Köster,for,S&D,102850
6495,Kouroumbashev,for,S&D,102850
3761,Krehl,for,S&D,102850
6367,Kumpula-Natri,for,S&D,102850
6435,Kyenge,for,S&D,102850
6689,Kyrkos,for,S&D,102850
3823,Lange,for,S&D,102850
4685,Leinen,for,S&D,102850
5094,Liberadzki,for,S&D,102850
6477,Lietz,for,S&D,102850
6648,López,for,S&D,102850
5984,López Aguilar,for,S&D,102850
5860,Ludvigsson,for,S&D,102850
6521,Łybacka,for,S&D,102850
6380,Mamikins,for,S&D,102850
5314,Maňka,for,S&D,102850
6355,Manscour,for,S&D,102850
1133,Martin David,for,S&D,102850
6565,Martin Edouard,for,S&D,102850
6737,Mayer Alex,for,S&D,102850
6476,Melior,for,S&D,102850
6296,Mizzi,for,S&D,102850
6351,Molnár,for,S&D,102850
6562,Moody,for,S&D,102850
4923,Moraes,for,S&D,102850
6422,Morgano,for,S&D,102850
6506,Mosca,for,S&D,102850
6618,Nekov,for,S&D,102850
6016,Neuser,for,S&D,102850
6418,Nica,for,S&D,102850
6352,Niedermüller,for,S&D,102850
6473,Noichl,for,S&D,102850
6156,Padar,for,S&D,102850
6756,Palmer,for,S&D,102850
5483,Panzeri,for,S&D,102850
6487,Paolucci,for,S&D,102850
6103,Pargneaux,for,S&D,102850
5648,Paşcu,for,S&D,102850
5296,Peillon,for,S&D,102850
6261,Picula,for,S&D,102850
6625,Piri,for,S&D,102850
6493,Pirinski,for,S&D,102850
5894,Poc,for,S&D,102850
6753,Popa,for,S&D,102850
6526,Preuß,for,S&D,102850
6136,Regner,for,S&D,102850
6316,Revault d'Allonnes Bonnefoy,for,S&D,102850
6677,Rodrigues Liliana,for,S&D,102850
6649,Rodríguez-Piñero Fernández,for,S&D,102850
5813,Rodust,for,S&D,102850
6357,Rozière,for,S&D,102850
6415,Sant,for,S&D,102850
5653,Sârbu,for,S&D,102850
6036,Sassoli,for,S&D,102850
5713,Schaldemose,for,S&D,102850
6438,Schlein,for,S&D,102850
6475,Schuster,for,S&D,102850
5897,Sehnalová,for,S&D,102850
6375,Serrão Santos,for,S&D,102850
6381,Silva Pereira,for,S&D,102850
6008,Simon Peter,for,S&D,102850
6566,Simon Siôn,for,S&D,102850
6093,Sippel,for,S&D,102850
5844,Smolková,for,S&D,102850
6334,Szanyi,for,S&D,102850
6019,Tănăsescu,for,S&D,102850
6623,Tang,for,S&D,102850
6427,Țapardel,for,S&D,102850
5624,Tarabella,for,S&D,102850
6282,Thomas,for,S&D,102850
5459,Toia,for,S&D,102850
6336,Ujhelyi,for,S&D,102850
5859,Ulvskog,for,S&D,102850
4757,Valenciano,for,S&D,102850
4990,Van Brempt,for,S&D,102850
6086,Vaughan,for,S&D,102850
6582,Ward,for,S&D,102850
6235,Weidenholzer,for,S&D,102850
6463,Werner,for,S&D,102850
6011,Westphal,for,S&D,102850
6787,Winter,for,S&D,102850
6735,Wölken,for,S&D,102850
5845,Zala,for,S&D,102850
5957,Zemke,for,S&D,102850
6764,Zoană,for,S&D,102850
6714,Zoffoli,for,S&D,102850
6373,Zorrinho,for,S&D,102850
5291,Auken,for,Verts/ALE,102850
5918,Bové,for,Verts/ALE,102850
5913,Bütikofer,for,Verts/ALE,102850
5358,Cramer,for,Verts/ALE,102850
6730,Dalunde,for,Verts/ALE,102850
6040,Delli,for,Verts/ALE,102850
6324,Durand,for,Verts/ALE,102850
5899,Eickhout,for,Verts/ALE,102850
6703,Engström,for,Verts/ALE,102850
4954,Evans,for,Verts/ALE,102850
6775,Franz,for,Verts/ALE,102850
5904,Giegold,for,Verts/ALE,102850
5353,Harms,for,Verts/ALE,102850
5926,Häusling,for,Verts/ALE,102850
4535,Hautala,for,Verts/ALE,102850
6486,Heubuch,for,Verts/ALE,102850
4655,Hudghton,for,Verts/ALE,102850
5914,Jadot,for,Verts/ALE,102850
6350,Jávor,for,Verts/ALE,102850
6054,Joly,for,Verts/ALE,102850
5908,Keller Ska,for,Verts/ALE,102850
4935,Lambert,for,Verts/ALE,102850
5838,Lamberts,for,Verts/ALE,102850
5902,Lochbihler,for,Verts/ALE,102850
6732,Marcellesi,for,Verts/ALE,102850
6776,Metz,for,Verts/ALE,102850
6251,Miranda,for,Verts/ALE,102850
6767,Mitrofanovs,for,Verts/ALE,102850
6453,Reda,for,Verts/ALE,102850
6552,Reimon,for,Verts/ALE,102850
5917,Rivasi,for,Verts/ALE,102850
6694,Ropė,for,Verts/ALE,102850
5987,Sargentini,for,Verts/ALE,102850
6560,Scott Cato,for,Verts/ALE,102850
6390,Škrlec,for,Verts/ALE,102850
5571,Smith,for,Verts/ALE,102850
6738,Solé,for,Verts/ALE,102850
6612,Šoltes,for,Verts/ALE,102850
4983,Staes,for,Verts/ALE,102850
6168,Tarand,for,Verts/ALE,102850
6204,Taylor,for,Verts/ALE,102850
6549,Terricabras,for,Verts/ALE,102850
5360,Trüpel,for,Verts/ALE,102850
6591,Urtasun,for,Verts/ALE,102850
6605,Valero,for,Verts/ALE,102850
6551,Vana,for,Verts/ALE,102850
6757,Waitz,for,Verts/ALE,102850
6407,Arthuis,against,ALDE,102850
5328,Cavada,against,ALDE,102850
4761,Cornillet,against,ALDE,102850
1060,Deprez,against,ALDE,102850
4676,Ries,against,ALDE,102850
6056,Riquet,against,ALDE,102850
6154,Rochefort,against,ALDE,102850
4911,Belder,against,ECR,102850
5981,van Dalen,against,ECR,102850
6516,Dohrmann,against,ECR,102850
6511,Dzhambazki,against,ECR,102850
4880,Fitto,against,ECR,102850
5809,Leontini,against,ECR,102850
6608,Lundgren,against,ECR,102850
6667,Marias,against,ECR,102850
5851,Messerschmidt,against,ECR,102850
6782,Packet,against,ECR,102850
6718,Ruohonen-Lerner,against,ECR,102850
6428,Sernagiotto,against,ECR,102850
6682,Stevens,against,ECR,102850
6513,Vistisen,against,ECR,102850
6607,Winberg,against,ECR,102850
6577,Arnott,against,EFDD,102850
6374,Bergeron,against,EFDD,102850
6748,Bullock,against,EFDD,102850
6590,Carver,against,EFDD,102850
6586,Coburn,against,EFDD,102850
6384,D'Ornano,against,EFDD,102850
6569,Etheridge,against,EFDD,102850
6558,Finch,against,EFDD,102850
6584,Gill Nathan,against,EFDD,102850
6450,Goddyn,against,EFDD,102850
6395,Monot,against,EFDD,102850
6557,O'Flynn,against,EFDD,102850
6754,Payne,against,EFDD,102850
6564,Reid,against,EFDD,102850
6066,Agnew,against,ENF,102850
6593,Annemans,against,ENF,102850
6382,Arnautu,against,ENF,102850
6555,Atkinson,against,ENF,102850
5567,Batten,against,ENF,102850
6394,Bay,against,ENF,102850
6405,Bilde,against,ENF,102850
6179,Bizzotto,against,ENF,102850
5010,Borghezio,against,ENF,102850
6387,Boutonnet,against,ENF,102850
6573,Collins,against,ENF,102850
6765,Colombier,against,ENF,102850
6741,Elissen,against,ENF,102850
6630,de Graaff,against,ENF,102850
6404,Jalkh,against,ENF,102850
6751,Jamet,against,ENF,102850
6771,Lancini,against,ENF,102850
6372,Lebreton,against,ENF,102850
6746,Lechevalier,against,ENF,102850
6699,Loiseau,against,ENF,102850
6385,Martin Dominique,against,ENF,102850
6627,Mayer Georg,against,ENF,102850
6399,Mélin,against,ENF,102850
6123,Obermayr,against,ENF,102850
6467,Pretzell,against,ENF,102850
6389,Schaffhauser,against,ENF,102850
6634,Stuger,against,ENF,102850
6392,Troszczynski,against,ENF,102850
6414,Zanni,against,ENF,102850
6228,Zijlstra,against,ENF,102850
6669,Epitideios,against,NI,102850
6668,Fountoulis,against,NI,102850
6585,Woolfe,against,NI,102850
1340,Alliot-Marie,against,PPE,102850
6021,Cadec,against,PPE,102850
5236,Christoforou,against,PPE,102850
6194,Dantin,against,PPE,102850
6364,Delahaye,against,PPE,102850
4032,Grossetête,against,PPE,102850
4987,Hortefeux,against,PPE,102850
6360,Joulaud,against,PPE,102850
6363,Lavrilleux,against,PPE,102850
6368,Morano,against,PPE,102850
6224,Proust,against,PPE,102850
6370,Sander,against,PPE,102850
6322,Mavrides,against,S&D,102850
6323,Papadakis Demetris,against,S&D,102850
6425,Viotti,against,S&D,102850
6455,Buchner,against,Verts/ALE,102850
6546,Sulík,abstention,ECR,102850
5892,Tošenovský,abstention,ECR,102850
5052,Zahradil,abstention,ECR,102850
6524,Iwaszkiewicz,abstention,EFDD,102850
6497,Moi,abstention,EFDD,102850
6533,Marusik,abstention,ENF,102850
6654,Albiol Guzmán,abstention,GUE/NGL,102850
6723,Benito Ziluaga,abstention,GUE/NGL,102850
5237,Chountis,abstention,GUE/NGL,102850
6701,Couso Permuy,abstention,GUE/NGL,102850
6501,Eck,abstention,GUE/NGL,102850
6024,Ernst,abstention,GUE/NGL,102850
5886,Ferreira,abstention,GUE/NGL,102850
6597,Flanagan,abstention,GUE/NGL,102850
6693,Forenza,abstention,GUE/NGL,102850
6702,González Peñas,abstention,GUE/NGL,102850
6076,Hadjigeorgiou,abstention,GUE/NGL,102850
6628,Hazekamp,abstention,GUE/NGL,102850
5922,de Jong,abstention,GUE/NGL,102850
5450,Kohlíček,abstention,GUE/NGL,102850
5039,Konečná,abstention,GUE/NGL,102850
6713,Kouloglou,abstention,GUE/NGL,102850
6675,Kuneva,abstention,GUE/NGL,102850
6653,López Bermejo,abstention,GUE/NGL,102850
6026,Lösing,abstention,GUE/NGL,102850
5992,Matias,abstention,GUE/NGL,102850
6354,Maurel,abstention,GUE/NGL,102850
6310,Michels,abstention,GUE/NGL,102850
6643,Mineur,abstention,GUE/NGL,102850
6250,Omarjee,abstention,GUE/NGL,102850
5596,Papadimoulis,abstention,GUE/NGL,102850
6727,Pimenta Lopes,abstention,GUE/NGL,102850
6641,Sánchez Caldentey,abstention,GUE/NGL,102850
6758,Schirdewan,abstention,GUE/NGL,102850
5837,Scholz,abstention,GUE/NGL,102850
6655,Senra Rodríguez,abstention,GUE/NGL,102850
6444,Spinelli,abstention,GUE/NGL,102850
6321,Sylikiotis,abstention,GUE/NGL,102850
6715,Urbán Crespo,abstention,GUE/NGL,102850
6656,Vallina,abstention,GUE/NGL,102850
6678,Viegas,abstention,GUE/NGL,102850
6747,Vieu,abstention,GUE/NGL,102850
5368,Zimmer,abstention,GUE/NGL,102850
6106,Dodds,abstention,NI,102850
5849,Morvai,abstention,NI,102850
6676,Papadakis Konstantinos,abstention,NI,102850
6768,Sośnierz,abstention,NI,102850
6673,Zarianopoulos,abstention,NI,102850
6333,Štětina,abstention,PPE,102850
6686,Kaili,abstention,S&D,102850
