mepid,mep,result,group,identifier
5921,Danjean,for,PPE,87420
6194,Dantin,for,PPE,87420
6364,Delahaye,for,PPE,87420
6345,Deli,for,PPE,87420
5350,Deß,for,PPE,87420
5515,Díaz de Mera García Consuegra,for,PPE,87420
6762,Didier,for,PPE,87420
5960,Dorfmann,for,PPE,87420
5348,Ehler,for,PPE,87420
6342,Erdős,for,PPE,87420
5983,Estaràs Ferragut,for,PPE,87420
3833,Ferber,for,PPE,87420
6068,Fernandes,for,PPE,87420
5256,Fjellner,for,PPE,87420
1508,Florenz,for,PPE,87420
4659,Gahler,for,PPE,87420
5280,Gál,for,PPE,87420
6615,Gambús,for,PPE,87420
6441,Gieseke,for,PPE,87420
6632,González Pons,for,PPE,87420
5511,de Grandes Pascual,for,PPE,87420
5342,Gräßle,for,PPE,87420
4032,Grossetête,for,PPE,87420
5109,Grzyb,for,PPE,87420
6397,Guoga,for,PPE,87420
5138,Gyürk,for,PPE,87420
6596,Hayes,for,PPE,87420
5018,Herranz García,for,PPE,87420
6534,Hetman,for,PPE,87420
5953,Hohlmeier,for,PPE,87420
5254,Hökmark,for,PPE,87420
6346,Hölvényi,for,PPE,87420
4987,Hortefeux,for,PPE,87420
5952,Hübner,for,PPE,87420
5516,Iturgaiz,for,PPE,87420
5945,Jahr,for,PPE,87420
5271,Járóka,for,PPE,87420
5954,Jazłowiecka,for,PPE,87420
6360,Joulaud,for,PPE,87420
6055,Juvin,for,PPE,87420
5944,Kalinowski,for,PPE,87420
6095,Kalniete,for,PPE,87420
6070,Kariņš,for,PPE,87420
6666,Kefalogiannis,for,PPE,87420
5542,Kelam,for,PPE,87420
5855,Kelly,for,PPE,87420
3759,Koch,for,PPE,87420
6001,Kósa,for,PPE,87420
6527,Kozłowska-Rajewicz,for,PPE,87420
5403,Kudrycka,for,PPE,87420
5940,Kuhn,for,PPE,87420
6662,Kyrtsos,for,PPE,87420
1350,Lamassoure,for,PPE,87420
5727,de Lange,for,PPE,87420
3856,Langen,for,PPE,87420
5988,La Via,for,PPE,87420
6363,Lavrilleux,for,PPE,87420
6592,Lenaers,for,PPE,87420
5105,Lewandowski,for,PPE,87420
3855,Liese,for,PPE,87420
6442,Lins,for,PPE,87420
5938,Lope Fontagné,for,PPE,87420
5517,López-Istúriz White,for,PPE,87420
5964,Łukacijewska,for,PPE,87420
6440,McAllister,for,PPE,87420
5245,McGuinness,for,PPE,87420
6303,Maletić,for,PPE,87420
6761,Mandl,for,PPE,87420
5774,Mănescu,for,PPE,87420
3845,Mann,for,PPE,87420
5646,Marinescu,for,PPE,87420
6465,Martusciello,for,PPE,87420
6096,Mato,for,PPE,87420
6483,Maydell,for,PPE,87420
6121,Melo,for,PPE,87420
6297,Metsola,for,PPE,87420
5518,Millán Mon,for,PPE,87420
6423,Moisă,for,PPE,87420
6368,Morano,for,PPE,87420
5732,Morin-Chartier,for,PPE,87420
6436,Mureşan,for,PPE,87420
6544,Nagy,for,PPE,87420
4712,Niebler,for,PPE,87420
6332,Niedermayer,for,PPE,87420
5295,van Nistelrooij,for,PPE,87420
6709,Novakov,for,PPE,87420
5407,Olbrycht,for,PPE,87420
6377,Pabriks,for,PPE,87420
5702,Patriciello,for,PPE,87420
5033,Peterle,for,PPE,87420
6383,Petir,for,PPE,87420
5346,Pieper,for,PPE,87420
6537,Pitera,for,PPE,87420
6519,Plura,for,PPE,87420
6335,Polčák,for,PPE,87420
6700,Pospíšil,for,PPE,87420
6010,Preda,for,PPE,87420
6224,Proust,for,PPE,87420
1487,Quisthoudt-Rowohl,for,PPE,87420
6488,Radev,for,PPE,87420
6072,Rangel,for,PPE,87420
6365,Ribeiro,for,PPE,87420
6684,Rolin,for,PPE,87420
5512,Rosati,for,PPE,87420
6362,Ruas,for,PPE,87420
4596,Rübig,for,PPE,87420
3991,Salafranca Sánchez-Neyra,for,PPE,87420
6370,Sander,for,PPE,87420
6259,Sarvamaa,for,PPE,87420
5877,Saudargas,for,PPE,87420
6619,Schmidt,for,PPE,87420
5265,Schöpflin,for,PPE,87420
6636,Schreijer-Pierik,for,PPE,87420
6443,Schulze,for,PPE,87420
5345,Schwab,for,PPE,87420
5111,Siekierski,for,PPE,87420
5781,Sógor,for,PPE,87420
6341,Šojdrová,for,PPE,87420
4705,Sommer,for,PPE,87420
6663,Spyraki,for,PPE,87420
6333,Štětina,for,PPE,87420
6301,Šuica,for,PPE,87420
6680,Šulin,for,PPE,87420
6672,Svoboda,for,PPE,87420
5143,Szájer,for,PPE,87420
6528,Szejnfeld,for,PPE,87420
5949,Thun und Hohenstein,for,PPE,87420
5783,Tőkés,for,PPE,87420
6733,Tolić,for,PPE,87420
6681,Tomc,for,PPE,87420
6717,Ţurcanu,for,PPE,87420
6007,Ungureanu,for,PPE,87420
5734,Urutchev,for,PPE,87420
6638,Valcárcel Siso,for,PPE,87420
5714,Vălean,for,PPE,87420
6706,Vandenkendelaere,for,PPE,87420
5930,Verheyen,for,PPE,87420
6356,Virkkunen,for,PPE,87420
5934,Voss,for,PPE,87420
5947,Wałęsa,for,PPE,87420
5351,Weber Manfred,for,PPE,87420
6542,Wenta,for,PPE,87420
4643,Wieland,for,PPE,87420
5937,Winkler Hermann,for,PPE,87420
5782,Winkler Iuliu,for,PPE,87420
6665,Zagorakis,for,PPE,87420
6749,Zammit Dimech,for,PPE,87420
6344,Zdechovský,for,PPE,87420
6532,Zdrojewski,for,PPE,87420
5935,Zeller,for,PPE,87420
6734,Zovko,for,PPE,87420
6094,Zver,for,PPE,87420
5420,Zwiefka,for,PPE,87420
5495,Geringer de Oedenberg,for,S&D,87420
5497,Gierek,for,S&D,87420
6419,Grapini,for,S&D,87420
6495,Kouroumbashev,for,S&D,87420
5984,López Aguilar,for,S&D,87420
6521,Łybacka,for,S&D,87420
6618,Nekov,for,S&D,87420
6493,Pirinski,for,S&D,87420
6490,Stanishev,for,S&D,87420
5624,Tarabella,for,S&D,87420
5957,Zemke,for,S&D,87420
5682,Ali,against,ALDE,87420
6407,Arthuis,against,ALDE,87420
6400,Auštrevičius,against,ALDE,87420
6097,van Baalen,against,ALDE,87420
6110,Bearder,against,ALDE,87420
6646,Becerra Basterrechea,against,ALDE,87420
6089,Bilbao Barandica,against,ALDE,87420
6708,Calvet Chambon,against,ALDE,87420
5328,Cavada,against,ALDE,87420
1060,Deprez,against,ALDE,87420
6439,Diaconu,against,ALDE,87420
6601,Federley,against,ALDE,87420
6098,Gerbrandy,against,ALDE,87420
6724,Giménez Barbat,against,ALDE,87420
1793,Goerens,against,ALDE,87420
5330,Griesbeck,against,ALDE,87420
6379,Grigule-Pēterse,against,ALDE,87420
5246,Harkin,against,ALDE,87420
6043,Hirsch,against,ALDE,87420
6622,Huitema,against,ALDE,87420
5681,Hyusmenova,against,ALDE,87420
5385,in 't Veld,against,ALDE,87420
5433,Jäätteenmäki,against,ALDE,87420
6388,Jakovčić,against,ALDE,87420
5364,Klinz,against,ALDE,87420
6504,Kyuchyuk,against,ALDE,87420
5889,Løkkegaard,against,ALDE,87420
6376,Marinho e Pinto,against,ALDE,87420
6402,Mazuronis,against,ALDE,87420
6041,Meissner,against,ALDE,87420
5857,Michel,against,ALDE,87420
6690,Mihaylova,against,ALDE,87420
6626,van Miltenburg,against,ALDE,87420
6631,Mlinar,against,ALDE,87420
6500,Müller,against,ALDE,87420
6760,Nagtegaal,against,ALDE,87420
6614,Nart,against,ALDE,87420
5997,Nicolai,against,ALDE,87420
6705,Paet,against,ALDE,87420
6644,Pagazaurtundúa Ruiz,against,ALDE,87420
6510,Petersen,against,ALDE,87420
6266,Radoš,against,ALDE,87420
4676,Ries,against,ALDE,87420
6056,Riquet,against,ALDE,87420
6154,Rochefort,against,ALDE,87420
5890,Rohde,against,ALDE,87420
6100,Schaake,against,ALDE,87420
6722,Selimovic,against,ALDE,87420
6337,Telička,against,ALDE,87420
6331,Toom,against,ALDE,87420
6181,Tremosa i Balcells,against,ALDE,87420
6151,Vajgl,against,ALDE,87420
6710,Vautmans,against,ALDE,87420
6159,Verhofstadt,against,ALDE,87420
5770,Weber Renate,against,ALDE,87420
6729,Wierinck,against,ALDE,87420
5262,Ashworth,against,ECR,87420
6509,Barekov,against,ECR,87420
6574,Bashir,against,ECR,87420
4911,Belder,against,ECR,87420
6081,Campbell Bannerman,against,ECR,87420
5981,van Dalen,against,ECR,87420
6712,Dalton,against,ECR,87420
6291,Demesmaeker,against,ECR,87420
6516,Dohrmann,against,ECR,87420
6511,Dzhambazki,against,ECR,87420
6743,Flack,against,ECR,87420
4957,Foster,against,ECR,87420
6112,Fox,against,ECR,87420
6452,Gericke,against,ECR,87420
6358,Halla-aho,against,ECR,87420
4959,Hannan,against,ECR,87420
6460,Henkel,against,ECR,87420
5630,Kamall,against,ECR,87420
5563,Karim,against,ECR,87420
6514,Karlsson,against,ECR,87420
6461,Kölmel,against,ECR,87420
6704,Loones,against,ECR,87420
6457,Lucke,against,ECR,87420
6087,McClarkin,against,ECR,87420
6234,McIntyre,against,ECR,87420
6667,Marias,against,ECR,87420
6742,Matthews,against,ECR,87420
5851,Messerschmidt,against,ECR,87420
6752,Mobarik,against,ECR,87420
1230,Nicholson,against,ECR,87420
6736,Procter,against,ECR,87420
6428,Sernagiotto,against,ECR,87420
6545,Škripek,against,ECR,87420
6464,Starbatty,against,ECR,87420
6682,Stevens,against,ECR,87420
6546,Sulík,against,ECR,87420
6088,Swinburne,against,ECR,87420
4925,Tannock,against,ECR,87420
6300,Tomašić,against,ECR,87420
5892,Tošenovský,against,ECR,87420
6466,Trebesius,against,ECR,87420
6711,Van Bossuyt,against,ECR,87420
5052,Zahradil,against,ECR,87420
6540,Žitňanská,against,ECR,87420
6468,Adinolfi,against,EFDD,87420
6445,Agea,against,EFDD,87420
6066,Agnew,against,EFDD,87420
6480,Aiuto,against,EFDD,87420
6559,Aker,against,EFDD,87420
6577,Arnott,against,EFDD,87420
5567,Batten,against,EFDD,87420
6411,Beghin,against,EFDD,87420
6430,Borrelli,against,EFDD,87420
6583,Bours,against,EFDD,87420
6748,Bullock,against,EFDD,87420
6590,Carver,against,EFDD,87420
6446,Castaldo,against,EFDD,87420
6586,Coburn,against,EFDD,87420
6573,Collins,against,EFDD,87420
6494,Corrao,against,EFDD,87420
6472,D'Amato,against,EFDD,87420
6569,Etheridge,against,EFDD,87420
6413,Evi,against,EFDD,87420
4929,Farage,against,EFDD,87420
6470,Ferrara,against,EFDD,87420
6558,Finch,against,EFDD,87420
6584,Gill Nathan,against,EFDD,87420
6575,Hookem,against,EFDD,87420
6497,Moi,against,EFDD,87420
5977,Nuttall,against,EFDD,87420
6557,O'Flynn,against,EFDD,87420
5875,Paksas,against,EFDD,87420
6563,Parker,against,EFDD,87420
6754,Payne,against,EFDD,87420
6482,Pedicini,against,EFDD,87420
6564,Reid,against,EFDD,87420
6447,Tamburrano,against,EFDD,87420
6412,Valli,against,EFDD,87420
6695,Zullo,against,EFDD,87420
6555,Atkinson,against,ENF,87420
6741,Elissen,against,ENF,87420
6630,de Graaff,against,ENF,87420
6634,Stuger,against,ENF,87420
6228,Zijlstra,against,ENF,87420
6654,Albiol Guzmán,against,GUE/NGL,87420
6280,Anderson Martina,against,GUE/NGL,87420
6723,Benito Ziluaga,against,GUE/NGL,87420
6604,Björk,against,GUE/NGL,87420
6595,Boylan,against,GUE/NGL,87420
6598,Carthy,against,GUE/NGL,87420
5237,Chountis,against,GUE/NGL,87420
6660,Chrysogonos,against,GUE/NGL,87420
6701,Couso Permuy,against,GUE/NGL,87420
6501,Eck,against,GUE/NGL,87420
6024,Ernst,against,GUE/NGL,87420
5886,Ferreira,against,GUE/NGL,87420
6597,Flanagan,against,GUE/NGL,87420
6693,Forenza,against,GUE/NGL,87420
6702,González Peñas,against,GUE/NGL,87420
6076,Hadjigeorgiou,against,GUE/NGL,87420
6628,Hazekamp,against,GUE/NGL,87420
5922,de Jong,against,GUE/NGL,87420
6657,Juaristi Abaunz,against,GUE/NGL,87420
6313,Kari,against,GUE/NGL,87420
5450,Kohlíček,against,GUE/NGL,87420
5039,Konečná,against,GUE/NGL,87420
6713,Kouloglou,against,GUE/NGL,87420
6675,Kuneva,against,GUE/NGL,87420
5909,Le Hyaric,against,GUE/NGL,87420
6653,López Bermejo,against,GUE/NGL,87420
6026,Lösing,against,GUE/NGL,87420
6692,Maltese,against,GUE/NGL,87420
5044,Maštálka,against,GUE/NGL,87420
5992,Matias,against,GUE/NGL,87420
6310,Michels,against,GUE/NGL,87420
6643,Mineur,against,GUE/NGL,87420
6599,Ní Riada,against,GUE/NGL,87420
6250,Omarjee,against,GUE/NGL,87420
5596,Papadimoulis,against,GUE/NGL,87420
6727,Pimenta Lopes,against,GUE/NGL,87420
6674,Sakorafa,against,GUE/NGL,87420
6641,Sánchez Caldentey,against,GUE/NGL,87420
6758,Schirdewan,against,GUE/NGL,87420
5837,Scholz,against,GUE/NGL,87420
6655,Senra Rodríguez,against,GUE/NGL,87420
6444,Spinelli,against,GUE/NGL,87420
6321,Sylikiotis,against,GUE/NGL,87420
6716,Torres Martínez,against,GUE/NGL,87420
6715,Urbán Crespo,against,GUE/NGL,87420
6656,Vallina,against,GUE/NGL,87420
6030,Vergiat,against,GUE/NGL,87420
6678,Viegas,against,GUE/NGL,87420
6747,Vieu,against,GUE/NGL,87420
5368,Zimmer,against,GUE/NGL,87420
6386,Chauprade,against,NI,87420
6106,Dodds,against,NI,87420
6669,Epitideios,against,NI,87420
6668,Fountoulis,against,NI,87420
6556,James,against,NI,87420
6471,Sonneborn,against,NI,87420
6670,Synadinos,against,NI,87420
6469,Voigt,against,NI,87420
6585,Woolfe,against,NI,87420
6191,Bach,against,PPE,87420
6047,Engel,against,PPE,87420
6679,Faria,against,PPE,87420
5803,Gardini,against,PPE,87420
5840,Kukan,against,PPE,87420
5985,Matera,against,PPE,87420
5308,Mikolášik,against,PPE,87420
5547,Mussolini,against,PPE,87420
5788,Pietikäinen,against,PPE,87420
6491,Pogliese,against,PPE,87420
1335,Reding,against,PPE,87420
4768,Saïfi,against,PPE,87420
6698,Salini,against,PPE,87420
6547,Štefanec,against,PPE,87420
5189,Záborská,against,PPE,87420
6567,Anderson Lucy,against,S&D,87420
6279,Andrieu,against,S&D,87420
6687,Androulakis,against,S&D,87420
6553,Arena,against,S&D,87420
5426,Assis,against,S&D,87420
5411,Ayala Sender,against,S&D,87420
6378,Balas,against,S&D,87420
5866,Balčytis,against,S&D,87420
6611,Bayet,against,S&D,87420
6505,Benifei,against,S&D,87420
5173,Beňová,against,S&D,87420
3972,Berès,against,S&D,87420
6456,Bettini,against,S&D,87420
6650,Blanco López,against,S&D,87420
5867,Blinkevičiūtė,against,S&D,87420
6449,Bonafè,against,S&D,87420
6264,Borzan,against,S&D,87420
6572,Brannen,against,S&D,87420
5465,Bresso,against,S&D,87420
6421,Briano,against,S&D,87420
4690,Bullmann,against,S&D,87420
6489,Caputo,against,S&D,87420
5835,Childers,against,S&D,87420
6499,Chinnici,against,S&D,87420
5284,Christensen,against,S&D,87420
4628,Corbett,against,S&D,87420
6085,Costa,against,S&D,87420
6616,Cristea,against,S&D,87420
6589,Dalli,against,S&D,87420
6570,Dance,against,S&D,87420
6458,Danti,against,S&D,87420
6062,De Castro,against,S&D,87420
6410,Delvaux,against,S&D,87420
6437,De Monte,against,S&D,87420
5816,Denanot,against,S&D,87420
6763,Detjen,against,S&D,87420
6420,Drăghici,against,S&D,87420
6080,Fajon,against,S&D,87420
6652,Fernández,against,S&D,87420
6012,Fleckenstein,against,S&D,87420
6620,Freund,against,S&D,87420
6424,Frunzulică,against,S&D,87420
5417,García Pérez,against,S&D,87420
6130,Gardiazabal Rubial,against,S&D,87420
3827,Gebhardt,against,S&D,87420
6005,Geier,against,S&D,87420
4937,Gill Neena,against,S&D,87420
6502,Giuffrida,against,S&D,87420
5425,Gomes,against,S&D,87420
6688,Grammatikakis,against,S&D,87420
6720,Graswander-Hainz,against,S&D,87420
6580,Griffin,against,S&D,87420
6063,Gualtieri,against,S&D,87420
5941,Guerrero Salom,against,S&D,87420
6107,Guillaume,against,S&D,87420
6603,Guteland,against,S&D,87420
6212,Gutiérrez Prieto,against,S&D,87420
5261,Hedh,against,S&D,87420
4994,Honeyball,against,S&D,87420
6745,Howarth,against,S&D,87420
6029,Ivan,against,S&D,87420
5870,Jaakonsaari,against,S&D,87420
6161,Jáuregui Atondo,against,S&D,87420
6624,Jongerius,against,S&D,87420
6146,Kadenbach,against,S&D,87420
6686,Kaili,against,S&D,87420
6009,Kammerevert,against,S&D,87420
3756,Kaufmann,against,S&D,87420
6326,Keller Jan,against,S&D,87420
6744,Khan,against,S&D,87420
6571,Kirton-Darling,against,S&D,87420
6508,Kofod,against,S&D,87420
6739,Kohn,against,S&D,87420
6459,Köster,against,S&D,87420
3761,Krehl,against,S&D,87420
6367,Kumpula-Natri,against,S&D,87420
6435,Kyenge,against,S&D,87420
6689,Kyrkos,against,S&D,87420
3823,Lange,against,S&D,87420
4685,Leinen,against,S&D,87420
6477,Lietz,against,S&D,87420
5860,Ludvigsson,against,S&D,87420
4646,McAvan,against,S&D,87420
6380,Mamikins,against,S&D,87420
5314,Maňka,against,S&D,87420
6355,Manscour,against,S&D,87420
1133,Martin David,against,S&D,87420
6565,Martin Edouard,against,S&D,87420
6354,Maurel,against,S&D,87420
6737,Mayer Alex,against,S&D,87420
6476,Melior,against,S&D,87420
6296,Mizzi,against,S&D,87420
6351,Molnár,against,S&D,87420
6562,Moody,against,S&D,87420
4923,Moraes,against,S&D,87420
6422,Morgano,against,S&D,87420
6506,Mosca,against,S&D,87420
6016,Neuser,against,S&D,87420
6418,Nica,against,S&D,87420
6352,Niedermüller,against,S&D,87420
6156,Padar,against,S&D,87420
5483,Panzeri,against,S&D,87420
6103,Pargneaux,against,S&D,87420
5648,Paşcu,against,S&D,87420
6707,Pavel,against,S&D,87420
5296,Peillon,against,S&D,87420
6484,Picierno,against,S&D,87420
6261,Picula,against,S&D,87420
6625,Piri,against,S&D,87420
5894,Poc,against,S&D,87420
6330,Poche,against,S&D,87420
6753,Popa,against,S&D,87420
6609,Post,against,S&D,87420
6526,Preuß,against,S&D,87420
6136,Regner,against,S&D,87420
6316,Revault d'Allonnes Bonnefoy,against,S&D,87420
6677,Rodrigues Liliana,against,S&D,87420
6371,Rodrigues Maria João,against,S&D,87420
6649,Rodríguez-Piñero Fernández,against,S&D,87420
5813,Rodust,against,S&D,87420
6357,Rozière,against,S&D,87420
6415,Sant,against,S&D,87420
5013,dos Santos,against,S&D,87420
5653,Sârbu,against,S&D,87420
6036,Sassoli,against,S&D,87420
5713,Schaldemose,against,S&D,87420
6438,Schlein,against,S&D,87420
6475,Schuster,against,S&D,87420
5897,Sehnalová,against,S&D,87420
6375,Serrão Santos,against,S&D,87420
6381,Silva Pereira,against,S&D,87420
6008,Simon Peter,against,S&D,87420
6566,Simon Siôn,against,S&D,87420
6093,Sippel,against,S&D,87420
5844,Smolková,against,S&D,87420
4949,Stihler,against,S&D,87420
6334,Szanyi,against,S&D,87420
6623,Tang,against,S&D,87420
6427,Țapardel,against,S&D,87420
6282,Thomas,against,S&D,87420
5459,Toia,against,S&D,87420
6336,Ujhelyi,against,S&D,87420
5859,Ulvskog,against,S&D,87420
4757,Valenciano,against,S&D,87420
4990,Van Brempt,against,S&D,87420
6086,Vaughan,against,S&D,87420
6425,Viotti,against,S&D,87420
6582,Ward,against,S&D,87420
6235,Weidenholzer,against,S&D,87420
6478,von Weizsäcker,against,S&D,87420
6463,Werner,against,S&D,87420
6011,Westphal,against,S&D,87420
6735,Wölken,against,S&D,87420
5845,Zala,against,S&D,87420
6434,Zanonato,against,S&D,87420
6714,Zoffoli,against,S&D,87420
6373,Zorrinho,against,S&D,87420
6431,Affronte,against,Verts/ALE,87420
5910,Albrecht,against,Verts/ALE,87420
6606,Andersson,against,Verts/ALE,87420
5291,Auken,against,Verts/ALE,87420
6455,Buchner,against,Verts/ALE,87420
5913,Bütikofer,against,Verts/ALE,87420
5358,Cramer,against,Verts/ALE,87420
6730,Dalunde,against,Verts/ALE,87420
6040,Delli,against,Verts/ALE,87420
6324,Durand,against,Verts/ALE,87420
5899,Eickhout,against,Verts/ALE,87420
6703,Engström,against,Verts/ALE,87420
4954,Evans,against,Verts/ALE,87420
5904,Giegold,against,Verts/ALE,87420
5353,Harms,against,Verts/ALE,87420
5926,Häusling,against,Verts/ALE,87420
4535,Hautala,against,Verts/ALE,87420
6486,Heubuch,against,Verts/ALE,87420
4655,Hudghton,against,Verts/ALE,87420
5914,Jadot,against,Verts/ALE,87420
6350,Jávor,against,Verts/ALE,87420
5908,Keller Ska,against,Verts/ALE,87420
4935,Lambert,against,Verts/ALE,87420
5838,Lamberts,against,Verts/ALE,87420
5902,Lochbihler,against,Verts/ALE,87420
6732,Marcellesi,against,Verts/ALE,87420
6349,Meszerics,against,Verts/ALE,87420
6453,Reda,against,Verts/ALE,87420
6552,Reimon,against,Verts/ALE,87420
6529,Reintke,against,Verts/ALE,87420
5917,Rivasi,against,Verts/ALE,87420
6694,Ropė,against,Verts/ALE,87420
5987,Sargentini,against,Verts/ALE,87420
6560,Scott Cato,against,Verts/ALE,87420
6390,Škrlec,against,Verts/ALE,87420
5571,Smith,against,Verts/ALE,87420
6738,Solé,against,Verts/ALE,87420
6612,Šoltes,against,Verts/ALE,87420
4983,Staes,against,Verts/ALE,87420
6168,Tarand,against,Verts/ALE,87420
6204,Taylor,against,Verts/ALE,87420
6549,Terricabras,against,Verts/ALE,87420
5360,Trüpel,against,Verts/ALE,87420
4847,Turmes,against,Verts/ALE,87420
6591,Urtasun,against,Verts/ALE,87420
6605,Valero,against,Verts/ALE,87420
6551,Vana,against,Verts/ALE,87420
6757,Waitz,against,Verts/ALE,87420
5602,Ždanoka,against,Verts/ALE,87420
6384,D'Ornano,abstention,EFDD,87420
6608,Lundgren,abstention,EFDD,87420
6759,Meuthen,abstention,EFDD,87420
6403,Montel,abstention,EFDD,87420
6607,Winberg,abstention,EFDD,87420
6382,Arnautu,abstention,ENF,87420
6394,Bay,abstention,ENF,87420
6405,Bilde,abstention,ENF,87420
6179,Bizzotto,abstention,ENF,87420
5010,Borghezio,abstention,ENF,87420
6387,Boutonnet,abstention,ENF,87420
6391,Briois,abstention,ENF,87420
6450,Goddyn,abstention,ENF,87420
6404,Jalkh,abstention,ENF,87420
6751,Jamet,abstention,ENF,87420
6629,Kappel,abstention,ENF,87420
6372,Lebreton,abstention,ENF,87420
6746,Lechevalier,abstention,ENF,87420
6699,Loiseau,abstention,ENF,87420
6385,Martin Dominique,abstention,ENF,87420
6627,Mayer Georg,abstention,ENF,87420
6399,Mélin,abstention,ENF,87420
6123,Obermayr,abstention,ENF,87420
6467,Pretzell,abstention,ENF,87420
6426,Rebega,abstention,ENF,87420
6389,Schaffhauser,abstention,ENF,87420
6392,Troszczynski,abstention,ENF,87420
6610,Vilimsky,abstention,ENF,87420
6414,Zanni,abstention,ENF,87420
1380,Gollnisch,abstention,NI,87420
6676,Papadakis Konstantinos,abstention,NI,87420
6673,Zarianopoulos,abstention,NI,87420
6594,Arimont,abstention,PPE,87420
4742,Ayuso,attended,manual,87420
4761,Cornillet,attended,manual,87420
6051,Cozzolino,attended,manual,87420
6172,Dati,attended,manual,87420
5998,Deutsch,attended,manual,87420
6014,Ertug,attended,manual,87420
6054,Joly,attended,manual,87420
6196,Kovatchev,attended,manual,87420
5094,Liberadzki,attended,manual,87420
6648,López,attended,manual,87420
6245,Malinov,attended,manual,87420
6721,Maullu,attended,manual,87420
6322,Mavrides,attended,manual,87420
6395,Monot,attended,manual,87420
6474,Philippot,attended,manual,87420
6750,Radtke,attended,manual,87420
6718,Ruohonen-Lerner,attended,manual,87420
4482,Tajani,attended,manual,87420
5864,Wikström,attended,manual,87420
6651,Aguilera García,excused,manual,87420
6593,Annemans,excused,manual,87420
5885,Bendt Bendtsen,excused,manual,87420
6647,Cabezón Ruiz,excused,manual,87420
5948,Comi,excused,manual,87420
0,Crowley,excused,manual,87420
6113,(The Earl of) Dartmouth,excused,manual,87420
5903,Fisas Ayxelà,excused,manual,87420
6023,Händel,excused,manual,87420
4669,Karas,excused,manual,87420
6740,Lalonde,excused,manual,87420
1529,Le Pen,excused,manual,87420
6361,Muselier,excused,manual,87420
6242,Nilsson,excused,manual,87420
6756,Palmer,excused,manual,87420
6092,Ponga,excused,manual,87420
6728,Punset,excused,manual,87420
6568,Seymour,excused,manual,87420
6664,Vozemberg-Vrionidi,excused,manual,87420
