mepid,mep,result,group,identifier
5714,Vălean,against,PPE,104940
5930,Verheyen,against,PPE,104940
4643,Wieland,against,PPE,104940
5189,Záborská,against,PPE,104940
6734,Zovko,against,PPE,104940
6279,Andrieu,against,S&D,104940
6687,Androulakis,against,S&D,104940
5426,Assis,against,S&D,104940
6378,Balas,against,S&D,104940
6505,Benifei,against,S&D,104940
3972,Berès,against,S&D,104940
6264,Borzan,against,S&D,104940
5768,Boştinaru,against,S&D,104940
5465,Bresso,against,S&D,104940
4690,Bullmann,against,S&D,104940
6499,Chinnici,against,S&D,104940
6763,Detjen,against,S&D,104940
6014,Ertug,against,S&D,104940
6485,Gentile,against,S&D,104940
5495,Geringer de Oedenberg,against,S&D,104940
5497,Gierek,against,S&D,104940
6772,Gloanec Maurin,against,S&D,104940
6688,Grammatikakis,against,S&D,104940
6419,Grapini,against,S&D,104940
6720,Graswander-Hainz,against,S&D,104940
3756,Kaufmann,against,S&D,104940
6326,Keller Jan,against,S&D,104940
6739,Kohn,against,S&D,104940
6459,Köster,against,S&D,104940
6495,Kouroumbashev,against,S&D,104940
3761,Krehl,against,S&D,104940
6367,Kumpula-Natri,against,S&D,104940
6689,Kyrkos,against,S&D,104940
3823,Lange,against,S&D,104940
4685,Leinen,against,S&D,104940
5094,Liberadzki,against,S&D,104940
6477,Lietz,against,S&D,104940
5860,Ludvigsson,against,S&D,104940
6380,Mamikins,against,S&D,104940
5314,Maňka,against,S&D,104940
6355,Manscour,against,S&D,104940
6565,Martin Edouard,against,S&D,104940
6476,Melior,against,S&D,104940
6296,Mizzi,against,S&D,104940
6351,Molnár,against,S&D,104940
6618,Nekov,against,S&D,104940
6016,Neuser,against,S&D,104940
6473,Noichl,against,S&D,104940
6156,Padar,against,S&D,104940
5483,Panzeri,against,S&D,104940
6487,Paolucci,against,S&D,104940
6103,Pargneaux,against,S&D,104940
6484,Picierno,against,S&D,104940
6261,Picula,against,S&D,104940
6526,Preuß,against,S&D,104940
6136,Regner,against,S&D,104940
6316,Revault d'Allonnes Bonnefoy,against,S&D,104940
6677,Rodrigues Liliana,against,S&D,104940
6371,Rodrigues Maria João,against,S&D,104940
6357,Rozière,against,S&D,104940
6415,Sant,against,S&D,104940
5653,Sârbu,against,S&D,104940
6036,Sassoli,against,S&D,104940
6375,Serrão Santos,against,S&D,104940
6381,Silva Pereira,against,S&D,104940
6093,Sippel,against,S&D,104940
5844,Smolková,against,S&D,104940
6490,Stanishev,against,S&D,104940
6334,Szanyi,against,S&D,104940
6019,Tănăsescu,against,S&D,104940
6427,Țapardel,against,S&D,104940
6282,Thomas,against,S&D,104940
4990,Van Brempt,against,S&D,104940
6235,Weidenholzer,against,S&D,104940
6463,Werner,against,S&D,104940
6011,Westphal,against,S&D,104940
6787,Winter,against,S&D,104940
6735,Wölken,against,S&D,104940
5845,Zala,against,S&D,104940
6434,Zanonato,against,S&D,104940
5957,Zemke,against,S&D,104940
6373,Zorrinho,against,S&D,104940
5291,Auken,against,Verts/ALE,104940
5918,Bové,against,Verts/ALE,104940
6455,Buchner,against,Verts/ALE,104940
5913,Bütikofer,against,Verts/ALE,104940
5358,Cramer,against,Verts/ALE,104940
6730,Dalunde,against,Verts/ALE,104940
6040,Delli,against,Verts/ALE,104940
6703,Engström,against,Verts/ALE,104940
4954,Evans,against,Verts/ALE,104940
6775,Franz,against,Verts/ALE,104940
5904,Giegold,against,Verts/ALE,104940
5926,Häusling,against,Verts/ALE,104940
4535,Hautala,against,Verts/ALE,104940
6486,Heubuch,against,Verts/ALE,104940
4655,Hudghton,against,Verts/ALE,104940
5908,Keller Ska,against,Verts/ALE,104940
4935,Lambert,against,Verts/ALE,104940
5838,Lamberts,against,Verts/ALE,104940
5902,Lochbihler,against,Verts/ALE,104940
6732,Marcellesi,against,Verts/ALE,104940
6349,Meszerics,against,Verts/ALE,104940
6251,Miranda,against,Verts/ALE,104940
6767,Mitrofanovs,against,Verts/ALE,104940
6453,Reda,against,Verts/ALE,104940
6552,Reimon,against,Verts/ALE,104940
6529,Reintke,against,Verts/ALE,104940
5917,Rivasi,against,Verts/ALE,104940
6694,Ropė,against,Verts/ALE,104940
6560,Scott Cato,against,Verts/ALE,104940
6390,Škrlec,against,Verts/ALE,104940
5571,Smith,against,Verts/ALE,104940
6738,Solé,against,Verts/ALE,104940
6612,Šoltes,against,Verts/ALE,104940
4983,Staes,against,Verts/ALE,104940
6168,Tarand,against,Verts/ALE,104940
6204,Taylor,against,Verts/ALE,104940
6549,Terricabras,against,Verts/ALE,104940
5360,Trüpel,against,Verts/ALE,104940
6591,Urtasun,against,Verts/ALE,104940
6605,Valero,against,Verts/ALE,104940
6551,Vana,against,Verts/ALE,104940
6757,Waitz,against,Verts/ALE,104940
6407,Arthuis,abstention,ALDE,104940
5328,Cavada,abstention,ALDE,104940
6154,Rochefort,abstention,ALDE,104940
6384,D'Ornano,abstention,EFDD,104940
6497,Moi,abstention,EFDD,104940
6474,Philippot,abstention,EFDD,104940
6076,Hadjigeorgiou,abstention,GUE/NGL,104940
6345,Deli,abstention,PPE,104940
5517,López-Istúriz White,abstention,PPE,104940
5245,McGuinness,abstention,PPE,104940
5346,Pieper,abstention,PPE,104940
6410,Delvaux,abstention,S&D,104940
6620,Freund,abstention,S&D,104940
6054,Joly,abstention,Verts/ALE,104940
6776,Metz,abstention,Verts/ALE,104940
