mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,52434
5837,Scholz,for,GUE/NGL,52434
6655,Senra Rodríguez,for,GUE/NGL,52434
6444,Spinelli,for,GUE/NGL,52434
6321,Sylikiotis,for,GUE/NGL,52434
6715,Urbán Crespo,for,GUE/NGL,52434
6656,Vallina,for,GUE/NGL,52434
6030,Vergiat,for,GUE/NGL,52434
6678,Viegas,for,GUE/NGL,52434
5368,Zimmer,for,GUE/NGL,52434
6253,Zuber,for,GUE/NGL,52434
6593,Annemans,for,NI,52434
6048,Balczó,for,NI,52434
6629,Kappel,for,NI,52434
6203,Kovács,for,NI,52434
5984,López Aguilar,for,NI,52434
6627,Mayer,for,NI,52434
6123,Obermayr,for,NI,52434
6610,Vilimsky,for,NI,52434
6469,Voigt,for,NI,52434
6602,Adaktusson,for,PPE,52434
1340,Alliot-Marie,for,PPE,52434
6594,Arimont,for,PPE,52434
4742,Ayuso,for,PPE,52434
6191,Bach,for,PPE,52434
6135,Balz,for,PPE,52434
6216,Becker,for,PPE,52434
5377,Belet,for,PPE,52434
6343,Bocskor,for,PPE,52434
1507,Böge,for,PPE,52434
6613,Bogovič,for,PPE,52434
6535,Boni,for,PPE,52434
1278,Brok,for,PPE,52434
6617,Buda,for,PPE,52434
5729,Bușoi,for,PPE,52434
5388,Buzek,for,PPE,52434
6021,Cadec,for,PPE,52434
5928,van de Camp,for,PPE,52434
5252,Casa,for,PPE,52434
5341,Caspary,for,PPE,52434
5508,del Castillo Vera,for,PPE,52434
5554,Cesa,for,PPE,52434
5236,Christoforou,for,PPE,52434
6492,Cicu,for,PPE,52434
6406,Cirio,for,PPE,52434
6600,Clune,for,PPE,52434
3800,Coelho,for,PPE,52434
6273,Collin-Langen,for,PPE,52434
5948,Comi,for,PPE,52434
6587,Comodini Cachia,for,PPE,52434
5861,Corazza Bildt,for,PPE,52434
6548,Csáky,for,PPE,52434
5921,Danjean,for,PPE,52434
6194,Dantin,for,PPE,52434
6172,Dati,for,PPE,52434
6364,Delahaye,for,PPE,52434
6345,Deli,for,PPE,52434
5350,Deß,for,PPE,52434
5515,Díaz de Mera García Consuegra,for,PPE,52434
5960,Dorfmann,for,PPE,52434
5348,Ehler,for,PPE,52434
6047,Engel,for,PPE,52434
6342,Erdős,for,PPE,52434
5983,Estaràs Ferragut,for,PPE,52434
3833,Ferber,for,PPE,52434
6068,Fernandes,for,PPE,52434
5903,Fisas Ayxelà,for,PPE,52434
4880,Fitto,for,PPE,52434
5256,Fjellner,for,PPE,52434
1508,Florenz,for,PPE,52434
4659,Gahler,for,PPE,52434
5280,Gál,for,PPE,52434
6202,Gáll-Pelcz,for,PPE,52434
6615,Gambús,for,PPE,52434
5803,Gardini,for,PPE,52434
6441,Gieseke,for,PPE,52434
6632,González Pons,for,PPE,52434
5511,de Grandes Pascual,for,PPE,52434
5342,Gräßle,for,PPE,52434
4032,Grossetête,for,PPE,52434
5109,Grzyb,for,PPE,52434
5138,Gyürk,for,PPE,52434
6596,Hayes,for,PPE,52434
5018,Herranz García,for,PPE,52434
6534,Hetman,for,PPE,52434
5953,Hohlmeier,for,PPE,52434
6346,Hölvényi,for,PPE,52434
4987,Hortefeux,for,PPE,52434
5952,Hübner,for,PPE,52434
5516,Iturgaiz,for,PPE,52434
5945,Jahr,for,PPE,52434
5954,Jazłowiecka,for,PPE,52434
5978,Jiménez-Becerril Barrio,for,PPE,52434
6360,Joulaud,for,PPE,52434
6055,Juvin,for,PPE,52434
5944,Kalinowski,for,PPE,52434
6095,Kalniete,for,PPE,52434
4669,Karas,for,PPE,52434
6070,Kariņš,for,PPE,52434
6666,Kefalogiannis,for,PPE,52434
5542,Kelam,for,PPE,52434
5855,Kelly,for,PPE,52434
6001,Kósa,for,PPE,52434
6053,Köstinger,for,PPE,52434
6196,Kovatchev,for,PPE,52434
6527,Kozłowska-Rajewicz,for,PPE,52434
5403,Kudrycka,for,PPE,52434
5940,Kuhn,for,PPE,52434
5840,Kukan,for,PPE,52434
6662,Kyrtsos,for,PPE,52434
1350,Lamassoure,for,PPE,52434
6393,Landsbergis,for,PPE,52434
5727,de Lange,for,PPE,52434
3856,Langen,for,PPE,52434
5988,La Via,for,PPE,52434
6363,Lavrilleux,for,PPE,52434
6200,Le Grip,for,PPE,52434
6592,Lenaers,for,PPE,52434
5105,Lewandowski,for,PPE,52434
3855,Liese,for,PPE,52434
6442,Lins,for,PPE,52434
5938,Lope Fontagné,for,PPE,52434
5517,López-Istúriz White,for,PPE,52434
5964,Łukacijewska,for,PPE,52434
6440,McAllister,for,PPE,52434
5245,McGuinness,for,PPE,52434
6303,Maletić,for,PPE,52434
6245,Malinov,for,PPE,52434
5774,Mănescu,for,PPE,52434
3845,Mann,for,PPE,52434
5646,Marinescu,for,PPE,52434
6465,Martusciello,for,PPE,52434
5985,Matera,for,PPE,52434
6096,Mato,for,PPE,52434
6297,Metsola,for,PPE,52434
5308,Mikolášik,for,PPE,52434
5518,Millán Mon,for,PPE,52434
6366,Monteiro de Aguiar,for,PPE,52434
6368,Morano,for,PPE,52434
5732,Morin-Chartier,for,PPE,52434
6436,Mureșan,for,PPE,52434
5547,Mussolini,for,PPE,52434
6544,Nagy,for,PPE,52434
4712,Niebler,for,PPE,52434
6332,Niedermayer,for,PPE,52434
5295,van Nistelrooij,for,PPE,52434
6709,Novakov,for,PPE,52434
5407,Olbrycht,for,PPE,52434
6377,Pabriks,for,PPE,52434
5702,Patriciello,for,PPE,52434
6483,Paunova,for,PPE,52434
5033,Peterle,for,PPE,52434
6383,Petir,for,PPE,52434
5346,Pieper,for,PPE,52434
5788,Pietikäinen,for,PPE,52434
6537,Pitera,for,PPE,52434
6268,Plenković,for,PPE,52434
6519,Plura,for,PPE,52434
6491,Pogliese,for,PPE,52434
6335,Polčák,for,PPE,52434
6092,Ponga,for,PPE,52434
6700,Pospíšil,for,PPE,52434
6010,Preda,for,PPE,52434
6224,Proust,for,PPE,52434
1487,Quisthoudt-Rowohl,for,PPE,52434
6488,Radev,for,PPE,52434
6072,Rangel,for,PPE,52434
1335,Reding,for,PPE,52434
5347,Reul,for,PPE,52434
6365,Ribeiro,for,PPE,52434
6684,Rolin,for,PPE,52434
5512,Rosati,for,PPE,52434
6362,Ruas,for,PPE,52434
4596,Rübig,for,PPE,52434
4768,Saïfi,for,PPE,52434
6698,Salini,for,PPE,52434
6370,Sander,for,PPE,52434
6259,Sarvamaa,for,PPE,52434
5416,Saryusz-Wolski,for,PPE,52434
5877,Saudargas,for,PPE,52434
6619,Schmidt,for,PPE,52434
5265,Schöpflin,for,PPE,52434
6636,Schreijer-Pierik,for,PPE,52434
6443,Schulze,for,PPE,52434
5345,Schwab,for,PPE,52434
6428,Sernagiotto,for,PPE,52434
5781,Sógor,for,PPE,52434
6341,Šojdrová,for,PPE,52434
4705,Sommer,for,PPE,52434
6663,Spyraki,for,PPE,52434
6547,Štefanec,for,PPE,52434
6333,Štětina,for,PPE,52434
6302,Stier,for,PPE,52434
5778,Stolojan,for,PPE,52434
6301,Šuica,for,PPE,52434
6680,Šulin,for,PPE,52434
6672,Svoboda,for,PPE,52434
5143,Szájer,for,PPE,52434
6528,Szejnfeld,for,PPE,52434
5207,Theocharous,for,PPE,52434
5949,Thun und Hohenstein,for,PPE,52434
5783,Tőkés,for,PPE,52434
6681,Tomc,for,PPE,52434
6717,Țurcanu,for,PPE,52434
6007,Ungureanu,for,PPE,52434
5734,Urutchev,for,PPE,52434
5600,Vaidere,for,PPE,52434
6638,Valcárcel Siso,for,PPE,52434
5714,Vălean,for,PPE,52434
6706,Vandenkendelaere,for,PPE,52434
5930,Verheyen,for,PPE,52434
6356,Virkkunen,for,PPE,52434
5934,Voss,for,PPE,52434
5947,Wałęsa,for,PPE,52434
5351,Weber Manfred,for,PPE,52434
6542,Wenta,for,PPE,52434
4643,Wieland,for,PPE,52434
5937,Winkler Hermann,for,PPE,52434
5782,Winkler Iuliu,for,PPE,52434
5189,Záborská,for,PPE,52434
6665,Zagorakis,for,PPE,52434
5936,Zalba Bidegain,for,PPE,52434
6344,Zdechovský,for,PPE,52434
6532,Zdrojewski,for,PPE,52434
5935,Zeller,for,PPE,52434
6094,Zver,for,PPE,52434
5420,Zwiefka,for,PPE,52434
6651,Aguilera García,for,S&D,52434
6567,Anderson Lucy,for,S&D,52434
6279,Andrieu,for,S&D,52434
6687,Androulakis,for,S&D,52434
6553,Arena,for,S&D,52434
5426,Assis,for,S&D,52434
5411,Ayala Sender,for,S&D,52434
6378,Balas,for,S&D,52434
5866,Balčytis,for,S&D,52434
6611,Bayet,for,S&D,52434
6505,Benifei,for,S&D,52434
3972,Berès,for,S&D,52434
6456,Bettini,for,S&D,52434
6650,Blanco López,for,S&D,52434
5867,Blinkevičiūtė,for,S&D,52434
6449,Bonafè,for,S&D,52434
6264,Borzan,for,S&D,52434
5768,Boștinaru,for,S&D,52434
6572,Brannen,for,S&D,52434
5465,Bresso,for,S&D,52434
6421,Briano,for,S&D,52434
4690,Bullmann,for,S&D,52434
6647,Cabezón Ruiz,for,S&D,52434
6489,Caputo,for,S&D,52434
5835,Childers,for,S&D,52434
6499,Chinnici,for,S&D,52434
5284,Christensen,for,S&D,52434
6083,Cofferati,for,S&D,52434
4628,Corbett,for,S&D,52434
6085,Costa,for,S&D,52434
6051,Cozzolino,for,S&D,52434
6616,Cristea,for,S&D,52434
6589,Dalli,for,S&D,52434
6570,Dance,for,S&D,52434
5829,Dăncilă,for,S&D,52434
6458,Danti,for,S&D,52434
6062,De Castro,for,S&D,52434
6410,Delvaux,for,S&D,52434
6437,De Monte,for,S&D,52434
5816,Denanot,for,S&D,52434
6588,Dodds Anneliese,for,S&D,52434
6420,Drăghici,for,S&D,52434
6014,Ertug,for,S&D,52434
6080,Fajon,for,S&D,52434
6652,Fernández,for,S&D,52434
5427,Ferreira Elisa,for,S&D,52434
5173,Flašíková Beňová,for,S&D,52434
6012,Fleckenstein,for,S&D,52434
6620,Freund,for,S&D,52434
6424,Frunzulică,for,S&D,52434
5417,García Pérez,for,S&D,52434
6130,Gardiazabal Rubial,for,S&D,52434
6454,Gasbarra,for,S&D,52434
3827,Gebhardt,for,S&D,52434
6005,Geier,for,S&D,52434
6485,Gentile,for,S&D,52434
5495,Geringer de Oedenberg,for,S&D,52434
5497,Gierek,for,S&D,52434
4937,Gill Neena,for,S&D,52434
6502,Giuffrida,for,S&D,52434
5425,Gomes,for,S&D,52434
6688,Grammatikakis,for,S&D,52434
6419,Grapini,for,S&D,52434
6580,Griffin,for,S&D,52434
5692,Groote,for,S&D,52434
6063,Gualtieri,for,S&D,52434
5941,Guerrero Salom,for,S&D,52434
6107,Guillaume,for,S&D,52434
6212,Gutiérrez Prieto,for,S&D,52434
6479,Hoffmann,for,S&D,52434
4994,Honeyball,for,S&D,52434
4103,Howitt,for,S&D,52434
5738,Iotova,for,S&D,52434
6029,Ivan,for,S&D,52434
5870,Jaakonsaari,for,S&D,52434
6161,Jáuregui Atondo,for,S&D,52434
6624,Jongerius,for,S&D,52434
6146,Kadenbach,for,S&D,52434
6686,Kaili,for,S&D,52434
6009,Kammerevert,for,S&D,52434
3756,Kaufmann,for,S&D,52434
6326,Keller Jan,for,S&D,52434
6581,Khan,for,S&D,52434
6571,Kirton-Darling,for,S&D,52434
6508,Kofod,for,S&D,52434
6459,Köster,for,S&D,52434
3761,Krehl,for,S&D,52434
6367,Kumpula-Natri,for,S&D,52434
6435,Kyenge,for,S&D,52434
6689,Kyrkos,for,S&D,52434
3823,Lange,for,S&D,52434
6329,Lauristin,for,S&D,52434
5371,Leichtfried,for,S&D,52434
4685,Leinen,for,S&D,52434
5094,Liberadzki,for,S&D,52434
6477,Lietz,for,S&D,52434
6648,López,for,S&D,52434
5860,Ludvigsson,for,S&D,52434
6521,Łybacka,for,S&D,52434
4646,McAvan,for,S&D,52434
6380,Mamikins,for,S&D,52434
5314,Maňka,for,S&D,52434
6355,Manscour,for,S&D,52434
1133,Martin David,for,S&D,52434
6565,Martin Edouard,for,S&D,52434
6354,Maurel,for,S&D,52434
6322,Mavrides,for,S&D,52434
6476,Melior,for,S&D,52434
6296,Mizzi,for,S&D,52434
6423,Moisă,for,S&D,52434
6351,Molnár,for,S&D,52434
6562,Moody,for,S&D,52434
4923,Moraes,for,S&D,52434
6422,Morgano,for,S&D,52434
6506,Mosca,for,S&D,52434
6691,Negrescu,for,S&D,52434
6618,Nekov,for,S&D,52434
6016,Neuser,for,S&D,52434
6418,Nica,for,S&D,52434
6352,Niedermüller,for,S&D,52434
6242,Nilsson,for,S&D,52434
6473,Noichl,for,S&D,52434
5483,Panzeri,for,S&D,52434
6487,Paolucci,for,S&D,52434
6323,Papadakis Demetris,for,S&D,52434
6103,Pargneaux,for,S&D,52434
5648,Pașcu,for,S&D,52434
6707,Pavel,for,S&D,52434
5296,Peillon,for,S&D,52434
6484,Picierno,for,S&D,52434
6261,Picula,for,S&D,52434
6625,Piri,for,S&D,52434
6493,Pirinski,for,S&D,52434
4851,Pittella,for,S&D,52434
5894,Poc,for,S&D,52434
6330,Poche,for,S&D,52434
6526,Preuß,for,S&D,52434
6426,Rebega,for,S&D,52434
6136,Regner,for,S&D,52434
6316,Revault D'Allonnes Bonnefoy,for,S&D,52434
6677,Rodrigues Liliana,for,S&D,52434
6371,Rodrigues Maria João,for,S&D,52434
6649,Rodríguez-Piñero Fernández,for,S&D,52434
5813,Rodust,for,S&D,52434
6357,Rozière,for,S&D,52434
6415,Sant,for,S&D,52434
5653,Sârbu,for,S&D,52434
6036,Sassoli,for,S&D,52434
5713,Schaldemose,for,S&D,52434
6438,Schlein,for,S&D,52434
6475,Schuster,for,S&D,52434
5897,Sehnalová,for,S&D,52434
6375,Serrão Santos,for,S&D,52434
6381,Silva Pereira,for,S&D,52434
6008,Simon Peter,for,S&D,52434
6566,Simon Siôn,for,S&D,52434
6093,Sippel,for,S&D,52434
5844,Smolková,for,S&D,52434
6498,Soru,for,S&D,52434
6003,Steinruck,for,S&D,52434
4949,Stihler,for,S&D,52434
6334,Szanyi,for,S&D,52434
6019,Tănăsescu,for,S&D,52434
6427,Tapardel,for,S&D,52434
5624,Tarabella,for,S&D,52434
6282,Thomas,for,S&D,52434
5459,Toia,for,S&D,52434
6336,Ujhelyi,for,S&D,52434
5859,Ulvskog,for,S&D,52434
4757,Valenciano,for,S&D,52434
4990,Van Brempt,for,S&D,52434
6086,Vaughan,for,S&D,52434
6425,Viotti,for,S&D,52434
6582,Ward,for,S&D,52434
6235,Weidenholzer,for,S&D,52434
6478,von Weizsäcker,for,S&D,52434
6463,Werner,for,S&D,52434
5698,Willmott,for,S&D,52434
5845,Zala,for,S&D,52434
6434,Zanonato,for,S&D,52434
5957,Zemke,for,S&D,52434
6714,Zoffoli,for,S&D,52434
6373,Zorrinho,for,S&D,52434
5910,Albrecht,for,Verts/ALE,52434
6606,Andersson,for,Verts/ALE,52434
5291,Auken,for,Verts/ALE,52434
5918,Bové,for,Verts/ALE,52434
6455,Buchner,for,Verts/ALE,52434
5913,Bütikofer,for,Verts/ALE,52434
6605,Ceballos,for,Verts/ALE,52434
5358,Cramer,for,Verts/ALE,52434
6040,Delli,for,Verts/ALE,52434
6324,Durand,for,Verts/ALE,52434
5899,Eickhout,for,Verts/ALE,52434
6703,Engström,for,Verts/ALE,52434
6554,Eriksson,for,Verts/ALE,52434
4954,Evans,for,Verts/ALE,52434
5904,Giegold,for,Verts/ALE,52434
5353,Harms,for,Verts/ALE,52434
5926,Häusling,for,Verts/ALE,52434
4535,Hautala,for,Verts/ALE,52434
6486,Heubuch,for,Verts/ALE,52434
4655,Hudghton,for,Verts/ALE,52434
5914,Jadot,for,Verts/ALE,52434
6350,Jávor,for,Verts/ALE,52434
6054,Joly,for,Verts/ALE,52434
5908,Keller Ska,for,Verts/ALE,52434
4935,Lambert,for,Verts/ALE,52434
5838,Lamberts,for,Verts/ALE,52434
6149,Lunacek,for,Verts/ALE,52434
6550,Maragall,for,Verts/ALE,52434
6349,Meszerics,for,Verts/ALE,52434
6453,Reda,for,Verts/ALE,52434
6552,Reimon,for,Verts/ALE,52434
6529,Reintke,for,Verts/ALE,52434
5917,Rivasi,for,Verts/ALE,52434
6694,Ropė,for,Verts/ALE,52434
5987,Sargentini,for,Verts/ALE,52434
6560,Scott Cato,for,Verts/ALE,52434
6659,Sebastià,for,Verts/ALE,52434
6390,Škrlec,for,Verts/ALE,52434
5571,Smith,for,Verts/ALE,52434
6612,Šoltes,for,Verts/ALE,52434
4983,Staes,for,Verts/ALE,52434
6549,Terricabras,for,Verts/ALE,52434
5360,Trüpel,for,Verts/ALE,52434
4847,Turmes,for,Verts/ALE,52434
6591,Urtasun,for,Verts/ALE,52434
6551,Vana,for,Verts/ALE,52434
5602,Ždanoka,for,Verts/ALE,52434
6574,Bashir,against,ECR,52434
4911,Belder,against,ECR,52434
6081,Campbell Bannerman,against,ECR,52434
5490,Czarnecki,against,ECR,52434
5981,van Dalen,against,ECR,52434
6712,Dalton,against,ECR,52434
4960,Deva,against,ECR,52434
6538,Duda,against,ECR,52434
6579,Duncan,against,ECR,52434
6511,Dzhambazki,against,ECR,52434
6104,Ford,against,ECR,52434
4957,Foster,against,ECR,52434
5472,Fotyga,against,ECR,52434
6112,Fox,against,ECR,52434
6111,Girling,against,ECR,52434
6539,Gosiewska,against,ECR,52434
5963,Gróbarczyk,against,ECR,52434
6358,Halla-aho,against,ECR,52434
6460,Henkel,against,ECR,52434
6520,Jackiewicz,against,ECR,52434
6531,Jurek,against,ECR,52434
5630,Kamall,against,ECR,52434
4946,Kirkhope,against,ECR,52434
6461,Kölmel,against,ECR,52434
6530,Krasnodębski,against,ECR,52434
5507,Kuźmiuk,against,ECR,52434
5969,Legutko,against,ECR,52434
6561,Lewer,against,ECR,52434
6457,Lucke,against,ECR,52434
6087,McClarkin,against,ECR,52434
6234,McIntyre,against,ECR,52434
1230,Nicholson,against,ECR,52434
6536,Ożóg,against,ECR,52434
6512,Piecha,against,ECR,52434
5460,Piotrowski,against,ECR,52434
6467,Pretzell,against,ECR,52434
6545,Škripek,against,ECR,52434
6464,Starbatty,against,ECR,52434
6462,von Storch,against,ECR,52434
6546,Sulík,against,ECR,52434
6088,Swinburne,against,ECR,52434
4925,Tannock,against,ECR,52434
6300,Tomašić,against,ECR,52434
5892,Tošenovský,against,ECR,52434
6466,Trebesius,against,ECR,52434
5113,Ujazdowski,against,ECR,52434
4917,Van Orden,against,ECR,52434
5108,Wojciechowski,against,ECR,52434
5052,Zahradil,against,ECR,52434
6540,Žitňanská,against,ECR,52434
6522,Złotowski,against,ECR,52434
6577,Arnott,against,EFDD,52434
6555,Atkinson,against,EFDD,52434
6374,Bergeron,against,EFDD,52434
6583,Bours,against,EFDD,52434
6113,(The Earl of) Dartmouth,against,EFDD,52434
6524,Iwaszkiewicz,against,EFDD,52434
6608,Lundgren,against,EFDD,52434
6448,Mach,against,EFDD,52434
6607,Winberg,against,EFDD,52434
6585,Woolfe,against,EFDD,52434
5916,Mélenchon,against,GUE/NGL,52434
6179,Bizzotto,against,NI,52434
5010,Borghezio,against,NI,52434
6507,Buonanno,against,NI,52434
6669,Epitideios,against,NI,52434
6132,Fontana,against,NI,52434
6668,Fountoulis,against,NI,52434
6533,Marusik,against,NI,52434
6395,Monot,against,NI,52434
5522,Salvini,against,NI,52434
6670,Synadinos,against,NI,52434
6541,Żółtek,against,NI,52434
5996,Macovei,against,PPE,52434
5262,Ashworth,abstention,ECR,52434
5563,Karim,abstention,ECR,52434
6468,Adinolfi,abstention,EFDD,52434
6431,Affronte,abstention,EFDD,52434
6445,Agea,abstention,EFDD,52434
6480,Aiuto,abstention,EFDD,52434
6411,Beghin,abstention,EFDD,52434
6430,Borrelli,abstention,EFDD,52434
6446,Castaldo,abstention,EFDD,52434
6494,Corrao,abstention,EFDD,52434
6472,D'Amato,abstention,EFDD,52434
6413,Evi,abstention,EFDD,52434
6470,Ferrara,abstention,EFDD,52434
6497,Moi,abstention,EFDD,52434
6482,Pedicini,abstention,EFDD,52434
6447,Tamburrano,abstention,EFDD,52434
6412,Valli,abstention,EFDD,52434
6414,Zanni,abstention,EFDD,52434
6695,Zullo,abstention,EFDD,52434
6451,Aliot,abstention,NI,52434
6382,Arnautu,abstention,NI,52434
6394,Bay,abstention,NI,52434
6405,Bilde,abstention,NI,52434
6387,Boutonnet,abstention,NI,52434
6391,Briois,abstention,NI,52434
6386,Chauprade,abstention,NI,52434
6384,D'Ornano,abstention,NI,52434
6401,Ferrand,abstention,NI,52434
6450,Goddyn,abstention,NI,52434
1380,Gollnisch,abstention,NI,52434
6630,de Graaff,abstention,NI,52434
6404,Jalkh,abstention,NI,52434
6635,Jansen,abstention,NI,52434
6372,Lebreton,abstention,NI,52434
5332,Le Pen Marine,abstention,NI,52434
6699,Loiseau,abstention,NI,52434
6633,Maeijer,abstention,NI,52434
6385,Martin Dominique,abstention,NI,52434
6399,Mélin,abstention,NI,52434
6403,Montel,abstention,NI,52434
6676,Papadakis Konstantinos,abstention,NI,52434
6474,Philippot,abstention,NI,52434
6389,Schaffhauser,abstention,NI,52434
6634,Stuger,abstention,NI,52434
6392,Troszczynski,abstention,NI,52434
6673,Zarianopoulos,abstention,NI,52434
6066,Agnew,attended,manual,52434
5328,Cavada,attended,manual,52434
6439,Diaconu,attended,manual,52434
4929,Farage,attended,manual,52434
5261,Hedh,attended,manual,52434
5254,Hökmark,attended,manual,52434
6556,James,attended,manual,52434
6514,Rikke Karlsson,attended,manual,52434
3759,Koch,attended,manual,52434
5902,Lochbihler,attended,manual,52434
6361,Muselier,attended,manual,52434
6644,Pagazaurtundúa Ruiz,attended,manual,52434
5974,Poręba,attended,manual,52434
6609,Post,attended,manual,52434
3825,Schulz,attended,manual,52434
6568,Seymour,attended,manual,52434
4482,Tajani,attended,manual,52434
6623,Tang,attended,manual,52434
6168,Tarand,attended,manual,52434
6716,Torres Martínez,attended,manual,52434
6398,Toti,attended,manual,52434
5598,Zīle,attended,manual,52434
5885,Bendtsen,excused,manual,52434
0,Crowley,excused,manual,52434
6020,Mariya Gabriel,excused,manual,52434
6603,Guteland,excused,manual,52434
6023,Händel,excused,manual,52434
5849,Morvai,excused,manual,52434
6563,Parker,excused,manual,52434
6204,Taylor,excused,manual,52434
6664,Vozemberg,excused,manual,52434
6011,Westphal,excused,manual,52434
