mepid,mep,result,group,identifier
6539,Gosiewska,abstention,ECR,2017-11-16_35.
6725,Hoc,abstention,ECR,2017-11-16_35.
6531,Jurek,abstention,ECR,2017-11-16_35.
6525,Karski,abstention,ECR,2017-11-16_35.
6726,Kłosowski,abstention,ECR,2017-11-16_35.
6530,Krasnodębski,abstention,ECR,2017-11-16_35.
5453,Krupa,abstention,ECR,2017-11-16_35.
5507,Kuźmiuk,abstention,ECR,2017-11-16_35.
6536,Ożóg,abstention,ECR,2017-11-16_35.
6512,Piecha,abstention,ECR,2017-11-16_35.
5460,Piotrowski,abstention,ECR,2017-11-16_35.
5974,Poręba,abstention,ECR,2017-11-16_35.
5878,Tomaševski,abstention,ECR,2017-11-16_35.
5113,Ujazdowski,abstention,ECR,2017-11-16_35.
6515,Wiśniewska,abstention,ECR,2017-11-16_35.
6540,Žitňanská,abstention,ECR,2017-11-16_35.
6522,Złotowski,abstention,ECR,2017-11-16_35.
5886,Ferreira,abstention,GUE/NGL,2017-11-16_35.
5922,de Jong,abstention,GUE/NGL,2017-11-16_35.
6643,Mineur,abstention,GUE/NGL,2017-11-16_35.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-16_35.
6678,Viegas,abstention,GUE/NGL,2017-11-16_35.
6556,James,abstention,NI,2017-11-16_35.
5416,Saryusz-Wolski,abstention,NI,2017-11-16_35.
6594,Arimont,abstention,PPE,2017-11-16_35.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-11-16_35.
6684,Rolin,abstention,PPE,2017-11-16_35.
6646,Becerra Basterrechea,attended,manual,2017-11-16_35.
5885,Bendt Bendtsen,attended,manual,2017-11-16_35.
5173,Beňová,attended,manual,2017-11-16_35.
UNDEFINE,Beňová,attended,manual,2017-11-16_35.
3972,Berès,attended,manual,2017-11-16_35.
6535,Boni,attended,manual,2017-11-16_35.
6708,Calvet Chambon,attended,manual,2017-11-16_35.
6598,Carthy,attended,manual,2017-11-16_35.
5237,Chountis,attended,manual,2017-11-16_35.
6586,Coburn,attended,manual,2017-11-16_35.
5981,van Dalen,attended,manual,2017-11-16_35.
5816,Denanot,attended,manual,2017-11-16_35.
6024,Ernst,attended,manual,2017-11-16_35.
6601,Federley,attended,manual,2017-11-16_35.
5256,Fjellner,attended,manual,2017-11-16_35.
4957,Foster,attended,manual,2017-11-16_35.
5280,Gál,attended,manual,2017-11-16_35.
6580,Griffin,attended,manual,2017-11-16_35.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_35.
5952,Hübner,attended,manual,2017-11-16_35.
4655,Hudghton,attended,manual,2017-11-16_35.
6313,Kari,attended,manual,2017-11-16_35.
6744,Khan,attended,manual,2017-11-16_35.
6508,Kofod,attended,manual,2017-11-16_35.
5450,Kohlíček,attended,manual,2017-11-16_35.
6713,Kouloglou,attended,manual,2017-11-16_35.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_35.
6369,Kyllönen,attended,manual,2017-11-16_35.
6689,Kyrkos,attended,manual,2017-11-16_35.
6662,Kyrtsos,attended,manual,2017-11-16_35.
5105,Lewandowski,attended,manual,2017-11-16_35.
5094,Liberadzki,attended,manual,2017-11-16_35.
6608,Lundgren,attended,manual,2017-11-16_35.
6521,Łybacka,attended,manual,2017-11-16_35.
6234,McIntyre,attended,manual,2017-11-16_35.
6667,Marias,attended,manual,2017-11-16_35.
5992,Matias,attended,manual,2017-11-16_35.
6742,Matthews,attended,manual,2017-11-16_35.
6041,Meissner,attended,manual,2017-11-16_35.
6476,Melior,attended,manual,2017-11-16_35.
6752,Mobarik,attended,manual,2017-11-16_35.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_35.
5296,Peillon,attended,manual,2017-11-16_35.
6700,Pospíšil,attended,manual,2017-11-16_35.
6609,Post,attended,manual,2017-11-16_35.
6674,Sakorafa,attended,manual,2017-11-16_35.
5877,Saudargas,attended,manual,2017-11-16_35.
5837,Scholz,attended,manual,2017-11-16_35.
6475,Schuster,attended,manual,2017-11-16_35.
4705,Sommer,attended,manual,2017-11-16_35.
6464,Starbatty,attended,manual,2017-11-16_35.
5778,Stolojan,attended,manual,2017-11-16_35.
6321,Sylikiotis,attended,manual,2017-11-16_35.
4482,Tajani,attended,manual,2017-11-16_35.
6549,Terricabras,attended,manual,2017-11-16_35.
5207,Theocharous,attended,manual,2017-11-16_35.
5783,Tőkés,attended,manual,2017-11-16_35.
6181,Tremosa i Balcells,attended,manual,2017-11-16_35.
4847,Turmes,attended,manual,2017-11-16_35.
5934,Voss,attended,manual,2017-11-16_35.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-16_35.
6757,Waitz,attended,manual,2017-11-16_35.
6463,Werner,attended,manual,2017-11-16_35.
4643,Wieland,attended,manual,2017-11-16_35.
6607,Winberg,attended,manual,2017-11-16_35.
5937,Hermann Winkler,attended,manual,2017-11-16_35.
5845,Zala,attended,manual,2017-11-16_35.
0,Crowley,excused,manual,2017-11-16_35.
6023,Händel,excused,manual,2017-11-16_35.
1529,Le Pen,excused,manual,2017-11-16_35.
6483,Maydell,excused,manual,2017-11-16_35.
6506,Mosca,excused,manual,2017-11-16_35.
6728,Punset,excused,manual,2017-11-16_35.
5917,Rivasi,excused,manual,2017-11-16_35.
6011,Westphal,excused,manual,2017-11-16_35.
6541,Żółtek,excused,manual,2017-11-16_35.
