mepid,mep,result,group,identifier
6460,Henkel,against,ECR,66671
6725,Hoc,against,ECR,66671
6531,Jurek,against,ECR,66671
5630,Kamall,against,ECR,66671
5563,Karim,against,ECR,66671
6514,Karlsson,against,ECR,66671
6525,Karski,against,ECR,66671
4946,Kirkhope,against,ECR,66671
6530,Krasnodębski,against,ECR,66671
5507,Kuźmiuk,against,ECR,66671
6461,Kölmel,against,ECR,66671
6726,Kłosowski,against,ECR,66671
6561,Lewer,against,ECR,66671
6704,Loones,against,ECR,66671
5996,Macovei,against,ECR,66671
6087,McClarkin,against,ECR,66671
6234,McIntyre,against,ECR,66671
5851,Messerschmidt,against,ECR,66671
1230,Nicholson,against,ECR,66671
6536,Ożóg,against,ECR,66671
6512,Piecha,against,ECR,66671
5460,Piotrowski,against,ECR,66671
5974,Poręba,against,ECR,66671
6718,Ruohonen-Lerner,against,ECR,66671
6428,Sernagiotto,against,ECR,66671
6464,Starbatty,against,ECR,66671
6682,Stevens,against,ECR,66671
6546,Sulík,against,ECR,66671
4925,Tannock,against,ECR,66671
5878,Tomaševski,against,ECR,66671
6300,Tomašić,against,ECR,66671
5892,Tošenovský,against,ECR,66671
6466,Trebesius,against,ECR,66671
5113,Ujazdowski,against,ECR,66671
6711,Van Bossuyt,against,ECR,66671
4917,Van Orden,against,ECR,66671
6513,Vistisen,against,ECR,66671
6515,Wiśniewska,against,ECR,66671
5108,Wojciechowski,against,ECR,66671
5052,Zahradil,against,ECR,66671
6522,Złotowski,against,ECR,66671
5981,van Dalen,against,ECR,66671
6540,Žitňanská,against,ECR,66671
6066,Agnew,against,EFDD,66671
6577,Arnott,against,EFDD,66671
5567,Batten,against,EFDD,66671
6586,Coburn,against,EFDD,66671
6558,Finch,against,EFDD,66671
6524,Iwaszkiewicz,against,EFDD,66671
6556,James,against,EFDD,66671
6448,Mach,against,EFDD,66671
6557,O'Flynn,against,EFDD,66671
5875,Paksas,against,EFDD,66671
6563,Parker,against,EFDD,66671
6564,Reid,against,EFDD,66671
6568,Seymour,against,EFDD,66671
6462,von Storch,against,EFDD,66671
6451,Aliot,against,ENF,66671
6593,Annemans,against,ENF,66671
6555,Atkinson,against,ENF,66671
6394,Bay,against,ENF,66671
6405,Bilde,against,ENF,66671
6179,Bizzotto,against,ENF,66671
5010,Borghezio,against,ENF,66671
6387,Boutonnet,against,ENF,66671
6391,Briois,against,ENF,66671
6507,Buonanno,against,ENF,66671
6401,Ferrand,against,ENF,66671
6132,Fontana,against,ENF,66671
6450,Goddyn,against,ENF,66671
6404,Jalkh,against,ENF,66671
5332,Le Pen Marine,against,ENF,66671
6372,Lebreton,against,ENF,66671
6699,Loiseau,against,ENF,66671
6633,Maeijer,against,ENF,66671
6533,Marusik,against,ENF,66671
6395,Monot,against,ENF,66671
6403,Montel,against,ENF,66671
6399,Mélin,against,ENF,66671
6123,Obermayr,against,ENF,66671
5522,Salvini,against,ENF,66671
6389,Schaffhauser,against,ENF,66671
6634,Stuger,against,ENF,66671
6392,Troszczynski,against,ENF,66671
6228,Zijlstra,against,ENF,66671
6630,de Graaff,against,ENF,66671
6541,Żółtek,against,ENF,66671
6048,Balczó,against,NI,66671
6386,Chauprade,against,NI,66671
6669,Epitideios,against,NI,66671
6668,Fountoulis,against,NI,66671
1380,Gollnisch,against,NI,66671
6517,Korwin-Mikke,against,NI,66671
6203,Kovács,against,NI,66671
5849,Morvai,against,NI,66671
6498,Soru,against,NI,66671
6670,Synadinos,against,NI,66671
6469,Voigt,against,NI,66671
1340,Alliot-Marie,against,PPE,66671
6216,Becker,against,PPE,66671
6343,Bocskor,against,PPE,66671
6613,Bogovič,against,PPE,66671
6535,Boni,against,PPE,66671
1278,Brok,against,PPE,66671
6617,Buda,against,PPE,66671
5388,Buzek,against,PPE,66671
5729,Buşoi,against,PPE,66671
6021,Cadec,against,PPE,66671
5252,Casa,against,PPE,66671
5341,Caspary,against,PPE,66671
5236,Christoforou,against,PPE,66671
6492,Cicu,against,PPE,66671
6406,Cirio,against,PPE,66671
6600,Clune,against,PPE,66671
3800,Coelho,against,PPE,66671
6273,Collin-Langen,against,PPE,66671
5948,Comi,against,PPE,66671
6587,Comodini Cachia,against,PPE,66671
5861,Corazza Bildt,against,PPE,66671
6548,Csáky,against,PPE,66671
5921,Danjean,against,PPE,66671
6194,Dantin,against,PPE,66671
6172,Dati,against,PPE,66671
6364,Delahaye,against,PPE,66671
6345,Deli,against,PPE,66671
5998,Deutsch,against,PPE,66671
5350,Deß,against,PPE,66671
5960,Dorfmann,against,PPE,66671
5348,Ehler,against,PPE,66671
6047,Engel,against,PPE,66671
6342,Erdős,against,PPE,66671
5983,Estaràs Ferragut,against,PPE,66671
6068,Fernandes,against,PPE,66671
5903,Fisas Ayxelà,against,PPE,66671
4659,Gahler,against,PPE,66671
5803,Gardini,against,PPE,66671
6441,Gieseke,against,PPE,66671
4032,Grossetête,against,PPE,66671
5109,Grzyb,against,PPE,66671
5342,Gräßle,against,PPE,66671
5138,Gyürk,against,PPE,66671
5280,Gál,against,PPE,66671
6202,Gáll-Pelcz,against,PPE,66671
6534,Hetman,against,PPE,66671
5953,Hohlmeier,against,PPE,66671
4987,Hortefeux,against,PPE,66671
5254,Hökmark,against,PPE,66671
6346,Hölvényi,against,PPE,66671
5516,Iturgaiz,against,PPE,66671
5945,Jahr,against,PPE,66671
5954,Jazłowiecka,against,PPE,66671
6360,Joulaud,against,PPE,66671
6055,Juvin,against,PPE,66671
5944,Kalinowski,against,PPE,66671
6095,Kalniete,against,PPE,66671
4669,Karas,against,PPE,66671
6070,Kariņš,against,PPE,66671
6666,Kefalogiannis,against,PPE,66671
5542,Kelam,against,PPE,66671
5855,Kelly,against,PPE,66671
3759,Koch,against,PPE,66671
6196,Kovatchev,against,PPE,66671
6527,Kozłowska-Rajewicz,against,PPE,66671
5403,Kudrycka,against,PPE,66671
5840,Kukan,against,PPE,66671
6662,Kyrtsos,against,PPE,66671
6001,Kósa,against,PPE,66671
6053,Köstinger,against,PPE,66671
5988,La Via,against,PPE,66671
6393,Landsbergis,against,PPE,66671
6363,Lavrilleux,against,PPE,66671
6200,Le Grip,against,PPE,66671
5105,Lewandowski,against,PPE,66671
3855,Liese,against,PPE,66671
6442,Lins,against,PPE,66671
5938,Lope Fontagné,against,PPE,66671
5517,López-Istúriz White,against,PPE,66671
6303,Maletić,against,PPE,66671
6245,Malinov,against,PPE,66671
3845,Mann,against,PPE,66671
5646,Marinescu,against,PPE,66671
6465,Martusciello,against,PPE,66671
5985,Matera,against,PPE,66671
6721,Maullu,against,PPE,66671
6440,McAllister,against,PPE,66671
6121,Melo,against,PPE,66671
6297,Metsola,against,PPE,66671
5308,Mikolášik,against,PPE,66671
5518,Millán Mon,against,PPE,66671
6366,Monteiro de Aguiar,against,PPE,66671
6368,Morano,against,PPE,66671
5732,Morin-Chartier,against,PPE,66671
6436,Mureşan,against,PPE,66671
6361,Muselier,against,PPE,66671
5547,Mussolini,against,PPE,66671
5774,Mănescu,against,PPE,66671
6544,Nagy,against,PPE,66671
4712,Niebler,against,PPE,66671
6332,Niedermayer,against,PPE,66671
6709,Novakov,against,PPE,66671
6377,Pabriks,against,PPE,66671
5033,Peterle,against,PPE,66671
6383,Petir,against,PPE,66671
5346,Pieper,against,PPE,66671
5788,Pietikäinen,against,PPE,66671
6537,Pitera,against,PPE,66671
6519,Plura,against,PPE,66671
6491,Pogliese,against,PPE,66671
6335,Polčák,against,PPE,66671
6092,Ponga,against,PPE,66671
6700,Pospíšil,against,PPE,66671
6010,Preda,against,PPE,66671
6224,Proust,against,PPE,66671
6488,Radev,against,PPE,66671
6072,Rangel,against,PPE,66671
1335,Reding,against,PPE,66671
5347,Reul,against,PPE,66671
6365,Ribeiro,against,PPE,66671
6684,Rolin,against,PPE,66671
5512,Rosati,against,PPE,66671
4596,Rübig,against,PPE,66671
6698,Salini,against,PPE,66671
6370,Sander,against,PPE,66671
5877,Saudargas,against,PPE,66671
4768,Saïfi,against,PPE,66671
6619,Schmidt,against,PPE,66671
6636,Schreijer-Pierik,against,PPE,66671
6443,Schulze,against,PPE,66671
5345,Schwab,against,PPE,66671
5265,Schöpflin,against,PPE,66671
5111,Siekierski,against,PPE,66671
4705,Sommer,against,PPE,66671
6663,Spyraki,against,PPE,66671
6302,Stier,against,PPE,66671
5778,Stolojan,against,PPE,66671
6672,Svoboda,against,PPE,66671
6528,Szejnfeld,against,PPE,66671
5143,Szájer,against,PPE,66671
5781,Sógor,against,PPE,66671
4482,Tajani,against,PPE,66671
5949,Thun und Hohenstein,against,PPE,66671
6007,Ungureanu,against,PPE,66671
5734,Urutchev,against,PPE,66671
5600,Vaidere,against,PPE,66671
6638,Valcárcel Siso,against,PPE,66671
6706,Vandenkendelaere,against,PPE,66671
5930,Verheyen,against,PPE,66671
5934,Voss,against,PPE,66671
6664,Vozemberg-Vrionidi,against,PPE,66671
5947,Wałęsa,against,PPE,66671
5351,Weber Manfred,against,PPE,66671
6542,Wenta,against,PPE,66671
4643,Wieland,against,PPE,66671
5937,Winkler Hermann,against,PPE,66671
5782,Winkler Iuliu,against,PPE,66671
6665,Zagorakis,against,PPE,66671
5936,Zalba Bidegain,against,PPE,66671
6344,Zdechovský,against,PPE,66671
6532,Zdrojewski,against,PPE,66671
5935,Zeller,against,PPE,66671
6094,Zver,against,PPE,66671
5420,Zwiefka,against,PPE,66671
5189,Záborská,against,PPE,66671
5727,de Lange,against,PPE,66671
5508,del Castillo Vera,against,PPE,66671
5295,van Nistelrooij,against,PPE,66671
5964,Łukacijewska,against,PPE,66671
6341,Šojdrová,against,PPE,66671
6547,Štefanec,against,PPE,66671
6333,Štětina,against,PPE,66671
6301,Šuica,against,PPE,66671
6680,Šulin,against,PPE,66671
6651,Aguilera García,against,S&D,66671
6567,Anderson Lucy,against,S&D,66671
6279,Andrieu,against,S&D,66671
6553,Arena,against,S&D,66671
5426,Assis,against,S&D,66671
5411,Ayala Sender,against,S&D,66671
6378,Balas,against,S&D,66671
5866,Balčytis,against,S&D,66671
6611,Bayet,against,S&D,66671
6505,Benifei,against,S&D,66671
3972,Berès,against,S&D,66671
6456,Bettini,against,S&D,66671
6650,Blanco López,against,S&D,66671
5867,Blinkevičiūtė,against,S&D,66671
6449,Bonafè,against,S&D,66671
6264,Borzan,against,S&D,66671
5768,Boştinaru,against,S&D,66671
6572,Brannen,against,S&D,66671
5465,Bresso,against,S&D,66671
6421,Briano,against,S&D,66671
6647,Cabezón Ruiz,against,S&D,66671
6489,Caputo,against,S&D,66671
5835,Childers,against,S&D,66671
6499,Chinnici,against,S&D,66671
5284,Christensen,against,S&D,66671
4628,Corbett,against,S&D,66671
6085,Costa,against,S&D,66671
6051,Cozzolino,against,S&D,66671
6616,Cristea,against,S&D,66671
6570,Dance,against,S&D,66671
6458,Danti,against,S&D,66671
6437,De Monte,against,S&D,66671
5816,Denanot,against,S&D,66671
6588,Dodds Anneliese,against,S&D,66671
5829,Dăncilă,against,S&D,66671
6014,Ertug,against,S&D,66671
6080,Fajon,against,S&D,66671
6652,Fernández,against,S&D,66671
5427,Ferreira Elisa,against,S&D,66671
5173,Flašíková Beňová,against,S&D,66671
6012,Fleckenstein,against,S&D,66671
6620,Freund,against,S&D,66671
6424,Frunzulică,against,S&D,66671
5417,García Pérez,against,S&D,66671
6130,Gardiazabal Rubial,against,S&D,66671
3827,Gebhardt,against,S&D,66671
6005,Geier,against,S&D,66671
6485,Gentile,against,S&D,66671
5495,Geringer de Oedenberg,against,S&D,66671
4937,Gill Neena,against,S&D,66671
6419,Grapini,against,S&D,66671
6720,Graswander-Hainz,against,S&D,66671
6580,Griffin,against,S&D,66671
6063,Gualtieri,against,S&D,66671
5941,Guerrero Salom,against,S&D,66671
6603,Guteland,against,S&D,66671
6212,Gutiérrez Prieto,against,S&D,66671
6479,Hoffmann,against,S&D,66671
4994,Honeyball,against,S&D,66671
4103,Howitt,against,S&D,66671
6029,Ivan,against,S&D,66671
5870,Jaakonsaari,against,S&D,66671
6624,Jongerius,against,S&D,66671
6161,Jáuregui Atondo,against,S&D,66671
6146,Kadenbach,against,S&D,66671
6686,Kaili,against,S&D,66671
6009,Kammerevert,against,S&D,66671
3756,Kaufmann,against,S&D,66671
6326,Keller Jan,against,S&D,66671
6581,Khan,against,S&D,66671
6571,Kirton-Darling,against,S&D,66671
6508,Kofod,against,S&D,66671
3761,Krehl,against,S&D,66671
6367,Kumpula-Natri,against,S&D,66671
6435,Kyenge,against,S&D,66671
6689,Kyrkos,against,S&D,66671
6459,Köster,against,S&D,66671
6329,Lauristin,against,S&D,66671
4685,Leinen,against,S&D,66671
6477,Lietz,against,S&D,66671
6648,López,against,S&D,66671
5984,López Aguilar,against,S&D,66671
6355,Manscour,against,S&D,66671
1133,Martin David,against,S&D,66671
6565,Martin Edouard,against,S&D,66671
6354,Maurel,against,S&D,66671
5314,Maňka,against,S&D,66671
6476,Melior,against,S&D,66671
6296,Mizzi,against,S&D,66671
6423,Moisă,against,S&D,66671
6351,Molnár,against,S&D,66671
6562,Moody,against,S&D,66671
4923,Moraes,against,S&D,66671
6422,Morgano,against,S&D,66671
6506,Mosca,against,S&D,66671
6691,Negrescu,against,S&D,66671
6618,Nekov,against,S&D,66671
6016,Neuser,against,S&D,66671
6473,Noichl,against,S&D,66671
6323,Papadakis Demetris,against,S&D,66671
6707,Pavel,against,S&D,66671
5648,Paşcu,against,S&D,66671
5296,Peillon,against,S&D,66671
6261,Picula,against,S&D,66671
6625,Piri,against,S&D,66671
5894,Poc,against,S&D,66671
6330,Poche,against,S&D,66671
6609,Post,against,S&D,66671
6526,Preuß,against,S&D,66671
6136,Regner,against,S&D,66671
6316,Revault D'Allonnes Bonnefoy,against,S&D,66671
6677,Rodrigues Liliana,against,S&D,66671
6371,Rodrigues Maria João,against,S&D,66671
6649,Rodríguez-Piñero Fernández,against,S&D,66671
5813,Rodust,against,S&D,66671
6357,Rozière,against,S&D,66671
6415,Sant,against,S&D,66671
6036,Sassoli,against,S&D,66671
5713,Schaldemose,against,S&D,66671
5897,Sehnalová,against,S&D,66671
6375,Serrão Santos,against,S&D,66671
6381,Silva Pereira,against,S&D,66671
6008,Simon Peter,against,S&D,66671
6566,Simon Siôn,against,S&D,66671
6093,Sippel,against,S&D,66671
5844,Smolková,against,S&D,66671
6490,Stanishev,against,S&D,66671
6003,Steinruck,against,S&D,66671
6334,Szanyi,against,S&D,66671
5653,Sârbu,against,S&D,66671
6623,Tang,against,S&D,66671
5624,Tarabella,against,S&D,66671
6282,Thomas,against,S&D,66671
5459,Toia,against,S&D,66671
6019,Tănăsescu,against,S&D,66671
6336,Ujhelyi,against,S&D,66671
5859,Ulvskog,against,S&D,66671
4757,Valenciano,against,S&D,66671
4990,Van Brempt,against,S&D,66671
6086,Vaughan,against,S&D,66671
6425,Viotti,against,S&D,66671
6582,Ward,against,S&D,66671
6463,Werner,against,S&D,66671
5845,Zala,against,S&D,66671
6434,Zanonato,against,S&D,66671
5957,Zemke,against,S&D,66671
6714,Zoffoli,against,S&D,66671
6373,Zorrinho,against,S&D,66671
6427,Țapardel,against,S&D,66671
6679,Faria,abstention,ALDE,66671
6379,Grigule,abstention,ALDE,66671
5246,Harkin,abstention,ALDE,66671
6644,Pagazaurtundúa Ruiz,abstention,ALDE,66671
6667,Marias,abstention,ECR,66671
6608,Lundgren,abstention,EFDD,66671
6607,Winberg,abstention,EFDD,66671
6629,Kappel,abstention,ENF,66671
6627,Mayer,abstention,ENF,66671
6610,Vilimsky,abstention,ENF,66671
6594,Arimont,abstention,PPE,66671
6191,Bach,abstention,PPE,66671
6615,Gambús,abstention,PPE,66671
6687,Androulakis,abstention,S&D,66671
6410,Delvaux,abstention,S&D,66671
5738,Iotova,abstention,S&D,66671
6380,Mamikins,abstention,S&D,66671
6322,Mavrides,abstention,S&D,66671
6493,Pirinski,abstention,S&D,66671
6438,Schlein,abstention,S&D,66671
6168,Tarand,abstention,Verts/ALE,66671
6135,Balz,attended,manual,66671
6574,Bashir,attended,manual,66671
5885,Bendtsen,attended,manual,66671
1507,Böge,attended,manual,66671
4690,Bullmann,attended,manual,66671
6590,Carver,attended,manual,66671
6106,Diane Dodds,attended,manual,66671
6384,D'Ornano,attended,manual,66671
6579,Duncan,attended,manual,66671
4957,Foster,attended,manual,66671
6454,Gasbarra,attended,manual,66671
5497,Gierek,attended,manual,66671
6502,Giuffrida,attended,manual,66671
5425,Gomes,attended,manual,66671
6632,González Pons,attended,manual,66671
6688,Grammatikakis,attended,manual,66671
5692,Groote,attended,manual,66671
6107,Guillaume,attended,manual,66671
6596,Hayes,attended,manual,66671
5261,Hedh,attended,manual,66671
4920,Helmer,attended,manual,66671
5018,Herranz García,attended,manual,66671
5952,Hübner,attended,manual,66671
4655,Hudghton,attended,manual,66671
5940,Kuhn,attended,manual,66671
1350,Lamassoure,attended,manual,66671
3823,Lange,attended,manual,66671
5094,Liberadzki,attended,manual,66671
6457,Lucke,attended,manual,66671
5860,Ludvigsson,attended,manual,66671
6521,Łybacka,attended,manual,66671
4646,McAvan,attended,manual,66671
5245,McGuinness,attended,manual,66671
6385,Dominique Martin,attended,manual,66671
6614,Nart,attended,manual,66671
6352,Niedermüller,attended,manual,66671
6242,Nilsson,attended,manual,66671
5407,Olbrycht,attended,manual,66671
6487,Paolucci,attended,manual,66671
6103,Pargneaux,attended,manual,66671
6483,Paunova,attended,manual,66671
6484,Picierno,attended,manual,66671
6362,Ruas,attended,manual,66671
3825,Schulz,attended,manual,66671
6088,Swinburne,attended,manual,66671
6042,Theurer,attended,manual,66671
5360,Trüpel,attended,manual,66671
6235,Weidenholzer,attended,manual,66671
6478,von Weizsäcker,attended,manual,66671
6011,Westphal,attended,manual,66671
5358,Cramer,excused,manual,66671
0,Crowley,excused,manual,66671
6589,Miriam Dalli,excused,manual,66671
6420,Drăghici,excused,manual,66671
6020,Mariya Gabriel,excused,manual,66671
1529,Jean-Marie Le Pen,excused,manual,66671
6026,Lösing,excused,manual,66671
1487,Quisthoudt-Rowohl,excused,manual,66671
5416,Saryusz-Wolski,excused,manual,66671
6656,Vallina,excused,manual,66671
