mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,79954
6723,Benito Ziluaga,for,GUE/NGL,79954
6604,Björk,for,GUE/NGL,79954
6595,Boylan,for,GUE/NGL,79954
6598,Carthy,for,GUE/NGL,79954
6660,Chrysogonos,for,GUE/NGL,79954
6496,De Masi,for,GUE/NGL,79954
6501,Eck,for,GUE/NGL,79954
6597,Flanagan,for,GUE/NGL,79954
6702,González Peñas,for,GUE/NGL,79954
6076,Hadjigeorgiou,for,GUE/NGL,79954
6628,Hazekamp,for,GUE/NGL,79954
5922,de Jong,for,GUE/NGL,79954
6657,Juaristi Abaunz,for,GUE/NGL,79954
6313,Kari,for,GUE/NGL,79954
5450,Kohlíček,for,GUE/NGL,79954
5039,Konečná,for,GUE/NGL,79954
6713,Kouloglou,for,GUE/NGL,79954
6675,Kuneva,for,GUE/NGL,79954
6369,Kyllönen,for,GUE/NGL,79954
5909,Le Hyaric,for,GUE/NGL,79954
6692,Maltese,for,GUE/NGL,79954
5992,Matias,for,GUE/NGL,79954
6310,Michels,for,GUE/NGL,79954
6643,Mineur,for,GUE/NGL,79954
6250,Omarjee,for,GUE/NGL,79954
5596,Papadimoulis,for,GUE/NGL,79954
6674,Sakorafa,for,GUE/NGL,79954
6641,Sánchez Caldentey,for,GUE/NGL,79954
5837,Scholz,for,GUE/NGL,79954
6444,Spinelli,for,GUE/NGL,79954
6321,Sylikiotis,for,GUE/NGL,79954
6716,Torres Martínez,for,GUE/NGL,79954
6715,Urbán Crespo,for,GUE/NGL,79954
6030,Vergiat,for,GUE/NGL,79954
5368,Zimmer,for,GUE/NGL,79954
6386,Chauprade,for,NI,79954
6203,Kovács,for,NI,79954
6602,Adaktusson,for,PPE,79954
1340,Alliot-Marie,for,PPE,79954
5395,Andrikienė,for,PPE,79954
6594,Arimont,for,PPE,79954
4742,Ayuso,for,PPE,79954
6191,Bach,for,PPE,79954
6135,Balz,for,PPE,79954
6216,Becker,for,PPE,79954
5377,Belet,for,PPE,79954
5885,Bendtsen,for,PPE,79954
6343,Bocskor,for,PPE,79954
1507,Böge,for,PPE,79954
6613,Bogovič,for,PPE,79954
6535,Boni,for,PPE,79954
6617,Buda,for,PPE,79954
5388,Buzek,for,PPE,79954
6021,Cadec,for,PPE,79954
5928,van de Camp,for,PPE,79954
5252,Casa,for,PPE,79954
5341,Caspary,for,PPE,79954
5508,del Castillo Vera,for,PPE,79954
5554,Cesa,for,PPE,79954
6492,Cicu,for,PPE,79954
6406,Cirio,for,PPE,79954
6600,Clune,for,PPE,79954
3800,Coelho,for,PPE,79954
5948,Comi,for,PPE,79954
6587,Comodini Cachia,for,PPE,79954
5861,Corazza Bildt,for,PPE,79954
6548,Csáky,for,PPE,79954
6194,Dantin,for,PPE,79954
6364,Delahaye,for,PPE,79954
6345,Deli,for,PPE,79954
5350,Deß,for,PPE,79954
5998,Deutsch,for,PPE,79954
5515,Díaz de Mera García Consuegra,for,PPE,79954
5960,Dorfmann,for,PPE,79954
5348,Ehler,for,PPE,79954
6047,Engel,for,PPE,79954
6342,Erdős,for,PPE,79954
5983,Estaràs Ferragut,for,PPE,79954
6679,Faria,for,PPE,79954
6068,Fernandes,for,PPE,79954
5903,Fisas Ayxelà,for,PPE,79954
5256,Fjellner,for,PPE,79954
6020,Gabriel,for,PPE,79954
5280,Gál,for,PPE,79954
6202,Gáll-Pelcz,for,PPE,79954
5803,Gardini,for,PPE,79954
6441,Gieseke,for,PPE,79954
6632,González Pons,for,PPE,79954
5342,Gräßle,for,PPE,79954
4032,Grossetête,for,PPE,79954
5109,Grzyb,for,PPE,79954
6397,Guoga,for,PPE,79954
5138,Gyürk,for,PPE,79954
6596,Hayes,for,PPE,79954
6534,Hetman,for,PPE,79954
5953,Hohlmeier,for,PPE,79954
5254,Hökmark,for,PPE,79954
6346,Hölvényi,for,PPE,79954
4987,Hortefeux,for,PPE,79954
5952,Hübner,for,PPE,79954
5516,Iturgaiz,for,PPE,79954
5945,Jahr,for,PPE,79954
5954,Jazłowiecka,for,PPE,79954
6055,Juvin,for,PPE,79954
6095,Kalniete,for,PPE,79954
4669,Karas,for,PPE,79954
6070,Kariņš,for,PPE,79954
5542,Kelam,for,PPE,79954
5855,Kelly,for,PPE,79954
3759,Koch,for,PPE,79954
6001,Kósa,for,PPE,79954
6053,Köstinger,for,PPE,79954
6196,Kovatchev,for,PPE,79954
6527,Kozłowska-Rajewicz,for,PPE,79954
5403,Kudrycka,for,PPE,79954
5940,Kuhn,for,PPE,79954
5840,Kukan,for,PPE,79954
1350,Lamassoure,for,PPE,79954
5727,de Lange,for,PPE,79954
3856,Langen,for,PPE,79954
5988,La Via,for,PPE,79954
6363,Lavrilleux,for,PPE,79954
6200,Le Grip,for,PPE,79954
6592,Lenaers,for,PPE,79954
5105,Lewandowski,for,PPE,79954
3855,Liese,for,PPE,79954
6442,Lins,for,PPE,79954
5938,Lope Fontagné,for,PPE,79954
5517,López-Istúriz White,for,PPE,79954
5964,Łukacijewska,for,PPE,79954
5245,McGuinness,for,PPE,79954
6303,Maletić,for,PPE,79954
6245,Malinov,for,PPE,79954
3845,Mann,for,PPE,79954
5646,Marinescu,for,PPE,79954
6465,Martusciello,for,PPE,79954
6096,Mato,for,PPE,79954
6721,Maullu,for,PPE,79954
6483,Maydell,for,PPE,79954
6297,Metsola,for,PPE,79954
5308,Mikolášik,for,PPE,79954
5518,Millán Mon,for,PPE,79954
6366,Monteiro de Aguiar,for,PPE,79954
6368,Morano,for,PPE,79954
5732,Morin-Chartier,for,PPE,79954
6436,Mureşan,for,PPE,79954
6361,Muselier,for,PPE,79954
5547,Mussolini,for,PPE,79954
6544,Nagy,for,PPE,79954
4712,Niebler,for,PPE,79954
6332,Niedermayer,for,PPE,79954
5295,van Nistelrooij,for,PPE,79954
6709,Novakov,for,PPE,79954
5407,Olbrycht,for,PPE,79954
5702,Patriciello,for,PPE,79954
5033,Peterle,for,PPE,79954
6383,Petir,for,PPE,79954
5346,Pieper,for,PPE,79954
5788,Pietikäinen,for,PPE,79954
6537,Pitera,for,PPE,79954
6519,Plura,for,PPE,79954
6491,Pogliese,for,PPE,79954
6335,Polčák,for,PPE,79954
6092,Ponga,for,PPE,79954
6700,Pospíšil,for,PPE,79954
6010,Preda,for,PPE,79954
6224,Proust,for,PPE,79954
6488,Radev,for,PPE,79954
6072,Rangel,for,PPE,79954
5347,Reul,for,PPE,79954
6365,Ribeiro,for,PPE,79954
6684,Rolin,for,PPE,79954
5512,Rosati,for,PPE,79954
6362,Ruas,for,PPE,79954
4596,Rübig,for,PPE,79954
4768,Saïfi,for,PPE,79954
3991,Salafranca Sánchez-Neyra,for,PPE,79954
6698,Salini,for,PPE,79954
6370,Sander,for,PPE,79954
6259,Sarvamaa,for,PPE,79954
5877,Saudargas,for,PPE,79954
6619,Schmidt,for,PPE,79954
5265,Schöpflin,for,PPE,79954
6636,Schreijer-Pierik,for,PPE,79954
6443,Schulze,for,PPE,79954
5111,Siekierski,for,PPE,79954
5781,Sógor,for,PPE,79954
6341,Šojdrová,for,PPE,79954
4705,Sommer,for,PPE,79954
6663,Spyraki,for,PPE,79954
6547,Štefanec,for,PPE,79954
6333,Štětina,for,PPE,79954
5778,Stolojan,for,PPE,79954
6301,Šuica,for,PPE,79954
6680,Šulin,for,PPE,79954
6672,Svoboda,for,PPE,79954
5143,Szájer,for,PPE,79954
6528,Szejnfeld,for,PPE,79954
5949,Thun und Hohenstein,for,PPE,79954
5783,Tőkés,for,PPE,79954
6733,Tolić,for,PPE,79954
6681,Tomc,for,PPE,79954
6717,Ţurcanu,for,PPE,79954
6007,Ungureanu,for,PPE,79954
5734,Urutchev,for,PPE,79954
5600,Vaidere,for,PPE,79954
6638,Valcárcel Siso,for,PPE,79954
5714,Vălean,for,PPE,79954
6706,Vandenkendelaere,for,PPE,79954
5930,Verheyen,for,PPE,79954
6356,Virkkunen,for,PPE,79954
5934,Voss,for,PPE,79954
6664,Vozemberg-Vrionidi,for,PPE,79954
5947,Wałęsa,for,PPE,79954
5351,Weber Manfred,for,PPE,79954
6542,Wenta,for,PPE,79954
4643,Wieland,for,PPE,79954
5937,Winkler Hermann,for,PPE,79954
5782,Winkler Iuliu,for,PPE,79954
5189,Záborská,for,PPE,79954
6344,Zdechovský,for,PPE,79954
6532,Zdrojewski,for,PPE,79954
5935,Zeller,for,PPE,79954
6094,Zver,for,PPE,79954
5420,Zwiefka,for,PPE,79954
6651,Aguilera García,for,S&D,79954
6567,Anderson Lucy,for,S&D,79954
6279,Andrieu,for,S&D,79954
6553,Arena,for,S&D,79954
5426,Assis,for,S&D,79954
5411,Ayala Sender,for,S&D,79954
6611,Bayet,for,S&D,79954
6505,Benifei,for,S&D,79954
3972,Berès,for,S&D,79954
6650,Blanco López,for,S&D,79954
5867,Blinkevičiūtė,for,S&D,79954
6449,Bonafè,for,S&D,79954
5768,Boştinaru,for,S&D,79954
6572,Brannen,for,S&D,79954
5465,Bresso,for,S&D,79954
6421,Briano,for,S&D,79954
4690,Bullmann,for,S&D,79954
6489,Caputo,for,S&D,79954
5835,Childers,for,S&D,79954
6499,Chinnici,for,S&D,79954
5284,Christensen,for,S&D,79954
6083,Cofferati,for,S&D,79954
6085,Costa,for,S&D,79954
6051,Cozzolino,for,S&D,79954
6589,Dalli,for,S&D,79954
6458,Danti,for,S&D,79954
6410,Delvaux,for,S&D,79954
6437,De Monte,for,S&D,79954
5816,Denanot,for,S&D,79954
6080,Fajon,for,S&D,79954
6652,Fernández,for,S&D,79954
5173,Flašíková Beňová,for,S&D,79954
6424,Frunzulică,for,S&D,79954
5417,García Pérez,for,S&D,79954
6130,Gardiazabal Rubial,for,S&D,79954
3827,Gebhardt,for,S&D,79954
5495,Geringer de Oedenberg,for,S&D,79954
5497,Gierek,for,S&D,79954
6419,Grapini,for,S&D,79954
6720,Graswander-Hainz,for,S&D,79954
6580,Griffin,for,S&D,79954
6063,Gualtieri,for,S&D,79954
6107,Guillaume,for,S&D,79954
6603,Guteland,for,S&D,79954
6212,Gutiérrez Prieto,for,S&D,79954
5261,Hedh,for,S&D,79954
6479,Hoffmann,for,S&D,79954
4994,Honeyball,for,S&D,79954
6029,Ivan,for,S&D,79954
6161,Jáuregui Atondo,for,S&D,79954
6624,Jongerius,for,S&D,79954
6146,Kadenbach,for,S&D,79954
6686,Kaili,for,S&D,79954
6009,Kammerevert,for,S&D,79954
3756,Kaufmann,for,S&D,79954
6326,Keller Jan,for,S&D,79954
6581,Khan,for,S&D,79954
6571,Kirton-Darling,for,S&D,79954
6508,Kofod,for,S&D,79954
6739,Kohn,for,S&D,79954
6459,Köster,for,S&D,79954
6495,Kouroumbashev,for,S&D,79954
6367,Kumpula-Natri,for,S&D,79954
6435,Kyenge,for,S&D,79954
3823,Lange,for,S&D,79954
6329,Lauristin,for,S&D,79954
4685,Leinen,for,S&D,79954
5094,Liberadzki,for,S&D,79954
6477,Lietz,for,S&D,79954
6648,López,for,S&D,79954
5984,López Aguilar,for,S&D,79954
5860,Ludvigsson,for,S&D,79954
6521,Łybacka,for,S&D,79954
4646,McAvan,for,S&D,79954
6380,Mamikins,for,S&D,79954
5314,Maňka,for,S&D,79954
6355,Manscour,for,S&D,79954
1133,Martin David,for,S&D,79954
6565,Martin Edouard,for,S&D,79954
6354,Maurel,for,S&D,79954
6322,Mavrides,for,S&D,79954
6476,Melior,for,S&D,79954
6296,Mizzi,for,S&D,79954
6423,Moisă,for,S&D,79954
6351,Molnár,for,S&D,79954
6422,Morgano,for,S&D,79954
6691,Negrescu,for,S&D,79954
6618,Nekov,for,S&D,79954
6016,Neuser,for,S&D,79954
6352,Niedermüller,for,S&D,79954
6242,Nilsson,for,S&D,79954
6473,Noichl,for,S&D,79954
5483,Panzeri,for,S&D,79954
6487,Paolucci,for,S&D,79954
6323,Papadakis Demetris,for,S&D,79954
6103,Pargneaux,for,S&D,79954
5296,Peillon,for,S&D,79954
6484,Picierno,for,S&D,79954
6625,Piri,for,S&D,79954
6493,Pirinski,for,S&D,79954
4851,Pittella,for,S&D,79954
5894,Poc,for,S&D,79954
6330,Poche,for,S&D,79954
6609,Post,for,S&D,79954
6526,Preuß,for,S&D,79954
6136,Regner,for,S&D,79954
6316,Revault D'Allonnes Bonnefoy,for,S&D,79954
6677,Rodrigues Liliana,for,S&D,79954
6371,Rodrigues Maria João,for,S&D,79954
5813,Rodust,for,S&D,79954
6357,Rozière,for,S&D,79954
6415,Sant,for,S&D,79954
5013,dos Santos,for,S&D,79954
5653,Sârbu,for,S&D,79954
6036,Sassoli,for,S&D,79954
5713,Schaldemose,for,S&D,79954
6438,Schlein,for,S&D,79954
6475,Schuster,for,S&D,79954
5897,Sehnalová,for,S&D,79954
6375,Serrão Santos,for,S&D,79954
6381,Silva Pereira,for,S&D,79954
6008,Simon Peter,for,S&D,79954
6093,Sippel,for,S&D,79954
5844,Smolková,for,S&D,79954
6490,Stanishev,for,S&D,79954
6334,Szanyi,for,S&D,79954
6019,Tănăsescu,for,S&D,79954
6623,Tang,for,S&D,79954
6427,Țapardel,for,S&D,79954
5624,Tarabella,for,S&D,79954
6282,Thomas,for,S&D,79954
5459,Toia,for,S&D,79954
6336,Ujhelyi,for,S&D,79954
5859,Ulvskog,for,S&D,79954
4990,Van Brempt,for,S&D,79954
6086,Vaughan,for,S&D,79954
6425,Viotti,for,S&D,79954
6582,Ward,for,S&D,79954
6463,Werner,for,S&D,79954
6735,Wölken,for,S&D,79954
5845,Zala,for,S&D,79954
6434,Zanonato,for,S&D,79954
5957,Zemke,for,S&D,79954
6714,Zoffoli,for,S&D,79954
6373,Zorrinho,for,S&D,79954
6431,Affronte,for,Verts/ALE,79954
5910,Albrecht,for,Verts/ALE,79954
6606,Andersson,for,Verts/ALE,79954
5291,Auken,for,Verts/ALE,79954
5918,Bové,for,Verts/ALE,79954
6455,Buchner,for,Verts/ALE,79954
5913,Bütikofer,for,Verts/ALE,79954
5358,Cramer,for,Verts/ALE,79954
6730,Dalunde,for,Verts/ALE,79954
6040,Delli,for,Verts/ALE,79954
6324,Durand,for,Verts/ALE,79954
5899,Eickhout,for,Verts/ALE,79954
6703,Engström,for,Verts/ALE,79954
4954,Evans,for,Verts/ALE,79954
5904,Giegold,for,Verts/ALE,79954
5353,Harms,for,Verts/ALE,79954
5926,Häusling,for,Verts/ALE,79954
6486,Heubuch,for,Verts/ALE,79954
4655,Hudghton,for,Verts/ALE,79954
5914,Jadot,for,Verts/ALE,79954
6350,Jávor,for,Verts/ALE,79954
6054,Joly,for,Verts/ALE,79954
5908,Keller Ska,for,Verts/ALE,79954
4935,Lambert,for,Verts/ALE,79954
5838,Lamberts,for,Verts/ALE,79954
5902,Lochbihler,for,Verts/ALE,79954
6149,Lunacek,for,Verts/ALE,79954
6732,Marcellesi,for,Verts/ALE,79954
6453,Reda,for,Verts/ALE,79954
6552,Reimon,for,Verts/ALE,79954
6529,Reintke,for,Verts/ALE,79954
6694,Ropė,for,Verts/ALE,79954
5987,Sargentini,for,Verts/ALE,79954
6390,Škrlec,for,Verts/ALE,79954
5571,Smith,for,Verts/ALE,79954
6738,Solé,for,Verts/ALE,79954
6612,Šoltes,for,Verts/ALE,79954
4983,Staes,for,Verts/ALE,79954
6168,Tarand,for,Verts/ALE,79954
6204,Taylor,for,Verts/ALE,79954
6549,Terricabras,for,Verts/ALE,79954
5360,Trüpel,for,Verts/ALE,79954
4847,Turmes,for,Verts/ALE,79954
6591,Urtasun,for,Verts/ALE,79954
6605,Valero,for,Verts/ALE,79954
6551,Vana,for,Verts/ALE,79954
5602,Ždanoka,for,Verts/ALE,79954
6574,Bashir,against,ECR,79954
6719,Czesak,against,ECR,79954
5981,van Dalen,against,ECR,79954
6712,Dalton,against,ECR,79954
6291,Demesmaeker,against,ECR,79954
6579,Duncan,against,ECR,79954
6511,Dzhambazki,against,ECR,79954
4880,Fitto,against,ECR,79954
4957,Foster,against,ECR,79954
6112,Fox,against,ECR,79954
6539,Gosiewska,against,ECR,79954
6358,Halla-aho,against,ECR,79954
4959,Hannan,against,ECR,79954
6460,Henkel,against,ECR,79954
6725,Hoc,against,ECR,79954
6531,Jurek,against,ECR,79954
5630,Kamall,against,ECR,79954
5563,Karim,against,ECR,79954
6525,Karski,against,ECR,79954
6726,Kłosowski,against,ECR,79954
6461,Kölmel,against,ECR,79954
6530,Krasnodębski,against,ECR,79954
5453,Krupa,against,ECR,79954
5507,Kuźmiuk,against,ECR,79954
6561,Lewer,against,ECR,79954
6704,Loones,against,ECR,79954
6457,Lucke,against,ECR,79954
6087,McClarkin,against,ECR,79954
6667,Marias,against,ECR,79954
6536,Ożóg,against,ECR,79954
6512,Piecha,against,ECR,79954
5460,Piotrowski,against,ECR,79954
5974,Poręba,against,ECR,79954
6736,Procter,against,ECR,79954
6718,Ruohonen-Lerner,against,ECR,79954
6545,Škripek,against,ECR,79954
6464,Starbatty,against,ECR,79954
6682,Stevens,against,ECR,79954
6546,Sulík,against,ECR,79954
5878,Tomaševski,against,ECR,79954
6300,Tomašić,against,ECR,79954
6466,Trebesius,against,ECR,79954
5113,Ujazdowski,against,ECR,79954
6711,Van Bossuyt,against,ECR,79954
6513,Vistisen,against,ECR,79954
6515,Wiśniewska,against,ECR,79954
5052,Zahradil,against,ECR,79954
5598,Zīle,against,ECR,79954
6540,Žitňanská,against,ECR,79954
6522,Złotowski,against,ECR,79954
6066,Agnew,against,EFDD,79954
6577,Arnott,against,EFDD,79954
5567,Batten,against,EFDD,79954
6411,Beghin,against,EFDD,79954
6583,Bours,against,EFDD,79954
6590,Carver,against,EFDD,79954
6446,Castaldo,against,EFDD,79954
6586,Coburn,against,EFDD,79954
6573,Collins,against,EFDD,79954
6569,Etheridge,against,EFDD,79954
6558,Finch,against,EFDD,79954
6584,Gill Nathan,against,EFDD,79954
4920,Helmer,against,EFDD,79954
6575,Hookem,against,EFDD,79954
6524,Iwaszkiewicz,against,EFDD,79954
6608,Lundgren,against,EFDD,79954
6448,Mach,against,EFDD,79954
6557,O'Flynn,against,EFDD,79954
6563,Parker,against,EFDD,79954
6564,Reid,against,EFDD,79954
6568,Seymour,against,EFDD,79954
6462,von Storch,against,EFDD,79954
6607,Winberg,against,EFDD,79954
6593,Annemans,against,ENF,79954
6382,Arnautu,against,ENF,79954
6555,Atkinson,against,ENF,79954
6405,Bilde,against,ENF,79954
6179,Bizzotto,against,ENF,79954
6387,Boutonnet,against,ENF,79954
6391,Briois,against,ENF,79954
6731,Ciocca,against,ENF,79954
6384,D'Ornano,against,ENF,79954
6132,Fontana,against,ENF,79954
6450,Goddyn,against,ENF,79954
6630,de Graaff,against,ENF,79954
6372,Lebreton,against,ENF,79954
6699,Loiseau,against,ENF,79954
6385,Martin Dominique,against,ENF,79954
6399,Mélin,against,ENF,79954
6395,Monot,against,ENF,79954
6426,Rebega,against,ENF,79954
5522,Salvini,against,ENF,79954
6634,Stuger,against,ENF,79954
6392,Troszczynski,against,ENF,79954
6414,Zanni,against,ENF,79954
6228,Zijlstra,against,ENF,79954
6541,Żółtek,against,ENF,79954
6669,Epitideios,against,NI,79954
6668,Fountoulis,against,NI,79954
6556,James,against,NI,79954
6517,Korwin-Mikke,against,NI,79954
6676,Papadakis Konstantinos,against,NI,79954
6471,Sonneborn,against,NI,79954
6670,Synadinos,against,NI,79954
6469,Voigt,against,NI,79954
6585,Woolfe,against,NI,79954
6673,Zarianopoulos,against,NI,79954
5236,Christoforou,against,PPE,79954
6666,Kefalogiannis,against,PPE,79954
6662,Kyrtsos,against,PPE,79954
6687,Androulakis,against,S&D,79954
6688,Grammatikakis,against,S&D,79954
6689,Kyrkos,against,S&D,79954
4960,Deva,abstention,ECR,79954
6374,Bergeron,abstention,EFDD,79954
6654,Albiol Guzmán,abstention,GUE/NGL,79954
5237,Chountis,abstention,GUE/NGL,79954
6701,Couso Permuy,abstention,GUE/NGL,79954
5886,Ferreira,abstention,GUE/NGL,79954
6693,Forenza,abstention,GUE/NGL,79954
6653,López Bermejo,abstention,GUE/NGL,79954
6727,Pimenta Lopes,abstention,GUE/NGL,79954
6655,Senra Rodríguez,abstention,GUE/NGL,79954
6678,Viegas,abstention,GUE/NGL,79954
6048,Balczó,abstention,NI,79954
5849,Morvai,abstention,NI,79954
6407,Arthuis,attended,manual,79954
6378,Balas,attended,manual,79954
6509,Barekov,attended,manual,79954
6394,Bay,attended,manual,79954
6647,Cabezón Ruiz,attended,manual,79954
4628,Corbett,attended,manual,79954
6616,Cristea,attended,manual,79954
5829,Dăncilă,attended,manual,79954
6062,De Castro,attended,manual,79954
4758,de Sarnez,attended,manual,79954
6014,Ertug,attended,manual,79954
4929,Farage,attended,manual,79954
3833,Ferber,attended,manual,79954
6615,Gambús,attended,manual,79954
6005,Geier,attended,manual,79954
6452,Gericke,attended,manual,79954
5511,de Grandes Pascual,attended,manual,79954
6379,Grigule,attended,manual,79954
4535,Hautala,attended,manual,79954
5870,Jaakonsaari,attended,manual,79954
5978,Jiménez-Becerril Barrio,attended,manual,79954
5944,Kalinowski,attended,manual,79954
6737,Alex Mayer,attended,manual,79954
6402,Mazuronis,attended,manual,79954
6418,Nica,attended,manual,79954
5977,Nuttall,attended,manual,79954
6377,Pabriks,attended,manual,79954
6266,Radoš,attended,manual,79954
5917,Rivasi,attended,manual,79954
6389,Schaffhauser,attended,manual,79954
5345,Schwab,attended,manual,79954
6428,Sernagiotto,attended,manual,79954
6003,Steinruck,attended,manual,79954
4949,Stihler,attended,manual,79954
4482,Antonio Tajani,attended,manual,79954
5435,Takkula,attended,manual,79954
4925,Tannock,attended,manual,79954
6042,Theurer,attended,manual,79954
4757,Valenciano,attended,manual,79954
4917,Van Orden,attended,manual,79954
6235,Weidenholzer,attended,manual,79954
6478,von Weizsäcker,attended,manual,79954
6011,Westphal,attended,manual,79954
0,Crowley,excused,manual,79954
6172,Dati,excused,manual,79954
1529,Jean-Marie Le Pen,excused,manual,79954
5044,Maštálka,excused,manual,79954
5985,Matera,excused,manual,79954
5851,Messerschmidt,excused,manual,79954
