mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,72864
5262,Ashworth,for,ECR,72864
6509,Barekov,for,ECR,72864
4911,Belder,for,ECR,72864
5490,Czarnecki,for,ECR,72864
6719,Czesak,for,ECR,72864
6712,Dalton,for,ECR,72864
6516,Dohrmann,for,ECR,72864
6511,Dzhambazki,for,ECR,72864
6104,Ford,for,ECR,72864
6112,Fox,for,ECR,72864
6452,Gericke,for,ECR,72864
6539,Gosiewska,for,ECR,72864
6358,Halla-aho,for,ECR,72864
6460,Henkel,for,ECR,72864
6725,Hoc,for,ECR,72864
6531,Jurek,for,ECR,72864
5630,Kamall,for,ECR,72864
5563,Karim,for,ECR,72864
6525,Karski,for,ECR,72864
6726,Kłosowski,for,ECR,72864
6461,Kölmel,for,ECR,72864
6530,Krasnodębski,for,ECR,72864
5453,Krupa,for,ECR,72864
5507,Kuźmiuk,for,ECR,72864
6234,McIntyre,for,ECR,72864
5996,Macovei,for,ECR,72864
6667,Marias,for,ECR,72864
1230,Nicholson,for,ECR,72864
6536,Ożóg,for,ECR,72864
6512,Piecha,for,ECR,72864
5460,Piotrowski,for,ECR,72864
5974,Poręba,for,ECR,72864
6718,Ruohonen-Lerner,for,ECR,72864
6428,Sernagiotto,for,ECR,72864
6545,Škripek,for,ECR,72864
6464,Starbatty,for,ECR,72864
6546,Sulík,for,ECR,72864
4925,Tannock,for,ECR,72864
6300,Tomašić,for,ECR,72864
5892,Tošenovský,for,ECR,72864
6466,Trebesius,for,ECR,72864
5113,Ujazdowski,for,ECR,72864
6513,Vistisen,for,ECR,72864
6515,Wiśniewska,for,ECR,72864
5052,Zahradil,for,ECR,72864
5598,Zīle,for,ECR,72864
6540,Žitňanská,for,ECR,72864
6522,Złotowski,for,ECR,72864
6468,Adinolfi,for,EFDD,72864
6445,Agea,for,EFDD,72864
6066,Agnew,for,EFDD,72864
6480,Aiuto,for,EFDD,72864
6559,Aker,for,EFDD,72864
6577,Arnott,for,EFDD,72864
5567,Batten,for,EFDD,72864
6411,Beghin,for,EFDD,72864
6374,Bergeron,for,EFDD,72864
6430,Borrelli,for,EFDD,72864
6590,Carver,for,EFDD,72864
6446,Castaldo,for,EFDD,72864
6586,Coburn,for,EFDD,72864
6494,Corrao,for,EFDD,72864
6472,D'Amato,for,EFDD,72864
6569,Etheridge,for,EFDD,72864
6413,Evi,for,EFDD,72864
4929,Farage,for,EFDD,72864
6470,Ferrara,for,EFDD,72864
6558,Finch,for,EFDD,72864
4920,Helmer,for,EFDD,72864
6448,Mach,for,EFDD,72864
6497,Moi,for,EFDD,72864
6557,O'Flynn,for,EFDD,72864
5875,Paksas,for,EFDD,72864
6563,Parker,for,EFDD,72864
6482,Pedicini,for,EFDD,72864
6564,Reid,for,EFDD,72864
6568,Seymour,for,EFDD,72864
6412,Valli,for,EFDD,72864
6414,Zanni,for,EFDD,72864
6695,Zullo,for,EFDD,72864
6451,Aliot,for,ENF,72864
6593,Annemans,for,ENF,72864
6382,Arnautu,for,ENF,72864
6394,Bay,for,ENF,72864
6405,Bilde,for,ENF,72864
6179,Bizzotto,for,ENF,72864
5010,Borghezio,for,ENF,72864
6387,Boutonnet,for,ENF,72864
6391,Briois,for,ENF,72864
6731,Ciocca,for,ENF,72864
6401,Ferrand,for,ENF,72864
6132,Fontana,for,ENF,72864
6450,Goddyn,for,ENF,72864
6404,Jalkh,for,ENF,72864
6629,Kappel,for,ENF,72864
6372,Lebreton,for,ENF,72864
6385,Martin Dominique,for,ENF,72864
6533,Marusik,for,ENF,72864
6627,Mayer,for,ENF,72864
6399,Mélin,for,ENF,72864
6403,Montel,for,ENF,72864
6123,Obermayr,for,ENF,72864
6467,Pretzell,for,ENF,72864
6426,Rebega,for,ENF,72864
5522,Salvini,for,ENF,72864
6389,Schaffhauser,for,ENF,72864
6392,Troszczynski,for,ENF,72864
6610,Vilimsky,for,ENF,72864
6654,Albiol Guzmán,for,GUE/NGL,72864
6280,Anderson Martina,for,GUE/NGL,72864
6723,Benito Ziluaga,for,GUE/NGL,72864
6604,Björk,for,GUE/NGL,72864
6660,Chrysogonos,for,GUE/NGL,72864
6701,Couso Permuy,for,GUE/NGL,72864
6496,De Masi,for,GUE/NGL,72864
6501,Eck,for,GUE/NGL,72864
6024,Ernst,for,GUE/NGL,72864
5886,Ferreira,for,GUE/NGL,72864
6597,Flanagan,for,GUE/NGL,72864
6693,Forenza,for,GUE/NGL,72864
6702,González Peñas,for,GUE/NGL,72864
6628,Hazekamp,for,GUE/NGL,72864
5922,de Jong,for,GUE/NGL,72864
6657,Juaristi Abaunz,for,GUE/NGL,72864
5039,Konečná,for,GUE/NGL,72864
6713,Kouloglou,for,GUE/NGL,72864
6675,Kuneva,for,GUE/NGL,72864
6369,Kyllönen,for,GUE/NGL,72864
6653,López Bermejo,for,GUE/NGL,72864
6026,Lösing,for,GUE/NGL,72864
6692,Maltese,for,GUE/NGL,72864
5992,Matias,for,GUE/NGL,72864
5916,Mélenchon,for,GUE/NGL,72864
6310,Michels,for,GUE/NGL,72864
6643,Mineur,for,GUE/NGL,72864
6599,Ní Riada,for,GUE/NGL,72864
5596,Papadimoulis,for,GUE/NGL,72864
6727,Pimenta Lopes,for,GUE/NGL,72864
6674,Sakorafa,for,GUE/NGL,72864
6641,Sánchez Caldentey,for,GUE/NGL,72864
5837,Scholz,for,GUE/NGL,72864
6655,Senra Rodríguez,for,GUE/NGL,72864
6444,Spinelli,for,GUE/NGL,72864
6716,Torres Martínez,for,GUE/NGL,72864
6715,Urbán Crespo,for,GUE/NGL,72864
6656,Vallina,for,GUE/NGL,72864
6030,Vergiat,for,GUE/NGL,72864
6678,Viegas,for,GUE/NGL,72864
5368,Zimmer,for,GUE/NGL,72864
6048,Balczó,for,NI,72864
6386,Chauprade,for,NI,72864
6106,Dodds Diane,for,NI,72864
1380,Gollnisch,for,NI,72864
5849,Morvai,for,NI,72864
6471,Sonneborn,for,NI,72864
6469,Voigt,for,NI,72864
6602,Adaktusson,for,PPE,72864
1340,Alliot-Marie,for,PPE,72864
5395,Andrikienė,for,PPE,72864
6594,Arimont,for,PPE,72864
4742,Ayuso,for,PPE,72864
6191,Bach,for,PPE,72864
6135,Balz,for,PPE,72864
6216,Becker,for,PPE,72864
5885,Bendtsen,for,PPE,72864
6343,Bocskor,for,PPE,72864
1507,Böge,for,PPE,72864
6613,Bogovič,for,PPE,72864
6535,Boni,for,PPE,72864
1278,Brok,for,PPE,72864
5388,Buzek,for,PPE,72864
6021,Cadec,for,PPE,72864
5928,van de Camp,for,PPE,72864
5252,Casa,for,PPE,72864
5341,Caspary,for,PPE,72864
5236,Christoforou,for,PPE,72864
6492,Cicu,for,PPE,72864
6406,Cirio,for,PPE,72864
6600,Clune,for,PPE,72864
3800,Coelho,for,PPE,72864
6273,Collin-Langen,for,PPE,72864
5948,Comi,for,PPE,72864
6587,Comodini Cachia,for,PPE,72864
5861,Corazza Bildt,for,PPE,72864
6548,Csáky,for,PPE,72864
5921,Danjean,for,PPE,72864
6194,Dantin,for,PPE,72864
6172,Dati,for,PPE,72864
6364,Delahaye,for,PPE,72864
5350,Deß,for,PPE,72864
5515,Díaz de Mera García Consuegra,for,PPE,72864
5960,Dorfmann,for,PPE,72864
5348,Ehler,for,PPE,72864
6047,Engel,for,PPE,72864
6342,Erdős,for,PPE,72864
5983,Estaràs Ferragut,for,PPE,72864
3833,Ferber,for,PPE,72864
6068,Fernandes,for,PPE,72864
5903,Fisas Ayxelà,for,PPE,72864
5256,Fjellner,for,PPE,72864
1508,Florenz,for,PPE,72864
5280,Gál,for,PPE,72864
6202,Gáll-Pelcz,for,PPE,72864
6615,Gambús,for,PPE,72864
5803,Gardini,for,PPE,72864
6441,Gieseke,for,PPE,72864
6632,González Pons,for,PPE,72864
5342,Gräßle,for,PPE,72864
4032,Grossetête,for,PPE,72864
5109,Grzyb,for,PPE,72864
5138,Gyürk,for,PPE,72864
6596,Hayes,for,PPE,72864
6534,Hetman,for,PPE,72864
5953,Hohlmeier,for,PPE,72864
6346,Hölvényi,for,PPE,72864
4987,Hortefeux,for,PPE,72864
5952,Hübner,for,PPE,72864
5516,Iturgaiz,for,PPE,72864
5945,Jahr,for,PPE,72864
5954,Jazłowiecka,for,PPE,72864
5978,Jiménez-Becerril Barrio,for,PPE,72864
6360,Joulaud,for,PPE,72864
6055,Juvin,for,PPE,72864
5944,Kalinowski,for,PPE,72864
6095,Kalniete,for,PPE,72864
4669,Karas,for,PPE,72864
6070,Kariņš,for,PPE,72864
6666,Kefalogiannis,for,PPE,72864
5542,Kelam,for,PPE,72864
5855,Kelly,for,PPE,72864
3759,Koch,for,PPE,72864
6001,Kósa,for,PPE,72864
6053,Köstinger,for,PPE,72864
6196,Kovatchev,for,PPE,72864
6527,Kozłowska-Rajewicz,for,PPE,72864
5403,Kudrycka,for,PPE,72864
5940,Kuhn,for,PPE,72864
5840,Kukan,for,PPE,72864
1350,Lamassoure,for,PPE,72864
5727,de Lange,for,PPE,72864
5988,La Via,for,PPE,72864
6363,Lavrilleux,for,PPE,72864
6200,Le Grip,for,PPE,72864
6592,Lenaers,for,PPE,72864
5105,Lewandowski,for,PPE,72864
3855,Liese,for,PPE,72864
6442,Lins,for,PPE,72864
5517,López-Istúriz White,for,PPE,72864
5964,Łukacijewska,for,PPE,72864
6440,McAllister,for,PPE,72864
5245,McGuinness,for,PPE,72864
6303,Maletić,for,PPE,72864
6245,Malinov,for,PPE,72864
5774,Mănescu,for,PPE,72864
3845,Mann,for,PPE,72864
5646,Marinescu,for,PPE,72864
6465,Martusciello,for,PPE,72864
6096,Mato,for,PPE,72864
6121,Melo,for,PPE,72864
6297,Metsola,for,PPE,72864
5308,Mikolášik,for,PPE,72864
5518,Millán Mon,for,PPE,72864
6366,Monteiro de Aguiar,for,PPE,72864
6368,Morano,for,PPE,72864
5732,Morin-Chartier,for,PPE,72864
6544,Nagy,for,PPE,72864
4712,Niebler,for,PPE,72864
6332,Niedermayer,for,PPE,72864
5295,van Nistelrooij,for,PPE,72864
6709,Novakov,for,PPE,72864
5407,Olbrycht,for,PPE,72864
6377,Pabriks,for,PPE,72864
6483,Paunova,for,PPE,72864
5033,Peterle,for,PPE,72864
6383,Petir,for,PPE,72864
5346,Pieper,for,PPE,72864
5788,Pietikäinen,for,PPE,72864
6537,Pitera,for,PPE,72864
6519,Plura,for,PPE,72864
6491,Pogliese,for,PPE,72864
6335,Polčák,for,PPE,72864
6092,Ponga,for,PPE,72864
6010,Preda,for,PPE,72864
6224,Proust,for,PPE,72864
6488,Radev,for,PPE,72864
1335,Reding,for,PPE,72864
5347,Reul,for,PPE,72864
6365,Ribeiro,for,PPE,72864
6684,Rolin,for,PPE,72864
5512,Rosati,for,PPE,72864
6362,Ruas,for,PPE,72864
4596,Rübig,for,PPE,72864
4768,Saïfi,for,PPE,72864
6698,Salini,for,PPE,72864
6370,Sander,for,PPE,72864
5416,Saryusz-Wolski,for,PPE,72864
5877,Saudargas,for,PPE,72864
6619,Schmidt,for,PPE,72864
5265,Schöpflin,for,PPE,72864
6636,Schreijer-Pierik,for,PPE,72864
6443,Schulze,for,PPE,72864
5345,Schwab,for,PPE,72864
5781,Sógor,for,PPE,72864
6341,Šojdrová,for,PPE,72864
6663,Spyraki,for,PPE,72864
6547,Štefanec,for,PPE,72864
5778,Stolojan,for,PPE,72864
6301,Šuica,for,PPE,72864
6680,Šulin,for,PPE,72864
6672,Svoboda,for,PPE,72864
5143,Szájer,for,PPE,72864
6528,Szejnfeld,for,PPE,72864
5949,Thun und Hohenstein,for,PPE,72864
5783,Tőkés,for,PPE,72864
6681,Tomc,for,PPE,72864
6007,Ungureanu,for,PPE,72864
5734,Urutchev,for,PPE,72864
6638,Valcárcel Siso,for,PPE,72864
5714,Vălean,for,PPE,72864
6706,Vandenkendelaere,for,PPE,72864
5930,Verheyen,for,PPE,72864
5934,Voss,for,PPE,72864
5351,Weber Manfred,for,PPE,72864
6542,Wenta,for,PPE,72864
4643,Wieland,for,PPE,72864
5782,Winkler Iuliu,for,PPE,72864
5189,Záborská,for,PPE,72864
6665,Zagorakis,for,PPE,72864
6344,Zdechovský,for,PPE,72864
6532,Zdrojewski,for,PPE,72864
5935,Zeller,for,PPE,72864
6094,Zver,for,PPE,72864
5420,Zwiefka,for,PPE,72864
6651,Aguilera García,for,S&D,72864
6567,Anderson Lucy,for,S&D,72864
6279,Andrieu,for,S&D,72864
6687,Androulakis,for,S&D,72864
6553,Arena,for,S&D,72864
6378,Balas,for,S&D,72864
6611,Bayet,for,S&D,72864
6505,Benifei,for,S&D,72864
6456,Bettini,for,S&D,72864
6650,Blanco López,for,S&D,72864
5867,Blinkevičiūtė,for,S&D,72864
6449,Bonafè,for,S&D,72864
6264,Borzan,for,S&D,72864
5768,Boştinaru,for,S&D,72864
6572,Brannen,for,S&D,72864
5465,Bresso,for,S&D,72864
6421,Briano,for,S&D,72864
4690,Bullmann,for,S&D,72864
6647,Cabezón Ruiz,for,S&D,72864
6489,Caputo,for,S&D,72864
5835,Childers,for,S&D,72864
6499,Chinnici,for,S&D,72864
5284,Christensen,for,S&D,72864
6083,Cofferati,for,S&D,72864
4628,Corbett,for,S&D,72864
6085,Costa,for,S&D,72864
6051,Cozzolino,for,S&D,72864
6589,Dalli,for,S&D,72864
6570,Dance,for,S&D,72864
5829,Dăncilă,for,S&D,72864
6458,Danti,for,S&D,72864
6062,De Castro,for,S&D,72864
6410,Delvaux,for,S&D,72864
6437,De Monte,for,S&D,72864
5816,Denanot,for,S&D,72864
6588,Dodds Anneliese,for,S&D,72864
6014,Ertug,for,S&D,72864
6080,Fajon,for,S&D,72864
6652,Fernández,for,S&D,72864
5173,Flašíková Beňová,for,S&D,72864
6012,Fleckenstein,for,S&D,72864
6620,Freund,for,S&D,72864
5417,García Pérez,for,S&D,72864
6130,Gardiazabal Rubial,for,S&D,72864
6454,Gasbarra,for,S&D,72864
3827,Gebhardt,for,S&D,72864
6005,Geier,for,S&D,72864
6485,Gentile,for,S&D,72864
5495,Geringer de Oedenberg,for,S&D,72864
5497,Gierek,for,S&D,72864
4937,Gill Neena,for,S&D,72864
6502,Giuffrida,for,S&D,72864
6688,Grammatikakis,for,S&D,72864
6419,Grapini,for,S&D,72864
6720,Graswander-Hainz,for,S&D,72864
6580,Griffin,for,S&D,72864
5692,Groote,for,S&D,72864
5941,Guerrero Salom,for,S&D,72864
6107,Guillaume,for,S&D,72864
6603,Guteland,for,S&D,72864
6212,Gutiérrez Prieto,for,S&D,72864
5261,Hedh,for,S&D,72864
6479,Hoffmann,for,S&D,72864
4994,Honeyball,for,S&D,72864
4103,Howitt,for,S&D,72864
6029,Ivan,for,S&D,72864
5870,Jaakonsaari,for,S&D,72864
6161,Jáuregui Atondo,for,S&D,72864
6624,Jongerius,for,S&D,72864
6146,Kadenbach,for,S&D,72864
6686,Kaili,for,S&D,72864
6009,Kammerevert,for,S&D,72864
3756,Kaufmann,for,S&D,72864
6326,Keller Jan,for,S&D,72864
6581,Khan,for,S&D,72864
6571,Kirton-Darling,for,S&D,72864
6508,Kofod,for,S&D,72864
6459,Köster,for,S&D,72864
6367,Kumpula-Natri,for,S&D,72864
6435,Kyenge,for,S&D,72864
6689,Kyrkos,for,S&D,72864
3823,Lange,for,S&D,72864
5094,Liberadzki,for,S&D,72864
6477,Lietz,for,S&D,72864
6648,López,for,S&D,72864
5860,Ludvigsson,for,S&D,72864
6521,Łybacka,for,S&D,72864
4646,McAvan,for,S&D,72864
5314,Maňka,for,S&D,72864
6355,Manscour,for,S&D,72864
1133,Martin David,for,S&D,72864
6565,Martin Edouard,for,S&D,72864
6354,Maurel,for,S&D,72864
6322,Mavrides,for,S&D,72864
6476,Melior,for,S&D,72864
6296,Mizzi,for,S&D,72864
6423,Moisă,for,S&D,72864
4923,Moraes,for,S&D,72864
6422,Morgano,for,S&D,72864
6506,Mosca,for,S&D,72864
6691,Negrescu,for,S&D,72864
6618,Nekov,for,S&D,72864
6016,Neuser,for,S&D,72864
6418,Nica,for,S&D,72864
6352,Niedermüller,for,S&D,72864
6473,Noichl,for,S&D,72864
5483,Panzeri,for,S&D,72864
6487,Paolucci,for,S&D,72864
6323,Papadakis Demetris,for,S&D,72864
6103,Pargneaux,for,S&D,72864
5648,Paşcu,for,S&D,72864
6707,Pavel,for,S&D,72864
5296,Peillon,for,S&D,72864
6484,Picierno,for,S&D,72864
6261,Picula,for,S&D,72864
6625,Piri,for,S&D,72864
6493,Pirinski,for,S&D,72864
4851,Pittella,for,S&D,72864
5894,Poc,for,S&D,72864
6609,Post,for,S&D,72864
6526,Preuß,for,S&D,72864
6136,Regner,for,S&D,72864
6316,Revault D'Allonnes Bonnefoy,for,S&D,72864
6677,Rodrigues Liliana,for,S&D,72864
6649,Rodríguez-Piñero Fernández,for,S&D,72864
5813,Rodust,for,S&D,72864
6357,Rozière,for,S&D,72864
6415,Sant,for,S&D,72864
5013,dos Santos,for,S&D,72864
5653,Sârbu,for,S&D,72864
6036,Sassoli,for,S&D,72864
5713,Schaldemose,for,S&D,72864
6438,Schlein,for,S&D,72864
6475,Schuster,for,S&D,72864
5897,Sehnalová,for,S&D,72864
6375,Serrão Santos,for,S&D,72864
6381,Silva Pereira,for,S&D,72864
6008,Simon Peter,for,S&D,72864
6566,Simon Siôn,for,S&D,72864
6093,Sippel,for,S&D,72864
5844,Smolková,for,S&D,72864
6003,Steinruck,for,S&D,72864
6334,Szanyi,for,S&D,72864
6019,Tănăsescu,for,S&D,72864
6427,Țapardel,for,S&D,72864
5624,Tarabella,for,S&D,72864
6282,Thomas,for,S&D,72864
5459,Toia,for,S&D,72864
5859,Ulvskog,for,S&D,72864
4757,Valenciano,for,S&D,72864
4990,Van Brempt,for,S&D,72864
6086,Vaughan,for,S&D,72864
6425,Viotti,for,S&D,72864
6582,Ward,for,S&D,72864
6235,Weidenholzer,for,S&D,72864
6463,Werner,for,S&D,72864
5845,Zala,for,S&D,72864
6434,Zanonato,for,S&D,72864
5957,Zemke,for,S&D,72864
6714,Zoffoli,for,S&D,72864
6373,Zorrinho,for,S&D,72864
5910,Albrecht,for,Verts/ALE,72864
6606,Andersson,for,Verts/ALE,72864
5291,Auken,for,Verts/ALE,72864
5918,Bové,for,Verts/ALE,72864
6455,Buchner,for,Verts/ALE,72864
5358,Cramer,for,Verts/ALE,72864
6730,Dalunde,for,Verts/ALE,72864
6324,Durand,for,Verts/ALE,72864
4954,Evans,for,Verts/ALE,72864
5904,Giegold,for,Verts/ALE,72864
5353,Harms,for,Verts/ALE,72864
5926,Häusling,for,Verts/ALE,72864
4535,Hautala,for,Verts/ALE,72864
5914,Jadot,for,Verts/ALE,72864
6350,Jávor,for,Verts/ALE,72864
6054,Joly,for,Verts/ALE,72864
5908,Keller Ska,for,Verts/ALE,72864
4935,Lambert,for,Verts/ALE,72864
5838,Lamberts,for,Verts/ALE,72864
5902,Lochbihler,for,Verts/ALE,72864
6149,Lunacek,for,Verts/ALE,72864
6550,Maragall,for,Verts/ALE,72864
6349,Meszerics,for,Verts/ALE,72864
6453,Reda,for,Verts/ALE,72864
6552,Reimon,for,Verts/ALE,72864
6529,Reintke,for,Verts/ALE,72864
6694,Ropė,for,Verts/ALE,72864
5987,Sargentini,for,Verts/ALE,72864
6560,Scott Cato,for,Verts/ALE,72864
6659,Sebastià,for,Verts/ALE,72864
6390,Škrlec,for,Verts/ALE,72864
6612,Šoltes,for,Verts/ALE,72864
4983,Staes,for,Verts/ALE,72864
6168,Tarand,for,Verts/ALE,72864
6549,Terricabras,for,Verts/ALE,72864
5360,Trüpel,for,Verts/ALE,72864
4847,Turmes,for,Verts/ALE,72864
6591,Urtasun,for,Verts/ALE,72864
6551,Vana,for,Verts/ALE,72864
5602,Ždanoka,for,Verts/ALE,72864
6708,Calvet Chambon,against,ALDE,72864
6584,Gill Nathan,against,EFDD,72864
6524,Iwaszkiewicz,against,EFDD,72864
6630,de Graaff,against,ENF,72864
6634,Stuger,against,ENF,72864
6228,Zijlstra,against,ENF,72864
5237,Chountis,against,GUE/NGL,72864
6669,Epitideios,against,NI,72864
6668,Fountoulis,against,NI,72864
6517,Korwin-Mikke,against,NI,72864
6670,Synadinos,against,NI,72864
6291,Demesmaeker,abstention,ECR,72864
6682,Stevens,abstention,ECR,72864
6607,Winberg,abstention,EFDD,72864
6076,Hadjigeorgiou,abstention,GUE/NGL,72864
5909,Le Hyaric,abstention,GUE/NGL,72864
6321,Sylikiotis,abstention,GUE/NGL,72864
6673,Zarianopoulos,abstention,NI,72864
5981,van Dalen,attended,manual,72864
5511,de Grandes Pascual,attended,manual,72864
6486,Heubuch,attended,manual,72864
4655,Hudghton,attended,manual,72864
6514,Rikke Karlsson,attended,manual,72864
5450,Kohlíček,attended,manual,72864
6203,Béla Kovács,attended,manual,72864
3761,Krehl,attended,manual,72864
6329,Lauristin,attended,manual,72864
4685,Leinen,attended,manual,72864
6351,Molnár,attended,manual,72864
6250,Omarjee,attended,manual,72864
3825,Schulz,attended,manual,72864
6623,Tang,attended,manual,72864
6281,Torvalds,attended,manual,72864
6605,Valero,attended,manual,72864
6664,Vozemberg-Vrionidi,attended,manual,72864
6011,Westphal,attended,manual,72864
5937,Hermann Winkler,attended,manual,72864
6585,Woolfe,attended,manual,72864
6583,Bours,excused,manual,72864
0,Crowley,excused,manual,72864
6384,D'Ornano,excused,manual,72864
6420,Drăghici,excused,manual,72864
6023,Händel,excused,manual,72864
5738,Iotova,excused,manual,72864
1529,Jean-Marie Le Pen,excused,manual,72864
6633,Maeijer,excused,manual,72864
5044,Maštálka,excused,manual,72864
5985,Matera,excused,manual,72864
6154,Rochefort,excused,manual,72864
4705,Sommer,excused,manual,72864
5947,Wałęsa,excused,manual,72864
