mepid,mep,result,group,identifier
6512,Piecha,for,ECR,66480
5460,Piotrowski,for,ECR,66480
5974,Poręba,for,ECR,66480
6718,Ruohonen-Lerner,for,ECR,66480
6428,Sernagiotto,for,ECR,66480
6464,Starbatty,for,ECR,66480
6682,Stevens,for,ECR,66480
6546,Sulík,for,ECR,66480
6088,Swinburne,for,ECR,66480
4925,Tannock,for,ECR,66480
5207,Theocharous,for,ECR,66480
5878,Tomaševski,for,ECR,66480
6300,Tomašić,for,ECR,66480
5892,Tošenovský,for,ECR,66480
6466,Trebesius,for,ECR,66480
5113,Ujazdowski,for,ECR,66480
6711,Van Bossuyt,for,ECR,66480
4917,Van Orden,for,ECR,66480
6513,Vistisen,for,ECR,66480
6515,Wiśniewska,for,ECR,66480
5108,Wojciechowski,for,ECR,66480
5052,Zahradil,for,ECR,66480
6522,Złotowski,for,ECR,66480
5981,van Dalen,for,ECR,66480
6545,Škripek,for,ECR,66480
6540,Žitňanská,for,ECR,66480
6374,Bergeron,for,EFDD,66480
6451,Aliot,for,ENF,66480
6382,Arnautu,for,ENF,66480
6394,Bay,for,ENF,66480
6405,Bilde,for,ENF,66480
6387,Boutonnet,for,ENF,66480
6391,Briois,for,ENF,66480
6384,D'Ornano,for,ENF,66480
6401,Ferrand,for,ENF,66480
6450,Goddyn,for,ENF,66480
5332,Le Pen Marine,for,ENF,66480
6372,Lebreton,for,ENF,66480
6699,Loiseau,for,ENF,66480
6385,Martin Dominique,for,ENF,66480
6395,Monot,for,ENF,66480
6403,Montel,for,ENF,66480
6399,Mélin,for,ENF,66480
6474,Philippot,for,ENF,66480
6389,Schaffhauser,for,ENF,66480
6392,Troszczynski,for,ENF,66480
6723,Benito Ziluaga,for,GUE/NGL,66480
6604,Björk,for,GUE/NGL,66480
5237,Chountis,for,GUE/NGL,66480
6660,Chrysogonos,for,GUE/NGL,66480
6501,Eck,for,GUE/NGL,66480
6597,Flanagan,for,GUE/NGL,66480
6702,González Peñas,for,GUE/NGL,66480
6076,Hadjigeorgiou,for,GUE/NGL,66480
6657,Juaristi Abaunz,for,GUE/NGL,66480
6313,Kari,for,GUE/NGL,66480
6713,Kouloglou,for,GUE/NGL,66480
6675,Kuneva,for,GUE/NGL,66480
6369,Kyllönen,for,GUE/NGL,66480
5909,Le Hyaric,for,GUE/NGL,66480
6026,Lösing,for,GUE/NGL,66480
6692,Maltese,for,GUE/NGL,66480
5992,Matias,for,GUE/NGL,66480
6643,Mineur,for,GUE/NGL,66480
5916,Mélenchon,for,GUE/NGL,66480
6250,Omarjee,for,GUE/NGL,66480
6727,Pimenta Lopes,for,GUE/NGL,66480
5837,Scholz,for,GUE/NGL,66480
6655,Senra Rodríguez,for,GUE/NGL,66480
6641,Sánchez Caldentey,for,GUE/NGL,66480
6716,Torres Martínez,for,GUE/NGL,66480
6715,Urbán Crespo,for,GUE/NGL,66480
6030,Vergiat,for,GUE/NGL,66480
6678,Viegas,for,GUE/NGL,66480
5922,de Jong,for,GUE/NGL,66480
6386,Chauprade,for,NI,66480
6106,Dodds Diane,for,NI,66480
6669,Epitideios,for,NI,66480
6668,Fountoulis,for,NI,66480
1380,Gollnisch,for,NI,66480
1529,Le Pen Jean-Marie,for,NI,66480
6676,Papadakis Konstantinos,for,NI,66480
6498,Soru,for,NI,66480
6670,Synadinos,for,NI,66480
6602,Adaktusson,for,PPE,66480
1340,Alliot-Marie,for,PPE,66480
4742,Ayuso,for,PPE,66480
6135,Balz,for,PPE,66480
6216,Becker,for,PPE,66480
5377,Belet,for,PPE,66480
5885,Bendtsen,for,PPE,66480
6343,Bocskor,for,PPE,66480
6613,Bogovič,for,PPE,66480
6535,Boni,for,PPE,66480
1278,Brok,for,PPE,66480
6617,Buda,for,PPE,66480
5388,Buzek,for,PPE,66480
5729,Buşoi,for,PPE,66480
1507,Böge,for,PPE,66480
6021,Cadec,for,PPE,66480
5252,Casa,for,PPE,66480
5554,Cesa,for,PPE,66480
5236,Christoforou,for,PPE,66480
6492,Cicu,for,PPE,66480
6406,Cirio,for,PPE,66480
6600,Clune,for,PPE,66480
3800,Coelho,for,PPE,66480
6273,Collin-Langen,for,PPE,66480
5948,Comi,for,PPE,66480
6587,Comodini Cachia,for,PPE,66480
5861,Corazza Bildt,for,PPE,66480
5921,Danjean,for,PPE,66480
6194,Dantin,for,PPE,66480
6172,Dati,for,PPE,66480
6364,Delahaye,for,PPE,66480
6345,Deli,for,PPE,66480
5998,Deutsch,for,PPE,66480
5350,Deß,for,PPE,66480
5960,Dorfmann,for,PPE,66480
5348,Ehler,for,PPE,66480
6047,Engel,for,PPE,66480
6342,Erdős,for,PPE,66480
5983,Estaràs Ferragut,for,PPE,66480
3833,Ferber,for,PPE,66480
6068,Fernandes,for,PPE,66480
5903,Fisas Ayxelà,for,PPE,66480
1508,Florenz,for,PPE,66480
4659,Gahler,for,PPE,66480
6615,Gambús,for,PPE,66480
5803,Gardini,for,PPE,66480
6441,Gieseke,for,PPE,66480
6632,González Pons,for,PPE,66480
4032,Grossetête,for,PPE,66480
5109,Grzyb,for,PPE,66480
5342,Gräßle,for,PPE,66480
5138,Gyürk,for,PPE,66480
5280,Gál,for,PPE,66480
6202,Gáll-Pelcz,for,PPE,66480
6596,Hayes,for,PPE,66480
5018,Herranz García,for,PPE,66480
6534,Hetman,for,PPE,66480
5953,Hohlmeier,for,PPE,66480
4987,Hortefeux,for,PPE,66480
5254,Hökmark,for,PPE,66480
5952,Hübner,for,PPE,66480
5516,Iturgaiz,for,PPE,66480
5945,Jahr,for,PPE,66480
5954,Jazłowiecka,for,PPE,66480
5978,Jiménez-Becerril Barrio,for,PPE,66480
6360,Joulaud,for,PPE,66480
6055,Juvin,for,PPE,66480
5944,Kalinowski,for,PPE,66480
6095,Kalniete,for,PPE,66480
4669,Karas,for,PPE,66480
6070,Kariņš,for,PPE,66480
6666,Kefalogiannis,for,PPE,66480
5542,Kelam,for,PPE,66480
5855,Kelly,for,PPE,66480
3759,Koch,for,PPE,66480
6196,Kovatchev,for,PPE,66480
6527,Kozłowska-Rajewicz,for,PPE,66480
5403,Kudrycka,for,PPE,66480
5940,Kuhn,for,PPE,66480
5840,Kukan,for,PPE,66480
6662,Kyrtsos,for,PPE,66480
6001,Kósa,for,PPE,66480
5988,La Via,for,PPE,66480
1350,Lamassoure,for,PPE,66480
6393,Landsbergis,for,PPE,66480
3856,Langen,for,PPE,66480
6363,Lavrilleux,for,PPE,66480
6200,Le Grip,for,PPE,66480
5105,Lewandowski,for,PPE,66480
3855,Liese,for,PPE,66480
5938,Lope Fontagné,for,PPE,66480
5517,López-Istúriz White,for,PPE,66480
6303,Maletić,for,PPE,66480
6245,Malinov,for,PPE,66480
3845,Mann,for,PPE,66480
5646,Marinescu,for,PPE,66480
6465,Martusciello,for,PPE,66480
5985,Matera,for,PPE,66480
6096,Mato,for,PPE,66480
6721,Maullu,for,PPE,66480
6440,McAllister,for,PPE,66480
5245,McGuinness,for,PPE,66480
6121,Melo,for,PPE,66480
6297,Metsola,for,PPE,66480
5308,Mikolášik,for,PPE,66480
5518,Millán Mon,for,PPE,66480
6366,Monteiro de Aguiar,for,PPE,66480
6368,Morano,for,PPE,66480
5732,Morin-Chartier,for,PPE,66480
6436,Mureşan,for,PPE,66480
6361,Muselier,for,PPE,66480
5547,Mussolini,for,PPE,66480
5774,Mănescu,for,PPE,66480
6544,Nagy,for,PPE,66480
4712,Niebler,for,PPE,66480
6332,Niedermayer,for,PPE,66480
6709,Novakov,for,PPE,66480
5407,Olbrycht,for,PPE,66480
6377,Pabriks,for,PPE,66480
5702,Patriciello,for,PPE,66480
6483,Paunova,for,PPE,66480
5033,Peterle,for,PPE,66480
6383,Petir,for,PPE,66480
5346,Pieper,for,PPE,66480
5788,Pietikäinen,for,PPE,66480
6537,Pitera,for,PPE,66480
6268,Plenković,for,PPE,66480
6519,Plura,for,PPE,66480
6491,Pogliese,for,PPE,66480
6335,Polčák,for,PPE,66480
6092,Ponga,for,PPE,66480
6010,Preda,for,PPE,66480
6224,Proust,for,PPE,66480
6488,Radev,for,PPE,66480
6072,Rangel,for,PPE,66480
1335,Reding,for,PPE,66480
5347,Reul,for,PPE,66480
6365,Ribeiro,for,PPE,66480
5512,Rosati,for,PPE,66480
6362,Ruas,for,PPE,66480
6698,Salini,for,PPE,66480
6370,Sander,for,PPE,66480
6259,Sarvamaa,for,PPE,66480
5877,Saudargas,for,PPE,66480
4768,Saïfi,for,PPE,66480
6619,Schmidt,for,PPE,66480
6636,Schreijer-Pierik,for,PPE,66480
6443,Schulze,for,PPE,66480
5345,Schwab,for,PPE,66480
5265,Schöpflin,for,PPE,66480
5111,Siekierski,for,PPE,66480
4705,Sommer,for,PPE,66480
6663,Spyraki,for,PPE,66480
6302,Stier,for,PPE,66480
5778,Stolojan,for,PPE,66480
6672,Svoboda,for,PPE,66480
6528,Szejnfeld,for,PPE,66480
5143,Szájer,for,PPE,66480
5781,Sógor,for,PPE,66480
4482,Tajani,for,PPE,66480
5949,Thun und Hohenstein,for,PPE,66480
6681,Tomc,for,PPE,66480
6007,Ungureanu,for,PPE,66480
5734,Urutchev,for,PPE,66480
6638,Valcárcel Siso,for,PPE,66480
6706,Vandenkendelaere,for,PPE,66480
5930,Verheyen,for,PPE,66480
6356,Virkkunen,for,PPE,66480
5934,Voss,for,PPE,66480
6664,Vozemberg-Vrionidi,for,PPE,66480
5947,Wałęsa,for,PPE,66480
5351,Weber Manfred,for,PPE,66480
6542,Wenta,for,PPE,66480
5937,Winkler Hermann,for,PPE,66480
5782,Winkler Iuliu,for,PPE,66480
6665,Zagorakis,for,PPE,66480
5936,Zalba Bidegain,for,PPE,66480
6344,Zdechovský,for,PPE,66480
6532,Zdrojewski,for,PPE,66480
5935,Zeller,for,PPE,66480
6094,Zver,for,PPE,66480
5420,Zwiefka,for,PPE,66480
5189,Záborská,for,PPE,66480
5727,de Lange,for,PPE,66480
5508,del Castillo Vera,for,PPE,66480
5295,van Nistelrooij,for,PPE,66480
5928,van de Camp,for,PPE,66480
5964,Łukacijewska,for,PPE,66480
6341,Šojdrová,for,PPE,66480
6547,Štefanec,for,PPE,66480
6333,Štětina,for,PPE,66480
6301,Šuica,for,PPE,66480
6680,Šulin,for,PPE,66480
6651,Aguilera García,for,S&D,66480
6279,Andrieu,for,S&D,66480
6687,Androulakis,for,S&D,66480
5426,Assis,for,S&D,66480
5411,Ayala Sender,for,S&D,66480
6378,Balas,for,S&D,66480
5866,Balčytis,for,S&D,66480
6505,Benifei,for,S&D,66480
3972,Berès,for,S&D,66480
6456,Bettini,for,S&D,66480
6650,Blanco López,for,S&D,66480
5867,Blinkevičiūtė,for,S&D,66480
6264,Borzan,for,S&D,66480
5768,Boştinaru,for,S&D,66480
6572,Brannen,for,S&D,66480
5465,Bresso,for,S&D,66480
6647,Cabezón Ruiz,for,S&D,66480
5835,Childers,for,S&D,66480
5284,Christensen,for,S&D,66480
6083,Cofferati,for,S&D,66480
4628,Corbett,for,S&D,66480
6051,Cozzolino,for,S&D,66480
6616,Cristea,for,S&D,66480
6570,Dance,for,S&D,66480
6458,Danti,for,S&D,66480
6437,De Monte,for,S&D,66480
6410,Delvaux,for,S&D,66480
5816,Denanot,for,S&D,66480
6588,Dodds Anneliese,for,S&D,66480
5829,Dăncilă,for,S&D,66480
6014,Ertug,for,S&D,66480
6080,Fajon,for,S&D,66480
6652,Fernández,for,S&D,66480
5427,Ferreira Elisa,for,S&D,66480
5173,Flašíková Beňová,for,S&D,66480
6012,Fleckenstein,for,S&D,66480
6620,Freund,for,S&D,66480
6424,Frunzulică,for,S&D,66480
5417,García Pérez,for,S&D,66480
6130,Gardiazabal Rubial,for,S&D,66480
3827,Gebhardt,for,S&D,66480
6005,Geier,for,S&D,66480
5495,Geringer de Oedenberg,for,S&D,66480
5497,Gierek,for,S&D,66480
4937,Gill Neena,for,S&D,66480
6502,Giuffrida,for,S&D,66480
5425,Gomes,for,S&D,66480
6688,Grammatikakis,for,S&D,66480
6419,Grapini,for,S&D,66480
6720,Graswander-Hainz,for,S&D,66480
6580,Griffin,for,S&D,66480
5692,Groote,for,S&D,66480
6063,Gualtieri,for,S&D,66480
5941,Guerrero Salom,for,S&D,66480
6107,Guillaume,for,S&D,66480
6603,Guteland,for,S&D,66480
6212,Gutiérrez Prieto,for,S&D,66480
5261,Hedh,for,S&D,66480
6479,Hoffmann,for,S&D,66480
4994,Honeyball,for,S&D,66480
4103,Howitt,for,S&D,66480
6029,Ivan,for,S&D,66480
5870,Jaakonsaari,for,S&D,66480
6624,Jongerius,for,S&D,66480
6161,Jáuregui Atondo,for,S&D,66480
6146,Kadenbach,for,S&D,66480
6686,Kaili,for,S&D,66480
6009,Kammerevert,for,S&D,66480
3756,Kaufmann,for,S&D,66480
6326,Keller Jan,for,S&D,66480
6581,Khan,for,S&D,66480
6571,Kirton-Darling,for,S&D,66480
6508,Kofod,for,S&D,66480
3761,Krehl,for,S&D,66480
6367,Kumpula-Natri,for,S&D,66480
6435,Kyenge,for,S&D,66480
6689,Kyrkos,for,S&D,66480
3823,Lange,for,S&D,66480
6329,Lauristin,for,S&D,66480
4685,Leinen,for,S&D,66480
5094,Liberadzki,for,S&D,66480
6477,Lietz,for,S&D,66480
5860,Ludvigsson,for,S&D,66480
6648,López,for,S&D,66480
5984,López Aguilar,for,S&D,66480
6380,Mamikins,for,S&D,66480
6355,Manscour,for,S&D,66480
1133,Martin David,for,S&D,66480
6565,Martin Edouard,for,S&D,66480
6322,Mavrides,for,S&D,66480
5314,Maňka,for,S&D,66480
4646,McAvan,for,S&D,66480
6476,Melior,for,S&D,66480
6423,Moisă,for,S&D,66480
6351,Molnár,for,S&D,66480
6562,Moody,for,S&D,66480
4923,Moraes,for,S&D,66480
6422,Morgano,for,S&D,66480
6506,Mosca,for,S&D,66480
6691,Negrescu,for,S&D,66480
6618,Nekov,for,S&D,66480
6016,Neuser,for,S&D,66480
6418,Nica,for,S&D,66480
6352,Niedermüller,for,S&D,66480
6242,Nilsson,for,S&D,66480
6323,Papadakis Demetris,for,S&D,66480
6103,Pargneaux,for,S&D,66480
6707,Pavel,for,S&D,66480
5648,Paşcu,for,S&D,66480
5296,Peillon,for,S&D,66480
6261,Picula,for,S&D,66480
6625,Piri,for,S&D,66480
6493,Pirinski,for,S&D,66480
4851,Pittella,for,S&D,66480
5894,Poc,for,S&D,66480
6330,Poche,for,S&D,66480
6609,Post,for,S&D,66480
6526,Preuß,for,S&D,66480
6136,Regner,for,S&D,66480
6316,Revault D'Allonnes Bonnefoy,for,S&D,66480
6371,Rodrigues Maria João,for,S&D,66480
6649,Rodríguez-Piñero Fernández,for,S&D,66480
5813,Rodust,for,S&D,66480
6357,Rozière,for,S&D,66480
6036,Sassoli,for,S&D,66480
5713,Schaldemose,for,S&D,66480
6438,Schlein,for,S&D,66480
6475,Schuster,for,S&D,66480
5897,Sehnalová,for,S&D,66480
6375,Serrão Santos,for,S&D,66480
6381,Silva Pereira,for,S&D,66480
6008,Simon Peter,for,S&D,66480
6566,Simon Siôn,for,S&D,66480
6093,Sippel,for,S&D,66480
5844,Smolková,for,S&D,66480
6003,Steinruck,for,S&D,66480
4949,Stihler,for,S&D,66480
6334,Szanyi,for,S&D,66480
5653,Sârbu,for,S&D,66480
6623,Tang,for,S&D,66480
5624,Tarabella,for,S&D,66480
6282,Thomas,for,S&D,66480
5459,Toia,for,S&D,66480
6019,Tănăsescu,for,S&D,66480
6336,Ujhelyi,for,S&D,66480
5859,Ulvskog,for,S&D,66480
4757,Valenciano,for,S&D,66480
4990,Van Brempt,for,S&D,66480
6086,Vaughan,for,S&D,66480
6582,Ward,for,S&D,66480
6235,Weidenholzer,for,S&D,66480
6463,Werner,for,S&D,66480
6011,Westphal,for,S&D,66480
5845,Zala,for,S&D,66480
6434,Zanonato,for,S&D,66480
5957,Zemke,for,S&D,66480
6714,Zoffoli,for,S&D,66480
6373,Zorrinho,for,S&D,66480
6478,von Weizsäcker,for,S&D,66480
6521,Łybacka,for,S&D,66480
6427,Țapardel,for,S&D,66480
6606,Andersson,for,Verts/ALE,66480
5918,Bové,for,Verts/ALE,66480
6455,Buchner,for,Verts/ALE,66480
5913,Bütikofer,for,Verts/ALE,66480
5358,Cramer,for,Verts/ALE,66480
6040,Delli,for,Verts/ALE,66480
6324,Durand,for,Verts/ALE,66480
5899,Eickhout,for,Verts/ALE,66480
6703,Engström,for,Verts/ALE,66480
6554,Eriksson,for,Verts/ALE,66480
4954,Evans,for,Verts/ALE,66480
5904,Giegold,for,Verts/ALE,66480
5353,Harms,for,Verts/ALE,66480
4535,Hautala,for,Verts/ALE,66480
6486,Heubuch,for,Verts/ALE,66480
4655,Hudghton,for,Verts/ALE,66480
5926,Häusling,for,Verts/ALE,66480
5914,Jadot,for,Verts/ALE,66480
6054,Joly,for,Verts/ALE,66480
6350,Jávor,for,Verts/ALE,66480
5908,Keller Ska,for,Verts/ALE,66480
4935,Lambert,for,Verts/ALE,66480
5838,Lamberts,for,Verts/ALE,66480
5902,Lochbihler,for,Verts/ALE,66480
6149,Lunacek,for,Verts/ALE,66480
6550,Maragall,for,Verts/ALE,66480
6349,Meszerics,for,Verts/ALE,66480
6453,Reda,for,Verts/ALE,66480
6552,Reimon,for,Verts/ALE,66480
6529,Reintke,for,Verts/ALE,66480
5917,Rivasi,for,Verts/ALE,66480
6694,Ropė,for,Verts/ALE,66480
5987,Sargentini,for,Verts/ALE,66480
6560,Scott Cato,for,Verts/ALE,66480
4983,Staes,for,Verts/ALE,66480
6168,Tarand,for,Verts/ALE,66480
6549,Terricabras,for,Verts/ALE,66480
5360,Trüpel,for,Verts/ALE,66480
6591,Urtasun,for,Verts/ALE,66480
6605,Valero,for,Verts/ALE,66480
6551,Vana,for,Verts/ALE,66480
6390,Škrlec,for,Verts/ALE,66480
6612,Šoltes,for,Verts/ALE,66480
5602,Ždanoka,for,Verts/ALE,66480
5682,Ali,against,ALDE,66480
6708,Calvet Chambon,against,ALDE,66480
5328,Cavada,against,ALDE,66480
6439,Diaconu,against,ALDE,66480
6601,Federley,against,ALDE,66480
6098,Gerbrandy,against,ALDE,66480
1793,Goerens,against,ALDE,66480
6169,Goulard,against,ALDE,66480
5330,Griesbeck,against,ALDE,66480
5681,Hyusmenova,against,ALDE,66480
6388,Jakovčić,against,ALDE,66480
5433,Jäätteenmäki,against,ALDE,66480
6328,Kallas,against,ALDE,66480
6504,Kyuchyuk,against,ALDE,66480
6614,Nart,against,ALDE,66480
5997,Nicolai,against,ALDE,66480
6728,Punset,against,ALDE,66480
6266,Radoš,against,ALDE,66480
4676,Ries,against,ALDE,66480
6056,Riquet,against,ALDE,66480
6154,Rochefort,against,ALDE,66480
6100,Schaake,against,ALDE,66480
6722,Selimovic,against,ALDE,66480
6331,Toom,against,ALDE,66480
6159,Verhofstadt,against,ALDE,66480
5864,Wikström,against,ALDE,66480
4758,de Sarnez,against,ALDE,66480
5385,in 't Veld,against,ALDE,66480
6626,van Miltenburg,against,ALDE,66480
6514,Karlsson,against,ECR,66480
6667,Marias,against,ECR,66480
6468,Adinolfi,against,EFDD,66480
6431,Affronte,against,EFDD,66480
6445,Agea,against,EFDD,66480
6066,Agnew,against,EFDD,66480
6480,Aiuto,against,EFDD,66480
6577,Arnott,against,EFDD,66480
5567,Batten,against,EFDD,66480
6411,Beghin,against,EFDD,66480
6583,Bours,against,EFDD,66480
6590,Carver,against,EFDD,66480
6446,Castaldo,against,EFDD,66480
6586,Coburn,against,EFDD,66480
6494,Corrao,against,EFDD,66480
6472,D'Amato,against,EFDD,66480
6569,Etheridge,against,EFDD,66480
6413,Evi,against,EFDD,66480
6470,Ferrara,against,EFDD,66480
6558,Finch,against,EFDD,66480
4920,Helmer,against,EFDD,66480
6524,Iwaszkiewicz,against,EFDD,66480
6556,James,against,EFDD,66480
6448,Mach,against,EFDD,66480
6497,Moi,against,EFDD,66480
5977,Nuttall,against,EFDD,66480
6557,O'Flynn,against,EFDD,66480
5875,Paksas,against,EFDD,66480
6563,Parker,against,EFDD,66480
6482,Pedicini,against,EFDD,66480
6564,Reid,against,EFDD,66480
6568,Seymour,against,EFDD,66480
6447,Tamburrano,against,EFDD,66480
6412,Valli,against,EFDD,66480
6585,Woolfe,against,EFDD,66480
6414,Zanni,against,EFDD,66480
6695,Zullo,against,EFDD,66480
6462,von Storch,against,EFDD,66480
6555,Atkinson,against,ENF,66480
6179,Bizzotto,against,ENF,66480
5010,Borghezio,against,ENF,66480
6507,Buonanno,against,ENF,66480
6132,Fontana,against,ENF,66480
6629,Kappel,against,ENF,66480
6633,Maeijer,against,ENF,66480
6533,Marusik,against,ENF,66480
6123,Obermayr,against,ENF,66480
5522,Salvini,against,ENF,66480
6634,Stuger,against,ENF,66480
6610,Vilimsky,against,ENF,66480
6228,Zijlstra,against,ENF,66480
6630,de Graaff,against,ENF,66480
6541,Żółtek,against,ENF,66480
6654,Albiol Guzmán,against,GUE/NGL,66480
6280,Anderson Martina,against,GUE/NGL,66480
6595,Boylan,against,GUE/NGL,66480
6598,Carthy,against,GUE/NGL,66480
6701,Couso Permuy,against,GUE/NGL,66480
6496,De Masi,against,GUE/NGL,66480
6024,Ernst,against,GUE/NGL,66480
5886,Ferreira João,against,GUE/NGL,66480
6628,Hazekamp,against,GUE/NGL,66480
6023,Händel,against,GUE/NGL,66480
5450,Kohlíček,against,GUE/NGL,66480
5039,Konečná,against,GUE/NGL,66480
6653,López Bermejo,against,GUE/NGL,66480
6310,Michels,against,GUE/NGL,66480
6599,Ní Riada,against,GUE/NGL,66480
5596,Papadimoulis,against,GUE/NGL,66480
6444,Spinelli,against,GUE/NGL,66480
6321,Sylikiotis,against,GUE/NGL,66480
5368,Zimmer,against,GUE/NGL,66480
6048,Balczó,against,NI,66480
6517,Korwin-Mikke,against,NI,66480
6203,Kovács,against,NI,66480
5849,Morvai,against,NI,66480
6471,Sonneborn,against,NI,66480
6469,Voigt,against,NI,66480
6594,Arimont,against,PPE,66480
5600,Vaidere,against,PPE,66480
6717,Ţurcanu,against,PPE,66480
6567,Anderson Lucy,against,S&D,66480
6553,Arena,against,S&D,66480
6611,Bayet,against,S&D,66480
6449,Bonafè,against,S&D,66480
6421,Briano,against,S&D,66480
6489,Caputo,against,S&D,66480
6499,Chinnici,against,S&D,66480
6085,Costa,against,S&D,66480
6454,Gasbarra,against,S&D,66480
6485,Gentile,against,S&D,66480
5738,Iotova,against,S&D,66480
6459,Köster,against,S&D,66480
6296,Mizzi,against,S&D,66480
6473,Noichl,against,S&D,66480
6487,Paolucci,against,S&D,66480
6484,Picierno,against,S&D,66480
6415,Sant,against,S&D,66480
6425,Viotti,against,S&D,66480
5910,Albrecht,against,Verts/ALE,66480
6204,Taylor,against,Verts/ALE,66480
6379,Grigule,abstention,ALDE,66480
5889,Løkkegaard,abstention,ALDE,66480
6042,Theurer,abstention,ALDE,66480
6608,Lundgren,abstention,EFDD,66480
6607,Winberg,abstention,EFDD,66480
6674,Sakorafa,abstention,GUE/NGL,66480
6053,Köstinger,abstention,PPE,66480
6700,Pospíšil,abstention,PPE,66480
6684,Rolin,abstention,PPE,66480
4596,Rübig,abstention,PPE,66480
6354,Maurel,abstention,S&D,66480
6677,Rodrigues Liliana,abstention,S&D,66480
6490,Stanishev,abstention,S&D,66480
6593,Annemans,attended,manual,66480
6191,Bach,attended,manual,66480
4690,Bullmann,attended,manual,66480
6548,Csáky,attended,manual,66480
6113,(The Earl of) Dartmouth,attended,manual,66480
4929,Farage,attended,manual,66480
6346,Hölvényi,attended,manual,66480
6404,Jalkh,attended,manual,66480
4946,Kirkhope,attended,manual,66480
6442,Lins,attended,manual,66480
6627,Mayer,attended,manual,66480
6467,Pretzell,attended,manual,66480
3825,Schulz,attended,manual,66480
4847,Turmes,attended,manual,66480
5698,Willmott,attended,manual,66480
5598,Zīle,attended,manual,66480
0,Crowley,excused,manual,66480
6589,Miriam Dalli,excused,manual,66480
6420,Drăghici,excused,manual,66480
6020,Mariya Gabriel,excused,manual,66480
1487,Quisthoudt-Rowohl,excused,manual,66480
5416,Saryusz-Wolski,excused,manual,66480
6656,Vallina,excused,manual,66480
5770,Renate Weber,excused,manual,66480
