mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,90241
6595,Boylan,for,GUE/NGL,90241
6598,Carthy,for,GUE/NGL,90241
5237,Chountis,for,GUE/NGL,90241
6701,Couso Permuy,for,GUE/NGL,90241
5886,Ferreira,for,GUE/NGL,90241
6597,Flanagan,for,GUE/NGL,90241
6076,Hadjigeorgiou,for,GUE/NGL,90241
6628,Hazekamp,for,GUE/NGL,90241
5922,de Jong,for,GUE/NGL,90241
6313,Kari,for,GUE/NGL,90241
6369,Kyllönen,for,GUE/NGL,90241
5909,Le Hyaric,for,GUE/NGL,90241
6653,López Bermejo,for,GUE/NGL,90241
6026,Lösing,for,GUE/NGL,90241
5992,Matias,for,GUE/NGL,90241
6643,Mineur,for,GUE/NGL,90241
6599,Ní Riada,for,GUE/NGL,90241
6250,Omarjee,for,GUE/NGL,90241
5596,Papadimoulis,for,GUE/NGL,90241
6727,Pimenta Lopes,for,GUE/NGL,90241
5837,Scholz,for,GUE/NGL,90241
6655,Senra Rodríguez,for,GUE/NGL,90241
6444,Spinelli,for,GUE/NGL,90241
6321,Sylikiotis,for,GUE/NGL,90241
6716,Torres Martínez,for,GUE/NGL,90241
6715,Urbán Crespo,for,GUE/NGL,90241
6656,Vallina,for,GUE/NGL,90241
6030,Vergiat,for,GUE/NGL,90241
6678,Viegas,for,GUE/NGL,90241
6048,Balczó,for,NI,90241
6430,Borrelli,for,NI,90241
6386,Chauprade,for,NI,90241
6669,Epitideios,for,NI,90241
6668,Fountoulis,for,NI,90241
1380,Gollnisch,for,NI,90241
6203,Kovács,for,NI,90241
5849,Morvai,for,NI,90241
6670,Synadinos,for,NI,90241
5113,Ujazdowski,for,NI,90241
6602,Adaktusson,for,PPE,90241
6755,Ademov,for,PPE,90241
1340,Alliot-Marie,for,PPE,90241
5395,Andrikienė,for,PPE,90241
6594,Arimont,for,PPE,90241
5262,Ashworth,for,PPE,90241
4742,Ayuso,for,PPE,90241
6191,Bach,for,PPE,90241
6135,Balz,for,PPE,90241
6216,Becker,for,PPE,90241
5377,Belet,for,PPE,90241
5885,Bendtsen,for,PPE,90241
6343,Bocskor,for,PPE,90241
1507,Böge,for,PPE,90241
6613,Bogovič,for,PPE,90241
6535,Boni,for,PPE,90241
1278,Brok,for,PPE,90241
6617,Buda,for,PPE,90241
5729,Buşoi,for,PPE,90241
6021,Cadec,for,PPE,90241
5928,van de Camp,for,PPE,90241
5252,Casa,for,PPE,90241
5341,Caspary,for,PPE,90241
5508,del Castillo Vera,for,PPE,90241
5554,Cesa,for,PPE,90241
5236,Christoforou,for,PPE,90241
6492,Cicu,for,PPE,90241
6600,Clune,for,PPE,90241
3800,Coelho,for,PPE,90241
5948,Comi,for,PPE,90241
5861,Corazza Bildt,for,PPE,90241
6548,Csáky,for,PPE,90241
5921,Danjean,for,PPE,90241
6194,Dantin,for,PPE,90241
6172,Dati,for,PPE,90241
6364,Delahaye,for,PPE,90241
6345,Deli,for,PPE,90241
5350,Deß,for,PPE,90241
5998,Deutsch,for,PPE,90241
5515,Díaz de Mera García Consuegra,for,PPE,90241
6762,Didier,for,PPE,90241
6047,Engel,for,PPE,90241
6342,Erdős,for,PPE,90241
5983,Estaràs Ferragut,for,PPE,90241
6679,Faria,for,PPE,90241
3833,Ferber,for,PPE,90241
5903,Fisas Ayxelà,for,PPE,90241
5256,Fjellner,for,PPE,90241
1508,Florenz,for,PPE,90241
4659,Gahler,for,PPE,90241
5280,Gál,for,PPE,90241
5803,Gardini,for,PPE,90241
6441,Gieseke,for,PPE,90241
6632,González Pons,for,PPE,90241
5511,de Grandes Pascual,for,PPE,90241
5342,Gräßle,for,PPE,90241
4032,Grossetête,for,PPE,90241
5109,Grzyb,for,PPE,90241
5138,Gyürk,for,PPE,90241
6596,Hayes,for,PPE,90241
5018,Herranz García,for,PPE,90241
6534,Hetman,for,PPE,90241
5254,Hökmark,for,PPE,90241
4987,Hortefeux,for,PPE,90241
5516,Iturgaiz,for,PPE,90241
5945,Jahr,for,PPE,90241
5954,Jazłowiecka,for,PPE,90241
6360,Joulaud,for,PPE,90241
6095,Kalniete,for,PPE,90241
4669,Karas,for,PPE,90241
5542,Kelam,for,PPE,90241
5855,Kelly,for,PPE,90241
3759,Koch,for,PPE,90241
6196,Kovatchev,for,PPE,90241
6527,Kozłowska-Rajewicz,for,PPE,90241
5403,Kudrycka,for,PPE,90241
5840,Kukan,for,PPE,90241
1350,Lamassoure,for,PPE,90241
5727,de Lange,for,PPE,90241
3856,Langen,for,PPE,90241
5988,La Via,for,PPE,90241
6363,Lavrilleux,for,PPE,90241
6592,Lenaers,for,PPE,90241
5105,Lewandowski,for,PPE,90241
5938,Lope Fontagné,for,PPE,90241
5517,López-Istúriz White,for,PPE,90241
5964,Łukacijewska,for,PPE,90241
6440,McAllister,for,PPE,90241
5245,McGuinness,for,PPE,90241
6245,Malinov,for,PPE,90241
6761,Mandl,for,PPE,90241
5646,Marinescu,for,PPE,90241
5985,Matera,for,PPE,90241
6096,Mato,for,PPE,90241
6483,Maydell,for,PPE,90241
5308,Mikolášik,for,PPE,90241
5518,Millán Mon,for,PPE,90241
6423,Moisă,for,PPE,90241
6368,Morano,for,PPE,90241
5732,Morin-Chartier,for,PPE,90241
6361,Muselier,for,PPE,90241
5547,Mussolini,for,PPE,90241
6544,Nagy,for,PPE,90241
6332,Niedermayer,for,PPE,90241
5295,van Nistelrooij,for,PPE,90241
6709,Novakov,for,PPE,90241
5407,Olbrycht,for,PPE,90241
6383,Petir,for,PPE,90241
5346,Pieper,for,PPE,90241
6537,Pitera,for,PPE,90241
6335,Polčák,for,PPE,90241
6010,Preda,for,PPE,90241
6224,Proust,for,PPE,90241
1487,Quisthoudt-Rowohl,for,PPE,90241
6750,Radtke,for,PPE,90241
1335,Reding,for,PPE,90241
6365,Ribeiro,for,PPE,90241
6684,Rolin,for,PPE,90241
5512,Rosati,for,PPE,90241
6362,Ruas,for,PPE,90241
4596,Rübig,for,PPE,90241
4768,Saïfi,for,PPE,90241
3991,Salafranca Sánchez-Neyra,for,PPE,90241
6370,Sander,for,PPE,90241
6259,Sarvamaa,for,PPE,90241
6619,Schmidt,for,PPE,90241
5265,Schöpflin,for,PPE,90241
6636,Schreijer-Pierik,for,PPE,90241
6443,Schulze,for,PPE,90241
5345,Schwab,for,PPE,90241
5111,Siekierski,for,PPE,90241
5781,Sógor,for,PPE,90241
6341,Šojdrová,for,PPE,90241
6663,Spyraki,for,PPE,90241
6333,Štětina,for,PPE,90241
5778,Stolojan,for,PPE,90241
6301,Šuica,for,PPE,90241
6680,Šulin,for,PPE,90241
5143,Szájer,for,PPE,90241
6528,Szejnfeld,for,PPE,90241
6733,Tolić,for,PPE,90241
6681,Tomc,for,PPE,90241
6717,Ţurcanu,for,PPE,90241
6007,Ungureanu,for,PPE,90241
5734,Urutchev,for,PPE,90241
5600,Vaidere,for,PPE,90241
6638,Valcárcel Siso,for,PPE,90241
5714,Vălean,for,PPE,90241
5930,Verheyen,for,PPE,90241
6356,Virkkunen,for,PPE,90241
5947,Wałęsa,for,PPE,90241
6542,Wenta,for,PPE,90241
5937,Winkler Hermann,for,PPE,90241
5782,Winkler Iuliu,for,PPE,90241
5189,Záborská,for,PPE,90241
6665,Zagorakis,for,PPE,90241
6749,Zammit Dimech,for,PPE,90241
6344,Zdechovský,for,PPE,90241
6532,Zdrojewski,for,PPE,90241
5935,Zeller,for,PPE,90241
6734,Zovko,for,PPE,90241
6567,Anderson Lucy,for,S&D,90241
6279,Andrieu,for,S&D,90241
6687,Androulakis,for,S&D,90241
5426,Assis,for,S&D,90241
5411,Ayala Sender,for,S&D,90241
6378,Balas,for,S&D,90241
5866,Balčytis,for,S&D,90241
6505,Benifei,for,S&D,90241
5173,Beňová,for,S&D,90241
3972,Berès,for,S&D,90241
6650,Blanco López,for,S&D,90241
5867,Blinkevičiūtė,for,S&D,90241
6449,Bonafè,for,S&D,90241
6264,Borzan,for,S&D,90241
5768,Boştinaru,for,S&D,90241
6572,Brannen,for,S&D,90241
6421,Briano,for,S&D,90241
4690,Bullmann,for,S&D,90241
6647,Cabezón Ruiz,for,S&D,90241
6489,Caputo,for,S&D,90241
5835,Childers,for,S&D,90241
6083,Cofferati,for,S&D,90241
4628,Corbett,for,S&D,90241
6085,Costa,for,S&D,90241
6616,Cristea,for,S&D,90241
6589,Dalli,for,S&D,90241
6570,Dance,for,S&D,90241
6458,Danti,for,S&D,90241
6062,De Castro,for,S&D,90241
6410,Delvaux,for,S&D,90241
6437,De Monte,for,S&D,90241
5816,Denanot,for,S&D,90241
6080,Fajon,for,S&D,90241
6620,Freund,for,S&D,90241
6424,Frunzulică,for,S&D,90241
6769,Gabelic,for,S&D,90241
5417,García Pérez,for,S&D,90241
6130,Gardiazabal Rubial,for,S&D,90241
6454,Gasbarra,for,S&D,90241
6005,Geier,for,S&D,90241
5495,Geringer de Oedenberg,for,S&D,90241
5497,Gierek,for,S&D,90241
4937,Gill Neena,for,S&D,90241
6502,Giuffrida,for,S&D,90241
6419,Grapini,for,S&D,90241
6720,Graswander-Hainz,for,S&D,90241
6580,Griffin,for,S&D,90241
6063,Gualtieri,for,S&D,90241
5941,Guerrero Salom,for,S&D,90241
6107,Guillaume,for,S&D,90241
6603,Guteland,for,S&D,90241
5261,Hedh,for,S&D,90241
4994,Honeyball,for,S&D,90241
6745,Howarth,for,S&D,90241
6029,Ivan,for,S&D,90241
5870,Jaakonsaari,for,S&D,90241
6161,Jáuregui Atondo,for,S&D,90241
6624,Jongerius,for,S&D,90241
6146,Kadenbach,for,S&D,90241
6009,Kammerevert,for,S&D,90241
3756,Kaufmann,for,S&D,90241
6326,Keller Jan,for,S&D,90241
6744,Khan,for,S&D,90241
6571,Kirton-Darling,for,S&D,90241
6508,Kofod,for,S&D,90241
6495,Kouroumbashev,for,S&D,90241
6689,Kyrkos,for,S&D,90241
3823,Lange,for,S&D,90241
5094,Liberadzki,for,S&D,90241
6477,Lietz,for,S&D,90241
6648,López,for,S&D,90241
5984,López Aguilar,for,S&D,90241
5860,Ludvigsson,for,S&D,90241
6521,Łybacka,for,S&D,90241
4646,McAvan,for,S&D,90241
5314,Maňka,for,S&D,90241
1133,Martin David,for,S&D,90241
6322,Mavrides,for,S&D,90241
6737,Mayer Alex,for,S&D,90241
6476,Melior,for,S&D,90241
6351,Molnár,for,S&D,90241
6562,Moody,for,S&D,90241
6422,Morgano,for,S&D,90241
6506,Mosca,for,S&D,90241
6016,Neuser,for,S&D,90241
6418,Nica,for,S&D,90241
6352,Niedermüller,for,S&D,90241
6473,Noichl,for,S&D,90241
6756,Palmer,for,S&D,90241
5483,Panzeri,for,S&D,90241
6487,Paolucci,for,S&D,90241
6323,Papadakis Demetris,for,S&D,90241
6103,Pargneaux,for,S&D,90241
5648,Paşcu,for,S&D,90241
6707,Pavel,for,S&D,90241
5296,Peillon,for,S&D,90241
6261,Picula,for,S&D,90241
6493,Pirinski,for,S&D,90241
6330,Poche,for,S&D,90241
6136,Regner,for,S&D,90241
6316,Revault d'Allonnes Bonnefoy,for,S&D,90241
6677,Rodrigues Liliana,for,S&D,90241
6371,Rodrigues Maria João,for,S&D,90241
5813,Rodust,for,S&D,90241
6415,Sant,for,S&D,90241
5013,dos Santos,for,S&D,90241
5653,Sârbu,for,S&D,90241
5713,Schaldemose,for,S&D,90241
5897,Sehnalová,for,S&D,90241
6375,Serrão Santos,for,S&D,90241
6008,Simon Peter,for,S&D,90241
6566,Simon Siôn,for,S&D,90241
5844,Smolková,for,S&D,90241
6490,Stanishev,for,S&D,90241
4949,Stihler,for,S&D,90241
6623,Tang,for,S&D,90241
6282,Thomas,for,S&D,90241
5859,Ulvskog,for,S&D,90241
4990,Van Brempt,for,S&D,90241
6086,Vaughan,for,S&D,90241
6425,Viotti,for,S&D,90241
6582,Ward,for,S&D,90241
6235,Weidenholzer,for,S&D,90241
6463,Werner,for,S&D,90241
6011,Westphal,for,S&D,90241
6735,Wölken,for,S&D,90241
6434,Zanonato,for,S&D,90241
5957,Zemke,for,S&D,90241
6714,Zoffoli,for,S&D,90241
6431,Affronte,for,Verts/ALE,90241
5910,Albrecht,for,Verts/ALE,90241
6606,Andersson,for,Verts/ALE,90241
5291,Auken,for,Verts/ALE,90241
5358,Cramer,for,Verts/ALE,90241
6730,Dalunde,for,Verts/ALE,90241
6703,Engström,for,Verts/ALE,90241
5904,Giegold,for,Verts/ALE,90241
5353,Harms,for,Verts/ALE,90241
4535,Hautala,for,Verts/ALE,90241
6486,Heubuch,for,Verts/ALE,90241
4655,Hudghton,for,Verts/ALE,90241
5914,Jadot,for,Verts/ALE,90241
6350,Jávor,for,Verts/ALE,90241
5908,Keller Ska,for,Verts/ALE,90241
4935,Lambert,for,Verts/ALE,90241
5902,Lochbihler,for,Verts/ALE,90241
6732,Marcellesi,for,Verts/ALE,90241
6251,Miranda,for,Verts/ALE,90241
6453,Reda,for,Verts/ALE,90241
6552,Reimon,for,Verts/ALE,90241
6529,Reintke,for,Verts/ALE,90241
5917,Rivasi,for,Verts/ALE,90241
6694,Ropė,for,Verts/ALE,90241
5987,Sargentini,for,Verts/ALE,90241
6560,Scott Cato,for,Verts/ALE,90241
6738,Solé,for,Verts/ALE,90241
4983,Staes,for,Verts/ALE,90241
6168,Tarand,for,Verts/ALE,90241
6204,Taylor,for,Verts/ALE,90241
6549,Terricabras,for,Verts/ALE,90241
5360,Trüpel,for,Verts/ALE,90241
6591,Urtasun,for,Verts/ALE,90241
6605,Valero,for,Verts/ALE,90241
6551,Vana,for,Verts/ALE,90241
6757,Waitz,for,Verts/ALE,90241
4911,Belder,against,ECR,90241
5981,van Dalen,against,ECR,90241
6452,Gericke,against,ECR,90241
6460,Henkel,against,ECR,90241
6461,Kölmel,against,ECR,90241
6457,Lucke,against,ECR,90241
6718,Ruohonen-Lerner,against,ECR,90241
6464,Starbatty,against,ECR,90241
6466,Trebesius,against,ECR,90241
6586,Coburn,against,EFDD,90241
6558,Finch,against,EFDD,90241
6556,James,against,NI,90241
6585,Woolfe,against,NI,90241
3827,Gebhardt,against,S&D,90241
5472,Fotyga,abstention,ECR,90241
6704,Loones,abstention,ECR,90241
6711,Van Bossuyt,abstention,ECR,90241
6066,Agnew,abstention,EFDD,90241
6577,Arnott,abstention,EFDD,90241
5567,Batten,abstention,EFDD,90241
6748,Bullock,abstention,EFDD,90241
6590,Carver,abstention,EFDD,90241
6573,Collins,abstention,EFDD,90241
4929,Farage,abstention,EFDD,90241
6575,Hookem,abstention,EFDD,90241
6524,Iwaszkiewicz,abstention,EFDD,90241
6557,O'Flynn,abstention,EFDD,90241
6563,Parker,abstention,EFDD,90241
6754,Payne,abstention,EFDD,90241
6564,Reid,abstention,EFDD,90241
6568,Seymour,abstention,EFDD,90241
6555,Atkinson,abstention,ENF,90241
6741,Elissen,abstention,ENF,90241
6634,Stuger,abstention,ENF,90241
6228,Zijlstra,abstention,ENF,90241
6676,Papadakis Konstantinos,abstention,NI,90241
6673,Zarianopoulos,abstention,NI,90241
6455,Buchner,abstention,Verts/ALE,90241
6651,Aguilera García,attended,manual,90241
6553,Arena,attended,manual,90241
6097,van Baalen,attended,manual,90241
6509,Barekov,attended,manual,90241
6394,Bay,attended,manual,90241
6611,Bayet,attended,manual,90241
6646,Becerra Basterrechea,attended,manual,90241
6723,Benito Ziluaga,attended,manual,90241
6456,Bettini,attended,manual,90241
5010,Borghezio,attended,manual,90241
5918,Bové,attended,manual,90241
5465,Bresso,attended,manual,90241
5913,Bütikofer,attended,manual,90241
5388,Buzek,attended,manual,90241
6708,Calvet Chambon,attended,manual,90241
6081,Campbell Bannerman,attended,manual,90241
6660,Chrysogonos,attended,manual,90241
6731,Ciocca,attended,manual,90241
6406,Cirio,attended,manual,90241
6273,Collin-Langen,attended,manual,90241
4761,Cornillet,attended,manual,90241
6051,Cozzolino,attended,manual,90241
6113,(The Earl of) Dartmouth,attended,manual,90241
6040,Delli,attended,manual,90241
1060,Deprez,attended,manual,90241
6763,Detjen,attended,manual,90241
6106,Dodds,attended,manual,90241
5960,Dorfmann,attended,manual,90241
6384,D'Ornano,attended,manual,90241
6324,Durand,attended,manual,90241
6501,Eck,attended,manual,90241
5899,Eickhout,attended,manual,90241
6024,Ernst,attended,manual,90241
6014,Ertug,attended,manual,90241
4954,Jill Evans,attended,manual,90241
6068,Fernandes,attended,manual,90241
6652,Fernández,attended,manual,90241
6770,Ferrandino,attended,manual,90241
6012,Fleckenstein,attended,manual,90241
6693,Forenza,attended,manual,90241
6615,Gambús,attended,manual,90241
6485,Gentile,attended,manual,90241
6584,Nathan Gill,attended,manual,90241
6111,Girling,attended,manual,90241
1793,Goerens,attended,manual,90241
5425,Gomes,attended,manual,90241
6702,González Peñas,attended,manual,90241
6539,Gosiewska,attended,manual,90241
6688,Grammatikakis,attended,manual,90241
6397,Guoga,attended,manual,90241
5926,Häusling,attended,manual,90241
6479,Hoffmann,attended,manual,90241
5953,Hohlmeier,attended,manual,90241
6346,Hölvényi,attended,manual,90241
5952,Hübner,attended,manual,90241
6622,Huitema,attended,manual,90241
5433,Jäätteenmäki,attended,manual,90241
5978,Jiménez-Becerril Barrio,attended,manual,90241
6054,Joly,attended,manual,90241
6686,Kaili,attended,manual,90241
5944,Kalinowski,attended,manual,90241
6328,Kallas,attended,manual,90241
6070,Kariņš,attended,manual,90241
6514,Karlsson,attended,manual,90241
6525,Karski,attended,manual,90241
6666,Kefalogiannis,attended,manual,90241
5364,Klinz,attended,manual,90241
6739,Kohn,attended,manual,90241
5039,Konečná,attended,manual,90241
6001,Kósa,attended,manual,90241
6459,Köster,attended,manual,90241
6713,Kouloglou,attended,manual,90241
3761,Krehl,attended,manual,90241
6367,Kumpula-Natri,attended,manual,90241
6675,Kuneva,attended,manual,90241
6435,Kyenge,attended,manual,90241
6662,Kyrtsos,attended,manual,90241
6740,Lalonde,attended,manual,90241
6372,Lebreton,attended,manual,90241
4685,Leinen,attended,manual,90241
3855,Liese,attended,manual,90241
6442,Lins,attended,manual,90241
5889,Løkkegaard,attended,manual,90241
6234,McIntyre,attended,manual,90241
6303,Maletić,attended,manual,90241
6692,Maltese,attended,manual,90241
6380,Mamikins,attended,manual,90241
5774,Mănescu,attended,manual,90241
3845,Mann,attended,manual,90241
6355,Manscour,attended,manual,90241
6565,Edouard Martin,attended,manual,90241
6465,Martusciello,attended,manual,90241
6533,Marusik,attended,manual,90241
6721,Maullu,attended,manual,90241
6354,Maurel,attended,manual,90241
6627,Georg Mayer,attended,manual,90241
6402,Mazuronis,attended,manual,90241
6041,Meissner,attended,manual,90241
6121,Melo,attended,manual,90241
6297,Metsola,attended,manual,90241
6310,Michels,attended,manual,90241
6767,Mitrofanovs,attended,manual,90241
6296,Mizzi,attended,manual,90241
6752,Mobarik,attended,manual,90241
6497,Moi,attended,manual,90241
6403,Montel,attended,manual,90241
4923,Moraes,attended,manual,90241
6436,Mureşan,attended,manual,90241
6760,Nagtegaal,attended,manual,90241
6614,Nart,attended,manual,90241
6618,Nekov,attended,manual,90241
4712,Niebler,attended,manual,90241
5977,Nuttall,attended,manual,90241
6377,Pabriks,attended,manual,90241
5033,Peterle,attended,manual,90241
6484,Picierno,attended,manual,90241
5788,Pietikäinen,attended,manual,90241
5460,Piotrowski,attended,manual,90241
6519,Plura,attended,manual,90241
5894,Poc,attended,manual,90241
6753,Popa,attended,manual,90241
5974,Poręba,attended,manual,90241
6700,Pospíšil,attended,manual,90241
6609,Post,attended,manual,90241
6526,Preuß,attended,manual,90241
6488,Emil Radev,attended,manual,90241
6072,Rangel,attended,manual,90241
6649,Rodríguez-Piñero Fernández,attended,manual,90241
6357,Rozière,attended,manual,90241
6674,Sakorafa,attended,manual,90241
6698,Salini,attended,manual,90241
6641,Sánchez Caldentey,attended,manual,90241
5416,Saryusz-Wolski,attended,manual,90241
6036,Sassoli,attended,manual,90241
6758,Schirdewan,attended,manual,90241
6438,Schlein,attended,manual,90241
6381,Silva Pereira,attended,manual,90241
6093,Sippel,attended,manual,90241
6545,Škripek,attended,manual,90241
6390,Škrlec,attended,manual,90241
5571,Smith,attended,manual,90241
6612,Šoltes,attended,manual,90241
4705,Sommer,attended,manual,90241
6498,Soru,attended,manual,90241
6768,Sośnierz,attended,manual,90241
6547,Štefanec,attended,manual,90241
6682,Stevens,attended,manual,90241
6088,Swinburne,attended,manual,90241
6334,Szanyi,attended,manual,90241
4482,Tajani,attended,manual,90241
6019,Tănăsescu,attended,manual,90241
4925,Tannock,attended,manual,90241
6427,Țapardel,attended,manual,90241
5624,Tarabella,attended,manual,90241
5459,Toia,attended,manual,90241
5783,Tőkés,attended,manual,90241
5878,Tomaševski,attended,manual,90241
6331,Toom,attended,manual,90241
4847,Turmes,attended,manual,90241
5879,Uspaskich,attended,manual,90241
4757,Valenciano,attended,manual,90241
6706,Vandenkendelaere,attended,manual,90241
4917,Van Orden,attended,manual,90241
6747,Vieu,attended,manual,90241
5934,Voss,attended,manual,90241
6478,von Weizsäcker,attended,manual,90241
4643,Wieland,attended,manual,90241
6515,Wiśniewska,attended,manual,90241
5845,Zala,attended,manual,90241
5368,Zimmer,attended,manual,90241
6764,Zoană,attended,manual,90241
6541,Żółtek,attended,manual,90241
6373,Zorrinho,attended,manual,90241
6094,Zver,attended,manual,90241
5420,Zwiefka,attended,manual,90241
6654,Albiol Guzmán,excused,manual,90241
5284,Christensen,excused,manual,90241
0,Crowley,excused,manual,90241
6291,Demesmaeker,excused,manual,90241
6420,Drăghici,excused,manual,90241
6023,Händel,excused,manual,90241
6055,Juvin,excused,manual,90241
5940,Kuhn,excused,manual,90241
1529,Le Pen,excused,manual,90241
5044,Maštálka,excused,manual,90241
6092,Ponga,excused,manual,90241
6728,Punset,excused,manual,90241
5351,Manfred Weber,excused,manual,90241
5598,Zīle,excused,manual,90241
6540,Žitňanská,excused,manual,90241
