mepid,mep,result,group,identifier
6399,Mélin,for,ENF,65423
6395,Monot,for,ENF,65423
6403,Montel,for,ENF,65423
6123,Obermayr,for,ENF,65423
6474,Philippot,for,ENF,65423
6389,Schaffhauser,for,ENF,65423
6392,Troszczynski,for,ENF,65423
6610,Vilimsky,for,ENF,65423
6541,Żółtek,for,ENF,65423
6654,Albiol Guzmán,for,GUE/NGL,65423
6280,Anderson Martina,for,GUE/NGL,65423
6723,Benito Ziluaga,for,GUE/NGL,65423
6604,Björk,for,GUE/NGL,65423
6595,Boylan,for,GUE/NGL,65423
6598,Carthy,for,GUE/NGL,65423
5237,Chountis,for,GUE/NGL,65423
6660,Chrysogonos,for,GUE/NGL,65423
6701,Couso Permuy,for,GUE/NGL,65423
6496,De Masi,for,GUE/NGL,65423
6024,Ernst,for,GUE/NGL,65423
5886,Ferreira João,for,GUE/NGL,65423
6597,Flanagan,for,GUE/NGL,65423
6693,Forenza,for,GUE/NGL,65423
6702,González Peñas,for,GUE/NGL,65423
6076,Hadjigeorgiou,for,GUE/NGL,65423
6023,Händel,for,GUE/NGL,65423
6628,Hazekamp,for,GUE/NGL,65423
5922,de Jong,for,GUE/NGL,65423
6657,Juaristi Abaunz,for,GUE/NGL,65423
6313,Kari,for,GUE/NGL,65423
5450,Kohlíček,for,GUE/NGL,65423
5039,Konečná,for,GUE/NGL,65423
6713,Kouloglou,for,GUE/NGL,65423
6675,Kuneva,for,GUE/NGL,65423
6369,Kyllönen,for,GUE/NGL,65423
5909,Le Hyaric,for,GUE/NGL,65423
6653,López Bermejo,for,GUE/NGL,65423
6026,Lösing,for,GUE/NGL,65423
6692,Maltese,for,GUE/NGL,65423
6310,Michels,for,GUE/NGL,65423
6643,Mineur,for,GUE/NGL,65423
6599,Ní Riada,for,GUE/NGL,65423
5596,Papadimoulis,for,GUE/NGL,65423
6727,Pimenta Lopes,for,GUE/NGL,65423
6674,Sakorafa,for,GUE/NGL,65423
6641,Sánchez Caldentey,for,GUE/NGL,65423
5837,Scholz,for,GUE/NGL,65423
6655,Senra Rodríguez,for,GUE/NGL,65423
6444,Spinelli,for,GUE/NGL,65423
6321,Sylikiotis,for,GUE/NGL,65423
6716,Torres Martínez,for,GUE/NGL,65423
6715,Urbán Crespo,for,GUE/NGL,65423
6030,Vergiat,for,GUE/NGL,65423
6678,Viegas,for,GUE/NGL,65423
5368,Zimmer,for,GUE/NGL,65423
6048,Balczó,for,NI,65423
6669,Epitideios,for,NI,65423
6668,Fountoulis,for,NI,65423
1380,Gollnisch,for,NI,65423
6517,Korwin-Mikke,for,NI,65423
1529,Le Pen Jean-Marie,for,NI,65423
5849,Morvai,for,NI,65423
6676,Papadakis Konstantinos,for,NI,65423
6469,Voigt,for,NI,65423
6673,Zarianopoulos,for,NI,65423
6602,Adaktusson,for,PPE,65423
1340,Alliot-Marie,for,PPE,65423
6594,Arimont,for,PPE,65423
6191,Bach,for,PPE,65423
5377,Belet,for,PPE,65423
6021,Cadec,for,PPE,65423
5252,Casa,for,PPE,65423
6600,Clune,for,PPE,65423
6587,Comodini Cachia,for,PPE,65423
5921,Danjean,for,PPE,65423
6194,Dantin,for,PPE,65423
6172,Dati,for,PPE,65423
6364,Delahaye,for,PPE,65423
5350,Deß,for,PPE,65423
1508,Florenz,for,PPE,65423
6615,Gambús,for,PPE,65423
4032,Grossetête,for,PPE,65423
6596,Hayes,for,PPE,65423
6346,Hölvényi,for,PPE,65423
4987,Hortefeux,for,PPE,65423
6055,Juvin,for,PPE,65423
5855,Kelly,for,PPE,65423
1350,Lamassoure,for,PPE,65423
6363,Lavrilleux,for,PPE,65423
6200,Le Grip,for,PPE,65423
3855,Liese,for,PPE,65423
5245,McGuinness,for,PPE,65423
6297,Metsola,for,PPE,65423
6368,Morano,for,PPE,65423
5732,Morin-Chartier,for,PPE,65423
6332,Niedermayer,for,PPE,65423
6709,Novakov,for,PPE,65423
6483,Paunova,for,PPE,65423
5788,Pietikäinen,for,PPE,65423
6092,Ponga,for,PPE,65423
6224,Proust,for,PPE,65423
1335,Reding,for,PPE,65423
6684,Rolin,for,PPE,65423
4768,Saïfi,for,PPE,65423
6370,Sander,for,PPE,65423
5345,Schwab,for,PPE,65423
6341,Šojdrová,for,PPE,65423
6706,Vandenkendelaere,for,PPE,65423
6083,Cofferati,for,S&D,65423
5910,Albrecht,for,Verts/ALE,65423
6606,Andersson,for,Verts/ALE,65423
5291,Auken,for,Verts/ALE,65423
5918,Bové,for,Verts/ALE,65423
6455,Buchner,for,Verts/ALE,65423
5913,Bütikofer,for,Verts/ALE,65423
5358,Cramer,for,Verts/ALE,65423
6040,Delli,for,Verts/ALE,65423
6324,Durand,for,Verts/ALE,65423
5899,Eickhout,for,Verts/ALE,65423
6554,Eriksson,for,Verts/ALE,65423
4954,Evans,for,Verts/ALE,65423
5904,Giegold,for,Verts/ALE,65423
5353,Harms,for,Verts/ALE,65423
5926,Häusling,for,Verts/ALE,65423
4535,Hautala,for,Verts/ALE,65423
6486,Heubuch,for,Verts/ALE,65423
4655,Hudghton,for,Verts/ALE,65423
5914,Jadot,for,Verts/ALE,65423
6350,Jávor,for,Verts/ALE,65423
5908,Keller Ska,for,Verts/ALE,65423
4935,Lambert,for,Verts/ALE,65423
5838,Lamberts,for,Verts/ALE,65423
5902,Lochbihler,for,Verts/ALE,65423
6149,Lunacek,for,Verts/ALE,65423
6550,Maragall,for,Verts/ALE,65423
6349,Meszerics,for,Verts/ALE,65423
6453,Reda,for,Verts/ALE,65423
6552,Reimon,for,Verts/ALE,65423
6529,Reintke,for,Verts/ALE,65423
5917,Rivasi,for,Verts/ALE,65423
6694,Ropė,for,Verts/ALE,65423
5987,Sargentini,for,Verts/ALE,65423
6560,Scott Cato,for,Verts/ALE,65423
6659,Sebastià,for,Verts/ALE,65423
6390,Škrlec,for,Verts/ALE,65423
5571,Smith,for,Verts/ALE,65423
6612,Šoltes,for,Verts/ALE,65423
4983,Staes,for,Verts/ALE,65423
6168,Tarand,for,Verts/ALE,65423
6204,Taylor,for,Verts/ALE,65423
6549,Terricabras,for,Verts/ALE,65423
5360,Trüpel,for,Verts/ALE,65423
4847,Turmes,for,Verts/ALE,65423
6591,Urtasun,for,Verts/ALE,65423
6605,Valero,for,Verts/ALE,65423
6551,Vana,for,Verts/ALE,65423
5602,Ždanoka,for,Verts/ALE,65423
5682,Ali,against,ALDE,65423
6407,Arthuis,against,ALDE,65423
6400,Auštrevičius,against,ALDE,65423
6097,van Baalen,against,ALDE,65423
6110,Bearder,against,ALDE,65423
6646,Becerra Basterrechea,against,ALDE,65423
6708,Calvet Chambon,against,ALDE,65423
5328,Cavada,against,ALDE,65423
6339,Charanzová,against,ALDE,65423
6226,De Backer,against,ALDE,65423
1060,Deprez,against,ALDE,65423
4758,de Sarnez,against,ALDE,65423
6439,Diaconu,against,ALDE,65423
6340,Dlabajová,against,ALDE,65423
6098,Gerbrandy,against,ALDE,65423
6724,Giménez Barbat,against,ALDE,65423
6169,Goulard,against,ALDE,65423
5330,Griesbeck,against,ALDE,65423
6397,Guoga,against,ALDE,65423
6622,Huitema,against,ALDE,65423
5681,Hyusmenova,against,ALDE,65423
5385,in 't Veld,against,ALDE,65423
6388,Jakovčić,against,ALDE,65423
6338,Ježek,against,ALDE,65423
6328,Kallas,against,ALDE,65423
5362,Lambsdorff,against,ALDE,65423
6402,Mazuronis,against,ALDE,65423
6041,Meissner,against,ALDE,65423
5857,Michel,against,ALDE,65423
6690,Mihaylova,against,ALDE,65423
6626,van Miltenburg,against,ALDE,65423
6631,Mlinar,against,ALDE,65423
6500,Müller,against,ALDE,65423
6614,Nart,against,ALDE,65423
5997,Nicolai,against,ALDE,65423
6621,van Nieuwenhuizen,against,ALDE,65423
6705,Paet,against,ALDE,65423
6644,Pagazaurtundúa Ruiz,against,ALDE,65423
6510,Petersen,against,ALDE,65423
6728,Punset,against,ALDE,65423
6266,Radoš,against,ALDE,65423
4676,Ries,against,ALDE,65423
6056,Riquet,against,ALDE,65423
6154,Rochefort,against,ALDE,65423
5890,Rohde,against,ALDE,65423
6100,Schaake,against,ALDE,65423
6722,Selimovic,against,ALDE,65423
5435,Takkula,against,ALDE,65423
6337,Telička,against,ALDE,65423
6042,Theurer,against,ALDE,65423
6181,Tremosa i Balcells,against,ALDE,65423
6151,Vajgl,against,ALDE,65423
6710,Vautmans,against,ALDE,65423
4550,Väyrynen,against,ALDE,65423
6159,Verhofstadt,against,ALDE,65423
5770,Weber Renate,against,ALDE,65423
5262,Ashworth,against,ECR,65423
6509,Barekov,against,ECR,65423
6574,Bashir,against,ECR,65423
6081,Campbell Bannerman,against,ECR,65423
5490,Czarnecki,against,ECR,65423
6719,Czesak,against,ECR,65423
6516,Dohrmann,against,ECR,65423
6579,Duncan,against,ECR,65423
6511,Dzhambazki,against,ECR,65423
4880,Fitto,against,ECR,65423
6104,Ford,against,ECR,65423
4957,Foster,against,ECR,65423
5472,Fotyga,against,ECR,65423
6112,Fox,against,ECR,65423
6452,Gericke,against,ECR,65423
6111,Girling,against,ECR,65423
6539,Gosiewska,against,ECR,65423
6358,Halla-aho,against,ECR,65423
4959,Hannan,against,ECR,65423
6460,Henkel,against,ECR,65423
6725,Hoc,against,ECR,65423
5630,Kamall,against,ECR,65423
5563,Karim,against,ECR,65423
6514,Karlsson,against,ECR,65423
6525,Karski,against,ECR,65423
4946,Kirkhope,against,ECR,65423
6726,Kłosowski,against,ECR,65423
6461,Kölmel,against,ECR,65423
5507,Kuźmiuk,against,ECR,65423
5969,Legutko,against,ECR,65423
6561,Lewer,against,ECR,65423
6087,McClarkin,against,ECR,65423
6234,McIntyre,against,ECR,65423
5851,Messerschmidt,against,ECR,65423
1230,Nicholson,against,ECR,65423
6536,Ożóg,against,ECR,65423
6512,Piecha,against,ECR,65423
5460,Piotrowski,against,ECR,65423
5974,Poręba,against,ECR,65423
6428,Sernagiotto,against,ECR,65423
6464,Starbatty,against,ECR,65423
6462,von Storch,against,ECR,65423
6088,Swinburne,against,ECR,65423
4925,Tannock,against,ECR,65423
5878,Tomaševski,against,ECR,65423
6300,Tomašić,against,ECR,65423
5892,Tošenovský,against,ECR,65423
6466,Trebesius,against,ECR,65423
5113,Ujazdowski,against,ECR,65423
6513,Vistisen,against,ECR,65423
6515,Wiśniewska,against,ECR,65423
5108,Wojciechowski,against,ECR,65423
5052,Zahradil,against,ECR,65423
6540,Žitňanská,against,ECR,65423
6522,Złotowski,against,ECR,65423
5875,Paksas,against,EFDD,65423
6179,Bizzotto,against,ENF,65423
5010,Borghezio,against,ENF,65423
6507,Buonanno,against,ENF,65423
6132,Fontana,against,ENF,65423
6630,de Graaff,against,ENF,65423
6633,Maeijer,against,ENF,65423
5522,Salvini,against,ENF,65423
6634,Stuger,against,ENF,65423
6228,Zijlstra,against,ENF,65423
6386,Chauprade,against,NI,65423
6106,Dodds Diane,against,NI,65423
6471,Sonneborn,against,NI,65423
4742,Ayuso,against,PPE,65423
6135,Balz,against,PPE,65423
6216,Becker,against,PPE,65423
5885,Bendtsen,against,PPE,65423
6343,Bocskor,against,PPE,65423
1507,Böge,against,PPE,65423
6613,Bogovič,against,PPE,65423
6535,Boni,against,PPE,65423
1278,Brok,against,PPE,65423
6617,Buda,against,PPE,65423
5729,Buşoi,against,PPE,65423
5388,Buzek,against,PPE,65423
5341,Caspary,against,PPE,65423
5508,del Castillo Vera,against,PPE,65423
5554,Cesa,against,PPE,65423
5236,Christoforou,against,PPE,65423
6492,Cicu,against,PPE,65423
6406,Cirio,against,PPE,65423
3800,Coelho,against,PPE,65423
6273,Collin-Langen,against,PPE,65423
5948,Comi,against,PPE,65423
5861,Corazza Bildt,against,PPE,65423
6548,Csáky,against,PPE,65423
6345,Deli,against,PPE,65423
5515,Díaz de Mera García Consuegra,against,PPE,65423
5960,Dorfmann,against,PPE,65423
5348,Ehler,against,PPE,65423
6342,Erdős,against,PPE,65423
5983,Estaràs Ferragut,against,PPE,65423
3833,Ferber,against,PPE,65423
6068,Fernandes,against,PPE,65423
5903,Fisas Ayxelà,against,PPE,65423
5256,Fjellner,against,PPE,65423
6020,Gabriel,against,PPE,65423
4659,Gahler,against,PPE,65423
5280,Gál,against,PPE,65423
6202,Gáll-Pelcz,against,PPE,65423
5803,Gardini,against,PPE,65423
6441,Gieseke,against,PPE,65423
6632,González Pons,against,PPE,65423
5511,de Grandes Pascual,against,PPE,65423
5342,Gräßle,against,PPE,65423
5109,Grzyb,against,PPE,65423
5138,Gyürk,against,PPE,65423
5018,Herranz García,against,PPE,65423
6534,Hetman,against,PPE,65423
5953,Hohlmeier,against,PPE,65423
5254,Hökmark,against,PPE,65423
5952,Hübner,against,PPE,65423
5516,Iturgaiz,against,PPE,65423
5945,Jahr,against,PPE,65423
5954,Jazłowiecka,against,PPE,65423
5978,Jiménez-Becerril Barrio,against,PPE,65423
6360,Joulaud,against,PPE,65423
5944,Kalinowski,against,PPE,65423
6095,Kalniete,against,PPE,65423
4669,Karas,against,PPE,65423
6070,Kariņš,against,PPE,65423
6666,Kefalogiannis,against,PPE,65423
5542,Kelam,against,PPE,65423
3759,Koch,against,PPE,65423
6001,Kósa,against,PPE,65423
6053,Köstinger,against,PPE,65423
6196,Kovatchev,against,PPE,65423
6527,Kozłowska-Rajewicz,against,PPE,65423
5403,Kudrycka,against,PPE,65423
5940,Kuhn,against,PPE,65423
5840,Kukan,against,PPE,65423
6662,Kyrtsos,against,PPE,65423
6393,Landsbergis,against,PPE,65423
5727,de Lange,against,PPE,65423
3856,Langen,against,PPE,65423
5988,La Via,against,PPE,65423
6592,Lenaers,against,PPE,65423
5105,Lewandowski,against,PPE,65423
6442,Lins,against,PPE,65423
5938,Lope Fontagné,against,PPE,65423
5517,López-Istúriz White,against,PPE,65423
5964,Łukacijewska,against,PPE,65423
6440,McAllister,against,PPE,65423
6303,Maletić,against,PPE,65423
6245,Malinov,against,PPE,65423
5774,Mănescu,against,PPE,65423
3845,Mann,against,PPE,65423
5646,Marinescu,against,PPE,65423
6465,Martusciello,against,PPE,65423
5985,Matera,against,PPE,65423
6096,Mato,against,PPE,65423
6721,Maullu,against,PPE,65423
6121,Melo,against,PPE,65423
5308,Mikolášik,against,PPE,65423
5518,Millán Mon,against,PPE,65423
6366,Monteiro de Aguiar,against,PPE,65423
6436,Mureşan,against,PPE,65423
6544,Nagy,against,PPE,65423
4712,Niebler,against,PPE,65423
5295,van Nistelrooij,against,PPE,65423
6377,Pabriks,against,PPE,65423
5702,Patriciello,against,PPE,65423
5033,Peterle,against,PPE,65423
6383,Petir,against,PPE,65423
5346,Pieper,against,PPE,65423
6537,Pitera,against,PPE,65423
6268,Plenković,against,PPE,65423
6491,Pogliese,against,PPE,65423
6335,Polčák,against,PPE,65423
6010,Preda,against,PPE,65423
1487,Quisthoudt-Rowohl,against,PPE,65423
6488,Radev,against,PPE,65423
5347,Reul,against,PPE,65423
6365,Ribeiro,against,PPE,65423
5512,Rosati,against,PPE,65423
4596,Rübig,against,PPE,65423
6698,Salini,against,PPE,65423
6259,Sarvamaa,against,PPE,65423
5416,Saryusz-Wolski,against,PPE,65423
5877,Saudargas,against,PPE,65423
6619,Schmidt,against,PPE,65423
5265,Schöpflin,against,PPE,65423
6443,Schulze,against,PPE,65423
5111,Siekierski,against,PPE,65423
5781,Sógor,against,PPE,65423
4705,Sommer,against,PPE,65423
6663,Spyraki,against,PPE,65423
6547,Štefanec,against,PPE,65423
6302,Stier,against,PPE,65423
5778,Stolojan,against,PPE,65423
6301,Šuica,against,PPE,65423
6680,Šulin,against,PPE,65423
6672,Svoboda,against,PPE,65423
5143,Szájer,against,PPE,65423
6528,Szejnfeld,against,PPE,65423
4482,Tajani,against,PPE,65423
5207,Theocharous,against,PPE,65423
5949,Thun und Hohenstein,against,PPE,65423
5783,Tőkés,against,PPE,65423
6681,Tomc,against,PPE,65423
6717,Ţurcanu,against,PPE,65423
6007,Ungureanu,against,PPE,65423
5734,Urutchev,against,PPE,65423
5600,Vaidere,against,PPE,65423
6638,Valcárcel Siso,against,PPE,65423
5714,Vălean,against,PPE,65423
5930,Verheyen,against,PPE,65423
6356,Virkkunen,against,PPE,65423
5934,Voss,against,PPE,65423
6664,Vozemberg-Vrionidi,against,PPE,65423
5947,Wałęsa,against,PPE,65423
5351,Weber Manfred,against,PPE,65423
6542,Wenta,against,PPE,65423
4643,Wieland,against,PPE,65423
5937,Winkler Hermann,against,PPE,65423
5782,Winkler Iuliu,against,PPE,65423
5189,Záborská,against,PPE,65423
6665,Zagorakis,against,PPE,65423
5936,Zalba Bidegain,against,PPE,65423
6344,Zdechovský,against,PPE,65423
6532,Zdrojewski,against,PPE,65423
5935,Zeller,against,PPE,65423
6094,Zver,against,PPE,65423
5420,Zwiefka,against,PPE,65423
6651,Aguilera García,against,S&D,65423
6567,Anderson Lucy,against,S&D,65423
6687,Androulakis,against,S&D,65423
6553,Arena,against,S&D,65423
5426,Assis,against,S&D,65423
5411,Ayala Sender,against,S&D,65423
6378,Balas,against,S&D,65423
5866,Balčytis,against,S&D,65423
6611,Bayet,against,S&D,65423
6505,Benifei,against,S&D,65423
3972,Berès,against,S&D,65423
6456,Bettini,against,S&D,65423
6650,Blanco López,against,S&D,65423
5867,Blinkevičiūtė,against,S&D,65423
6449,Bonafè,against,S&D,65423
6264,Borzan,against,S&D,65423
5768,Boştinaru,against,S&D,65423
6572,Brannen,against,S&D,65423
5465,Bresso,against,S&D,65423
6421,Briano,against,S&D,65423
4690,Bullmann,against,S&D,65423
6647,Cabezón Ruiz,against,S&D,65423
6489,Caputo,against,S&D,65423
6499,Chinnici,against,S&D,65423
5284,Christensen,against,S&D,65423
4628,Corbett,against,S&D,65423
6085,Costa,against,S&D,65423
6051,Cozzolino,against,S&D,65423
6616,Cristea,against,S&D,65423
6589,Dalli,against,S&D,65423
6570,Dance,against,S&D,65423
6458,Danti,against,S&D,65423
6062,De Castro,against,S&D,65423
6410,Delvaux,against,S&D,65423
6437,De Monte,against,S&D,65423
5816,Denanot,against,S&D,65423
6420,Drăghici,against,S&D,65423
6014,Ertug,against,S&D,65423
6080,Fajon,against,S&D,65423
6652,Fernández,against,S&D,65423
5173,Flašíková Beňová,against,S&D,65423
6620,Freund,against,S&D,65423
6424,Frunzulică,against,S&D,65423
5417,García Pérez,against,S&D,65423
6130,Gardiazabal Rubial,against,S&D,65423
6454,Gasbarra,against,S&D,65423
3827,Gebhardt,against,S&D,65423
6005,Geier,against,S&D,65423
6485,Gentile,against,S&D,65423
5495,Geringer de Oedenberg,against,S&D,65423
5497,Gierek,against,S&D,65423
4937,Gill Neena,against,S&D,65423
6502,Giuffrida,against,S&D,65423
5425,Gomes,against,S&D,65423
6688,Grammatikakis,against,S&D,65423
6419,Grapini,against,S&D,65423
6720,Graswander-Hainz,against,S&D,65423
5692,Groote,against,S&D,65423
6063,Gualtieri,against,S&D,65423
5941,Guerrero Salom,against,S&D,65423
6107,Guillaume,against,S&D,65423
6603,Guteland,against,S&D,65423
6212,Gutiérrez Prieto,against,S&D,65423
5261,Hedh,against,S&D,65423
6479,Hoffmann,against,S&D,65423
4994,Honeyball,against,S&D,65423
4103,Howitt,against,S&D,65423
5738,Iotova,against,S&D,65423
6029,Ivan,against,S&D,65423
5870,Jaakonsaari,against,S&D,65423
6161,Jáuregui Atondo,against,S&D,65423
6624,Jongerius,against,S&D,65423
6146,Kadenbach,against,S&D,65423
6686,Kaili,against,S&D,65423
6009,Kammerevert,against,S&D,65423
3756,Kaufmann,against,S&D,65423
6326,Keller Jan,against,S&D,65423
6581,Khan,against,S&D,65423
6571,Kirton-Darling,against,S&D,65423
6508,Kofod,against,S&D,65423
6459,Köster,against,S&D,65423
3761,Krehl,against,S&D,65423
6367,Kumpula-Natri,against,S&D,65423
6435,Kyenge,against,S&D,65423
6689,Kyrkos,against,S&D,65423
3823,Lange,against,S&D,65423
6329,Lauristin,against,S&D,65423
4685,Leinen,against,S&D,65423
5094,Liberadzki,against,S&D,65423
6648,López,against,S&D,65423
5984,López Aguilar,against,S&D,65423
5860,Ludvigsson,against,S&D,65423
6521,Łybacka,against,S&D,65423
4646,McAvan,against,S&D,65423
6380,Mamikins,against,S&D,65423
5314,Maňka,against,S&D,65423
6355,Manscour,against,S&D,65423
1133,Martin David,against,S&D,65423
6565,Martin Edouard,against,S&D,65423
6354,Maurel,against,S&D,65423
6322,Mavrides,against,S&D,65423
6476,Melior,against,S&D,65423
6296,Mizzi,against,S&D,65423
6423,Moisă,against,S&D,65423
6351,Molnár,against,S&D,65423
6562,Moody,against,S&D,65423
4923,Moraes,against,S&D,65423
6422,Morgano,against,S&D,65423
6691,Negrescu,against,S&D,65423
6016,Neuser,against,S&D,65423
6418,Nica,against,S&D,65423
6352,Niedermüller,against,S&D,65423
6242,Nilsson,against,S&D,65423
6473,Noichl,against,S&D,65423
5483,Panzeri,against,S&D,65423
6487,Paolucci,against,S&D,65423
6323,Papadakis Demetris,against,S&D,65423
6103,Pargneaux,against,S&D,65423
5648,Paşcu,against,S&D,65423
6707,Pavel,against,S&D,65423
5296,Peillon,against,S&D,65423
6484,Picierno,against,S&D,65423
6261,Picula,against,S&D,65423
6625,Piri,against,S&D,65423
6493,Pirinski,against,S&D,65423
4851,Pittella,against,S&D,65423
5894,Poc,against,S&D,65423
6330,Poche,against,S&D,65423
6609,Post,against,S&D,65423
6526,Preuß,against,S&D,65423
6136,Regner,against,S&D,65423
6316,Revault D'Allonnes Bonnefoy,against,S&D,65423
6677,Rodrigues Liliana,against,S&D,65423
6371,Rodrigues Maria João,against,S&D,65423
6649,Rodríguez-Piñero Fernández,against,S&D,65423
5813,Rodust,against,S&D,65423
6357,Rozière,against,S&D,65423
6415,Sant,against,S&D,65423
5653,Sârbu,against,S&D,65423
6036,Sassoli,against,S&D,65423
5713,Schaldemose,against,S&D,65423
6438,Schlein,against,S&D,65423
5897,Sehnalová,against,S&D,65423
6375,Serrão Santos,against,S&D,65423
6381,Silva Pereira,against,S&D,65423
6008,Simon Peter,against,S&D,65423
6566,Simon Siôn,against,S&D,65423
6093,Sippel,against,S&D,65423
5844,Smolková,against,S&D,65423
6498,Soru,against,S&D,65423
6003,Steinruck,against,S&D,65423
4949,Stihler,against,S&D,65423
6334,Szanyi,against,S&D,65423
6019,Tănăsescu,against,S&D,65423
6623,Tang,against,S&D,65423
6427,Tapardel,against,S&D,65423
5624,Tarabella,against,S&D,65423
6282,Thomas,against,S&D,65423
5459,Toia,against,S&D,65423
6336,Ujhelyi,against,S&D,65423
5859,Ulvskog,against,S&D,65423
4757,Valenciano,against,S&D,65423
4990,Van Brempt,against,S&D,65423
6086,Vaughan,against,S&D,65423
6425,Viotti,against,S&D,65423
6582,Ward,against,S&D,65423
6235,Weidenholzer,against,S&D,65423
6478,von Weizsäcker,against,S&D,65423
6463,Werner,against,S&D,65423
6011,Westphal,against,S&D,65423
5698,Willmott,against,S&D,65423
5845,Zala,against,S&D,65423
6434,Zanonato,against,S&D,65423
5957,Zemke,against,S&D,65423
6714,Zoffoli,against,S&D,65423
6373,Zorrinho,against,S&D,65423
6679,Faria,abstention,ALDE,65423
5246,Harkin,abstention,ALDE,65423
5879,Uspaskich,abstention,ALDE,65423
4911,Belder,abstention,ECR,65423
6545,Škripek,abstention,ECR,65423
6426,Rebega,abstention,ENF,65423
6700,Pospíšil,abstention,PPE,65423
6333,Štětina,abstention,PPE,65423
5835,Childers,abstention,S&D,65423
6618,Nekov,abstention,S&D,65423
6279,Andrieu,attended,manual,65423
5567,Batten,attended,manual,65423
6712,Dalton,attended,manual,65423
6501,Eck,attended,manual,65423
4929,Farage,attended,manual,65423
5427,Elisa Ferreira,attended,manual,65423
6012,Fleckenstein,attended,manual,65423
1793,Goerens,attended,manual,65423
6531,Jurek,attended,manual,65423
6477,Lietz,attended,manual,65423
6457,Lucke,attended,manual,65423
5992,Matias,attended,manual,65423
6519,Plura,attended,manual,65423
6467,Pretzell,attended,manual,65423
6072,Rangel,attended,manual,65423
3825,Schulz,attended,manual,65423
6475,Schuster,attended,manual,65423
6670,Synadinos,attended,manual,65423
6281,Torvalds,attended,manual,65423
5598,Zīle,attended,manual,65423
6451,Aliot,excused,manual,65423
6583,Bours,excused,manual,65423
0,Crowley,excused,manual,65423
6588,Anneliese Dodds,excused,manual,65423
6703,Engström,excused,manual,65423
6054,Joly,excused,manual,65423
6361,Muselier,excused,manual,65423
5547,Mussolini,excused,manual,65423
5407,Olbrycht,excused,manual,65423
6250,Omarjee,excused,manual,65423
6331,Toom,excused,manual,65423
6656,Vallina,excused,manual,65423
