mepid,mep,result,group,identifier
5890,Rohde,against,ALDE,80643
6667,Marias,against,ECR,80643
6468,Adinolfi,against,EFDD,80643
6445,Agea,against,EFDD,80643
6066,Agnew,against,EFDD,80643
6480,Aiuto,against,EFDD,80643
5567,Batten,against,EFDD,80643
6411,Beghin,against,EFDD,80643
6430,Borrelli,against,EFDD,80643
6590,Carver,against,EFDD,80643
6446,Castaldo,against,EFDD,80643
6586,Coburn,against,EFDD,80643
6494,Corrao,against,EFDD,80643
6472,D'Amato,against,EFDD,80643
6413,Evi,against,EFDD,80643
6470,Ferrara,against,EFDD,80643
6558,Finch,against,EFDD,80643
6608,Lundgren,against,EFDD,80643
6497,Moi,against,EFDD,80643
6563,Parker,against,EFDD,80643
6482,Pedicini,against,EFDD,80643
6564,Reid,against,EFDD,80643
6568,Seymour,against,EFDD,80643
6447,Tamburrano,against,EFDD,80643
6412,Valli,against,EFDD,80643
6607,Winberg,against,EFDD,80643
6695,Zullo,against,EFDD,80643
6593,Annemans,against,ENF,80643
6382,Arnautu,against,ENF,80643
6555,Atkinson,against,ENF,80643
6394,Bay,against,ENF,80643
6405,Bilde,against,ENF,80643
6179,Bizzotto,against,ENF,80643
5010,Borghezio,against,ENF,80643
6387,Boutonnet,against,ENF,80643
6731,Ciocca,against,ENF,80643
6384,D'Ornano,against,ENF,80643
6132,Fontana,against,ENF,80643
6630,de Graaff,against,ENF,80643
6404,Jalkh,against,ENF,80643
6629,Kappel,against,ENF,80643
6372,Lebreton,against,ENF,80643
6699,Loiseau,against,ENF,80643
6385,Martin Dominique,against,ENF,80643
6627,Mayer Georg,against,ENF,80643
6395,Monot,against,ENF,80643
6403,Montel,against,ENF,80643
6123,Obermayr,against,ENF,80643
6389,Schaffhauser,against,ENF,80643
6634,Stuger,against,ENF,80643
6392,Troszczynski,against,ENF,80643
6414,Zanni,against,ENF,80643
6228,Zijlstra,against,ENF,80643
6654,Albiol Guzmán,against,GUE/NGL,80643
6280,Anderson Martina,against,GUE/NGL,80643
6723,Benito Ziluaga,against,GUE/NGL,80643
6604,Björk,against,GUE/NGL,80643
6595,Boylan,against,GUE/NGL,80643
6598,Carthy,against,GUE/NGL,80643
5237,Chountis,against,GUE/NGL,80643
6660,Chrysogonos,against,GUE/NGL,80643
6496,De Masi,against,GUE/NGL,80643
6501,Eck,against,GUE/NGL,80643
6024,Ernst,against,GUE/NGL,80643
5886,Ferreira,against,GUE/NGL,80643
6597,Flanagan,against,GUE/NGL,80643
6693,Forenza,against,GUE/NGL,80643
6702,González Peñas,against,GUE/NGL,80643
6076,Hadjigeorgiou,against,GUE/NGL,80643
5922,de Jong,against,GUE/NGL,80643
6313,Kari,against,GUE/NGL,80643
6713,Kouloglou,against,GUE/NGL,80643
6675,Kuneva,against,GUE/NGL,80643
6369,Kyllönen,against,GUE/NGL,80643
6653,López Bermejo,against,GUE/NGL,80643
6692,Maltese,against,GUE/NGL,80643
5992,Matias,against,GUE/NGL,80643
6310,Michels,against,GUE/NGL,80643
6643,Mineur,against,GUE/NGL,80643
6599,Ní Riada,against,GUE/NGL,80643
6250,Omarjee,against,GUE/NGL,80643
5596,Papadimoulis,against,GUE/NGL,80643
6727,Pimenta Lopes,against,GUE/NGL,80643
6674,Sakorafa,against,GUE/NGL,80643
6641,Sánchez Caldentey,against,GUE/NGL,80643
5837,Scholz,against,GUE/NGL,80643
6655,Senra Rodríguez,against,GUE/NGL,80643
6444,Spinelli,against,GUE/NGL,80643
6321,Sylikiotis,against,GUE/NGL,80643
6716,Torres Martínez,against,GUE/NGL,80643
6715,Urbán Crespo,against,GUE/NGL,80643
6656,Vallina,against,GUE/NGL,80643
6030,Vergiat,against,GUE/NGL,80643
6678,Viegas,against,GUE/NGL,80643
5368,Zimmer,against,GUE/NGL,80643
1380,Gollnisch,against,NI,80643
6556,James,against,NI,80643
6585,Woolfe,against,NI,80643
1340,Alliot-Marie,against,PPE,80643
6594,Arimont,against,PPE,80643
6191,Bach,against,PPE,80643
6021,Cadec,against,PPE,80643
6492,Cicu,against,PPE,80643
6406,Cirio,against,PPE,80643
5948,Comi,against,PPE,80643
5921,Danjean,against,PPE,80643
6194,Dantin,against,PPE,80643
6172,Dati,against,PPE,80643
6364,Delahaye,against,PPE,80643
6047,Engel,against,PPE,80643
5903,Fisas Ayxelà,against,PPE,80643
5803,Gardini,against,PPE,80643
4032,Grossetête,against,PPE,80643
6360,Joulaud,against,PPE,80643
6055,Juvin,against,PPE,80643
1350,Lamassoure,against,PPE,80643
6363,Lavrilleux,against,PPE,80643
6368,Morano,against,PPE,80643
5732,Morin-Chartier,against,PPE,80643
6092,Ponga,against,PPE,80643
6224,Proust,against,PPE,80643
6072,Rangel,against,PPE,80643
1335,Reding,against,PPE,80643
6684,Rolin,against,PPE,80643
4768,Saïfi,against,PPE,80643
6698,Salini,against,PPE,80643
6370,Sander,against,PPE,80643
6706,Vandenkendelaere,against,PPE,80643
5189,Záborská,against,PPE,80643
6567,Anderson Lucy,against,S&D,80643
6279,Andrieu,against,S&D,80643
6687,Androulakis,against,S&D,80643
5426,Assis,against,S&D,80643
6378,Balas,against,S&D,80643
6611,Bayet,against,S&D,80643
6505,Benifei,against,S&D,80643
3972,Berès,against,S&D,80643
6456,Bettini,against,S&D,80643
5867,Blinkevičiūtė,against,S&D,80643
6449,Bonafè,against,S&D,80643
5768,Boştinaru,against,S&D,80643
6572,Brannen,against,S&D,80643
5465,Bresso,against,S&D,80643
6421,Briano,against,S&D,80643
4690,Bullmann,against,S&D,80643
6489,Caputo,against,S&D,80643
5835,Childers,against,S&D,80643
6499,Chinnici,against,S&D,80643
5284,Christensen,against,S&D,80643
4628,Corbett,against,S&D,80643
6085,Costa,against,S&D,80643
6051,Cozzolino,against,S&D,80643
6589,Dalli,against,S&D,80643
6570,Dance,against,S&D,80643
6458,Danti,against,S&D,80643
6062,De Castro,against,S&D,80643
6410,Delvaux,against,S&D,80643
6437,De Monte,against,S&D,80643
5816,Denanot,against,S&D,80643
6420,Drăghici,against,S&D,80643
6014,Ertug,against,S&D,80643
6080,Fajon,against,S&D,80643
6012,Fleckenstein,against,S&D,80643
6620,Freund,against,S&D,80643
6424,Frunzulică,against,S&D,80643
6454,Gasbarra,against,S&D,80643
3827,Gebhardt,against,S&D,80643
6005,Geier,against,S&D,80643
6485,Gentile,against,S&D,80643
5495,Geringer de Oedenberg,against,S&D,80643
5497,Gierek,against,S&D,80643
6502,Giuffrida,against,S&D,80643
5425,Gomes,against,S&D,80643
6688,Grammatikakis,against,S&D,80643
6720,Graswander-Hainz,against,S&D,80643
6580,Griffin,against,S&D,80643
6063,Gualtieri,against,S&D,80643
6107,Guillaume,against,S&D,80643
6603,Guteland,against,S&D,80643
5261,Hedh,against,S&D,80643
4994,Honeyball,against,S&D,80643
5870,Jaakonsaari,against,S&D,80643
6624,Jongerius,against,S&D,80643
6146,Kadenbach,against,S&D,80643
6686,Kaili,against,S&D,80643
6009,Kammerevert,against,S&D,80643
3756,Kaufmann,against,S&D,80643
6326,Keller Jan,against,S&D,80643
6508,Kofod,against,S&D,80643
6739,Kohn,against,S&D,80643
3761,Krehl,against,S&D,80643
6367,Kumpula-Natri,against,S&D,80643
6435,Kyenge,against,S&D,80643
6689,Kyrkos,against,S&D,80643
3823,Lange,against,S&D,80643
4685,Leinen,against,S&D,80643
6477,Lietz,against,S&D,80643
6648,López,against,S&D,80643
5984,López Aguilar,against,S&D,80643
5860,Ludvigsson,against,S&D,80643
6521,Łybacka,against,S&D,80643
6380,Mamikins,against,S&D,80643
6355,Manscour,against,S&D,80643
6565,Martin Edouard,against,S&D,80643
6354,Maurel,against,S&D,80643
6322,Mavrides,against,S&D,80643
6737,Mayer Alex,against,S&D,80643
6476,Melior,against,S&D,80643
6296,Mizzi,against,S&D,80643
6423,Moisă,against,S&D,80643
6562,Moody,against,S&D,80643
4923,Moraes,against,S&D,80643
6422,Morgano,against,S&D,80643
6016,Neuser,against,S&D,80643
6242,Nilsson,against,S&D,80643
6473,Noichl,against,S&D,80643
5483,Panzeri,against,S&D,80643
6487,Paolucci,against,S&D,80643
6323,Papadakis Demetris,against,S&D,80643
6103,Pargneaux,against,S&D,80643
6484,Picierno,against,S&D,80643
6625,Piri,against,S&D,80643
6330,Poche,against,S&D,80643
6609,Post,against,S&D,80643
6526,Preuß,against,S&D,80643
6136,Regner,against,S&D,80643
6316,Revault D'Allonnes Bonnefoy,against,S&D,80643
6677,Rodrigues Liliana,against,S&D,80643
5813,Rodust,against,S&D,80643
6357,Rozière,against,S&D,80643
6415,Sant,against,S&D,80643
5013,dos Santos,against,S&D,80643
6036,Sassoli,against,S&D,80643
5713,Schaldemose,against,S&D,80643
6438,Schlein,against,S&D,80643
6475,Schuster,against,S&D,80643
5897,Sehnalová,against,S&D,80643
6375,Serrão Santos,against,S&D,80643
6381,Silva Pereira,against,S&D,80643
6008,Simon Peter,against,S&D,80643
6566,Simon Siôn,against,S&D,80643
6093,Sippel,against,S&D,80643
5844,Smolková,against,S&D,80643
6003,Steinruck,against,S&D,80643
5624,Tarabella,against,S&D,80643
6282,Thomas,against,S&D,80643
5459,Toia,against,S&D,80643
6336,Ujhelyi,against,S&D,80643
5859,Ulvskog,against,S&D,80643
6086,Vaughan,against,S&D,80643
6425,Viotti,against,S&D,80643
6582,Ward,against,S&D,80643
6235,Weidenholzer,against,S&D,80643
6478,von Weizsäcker,against,S&D,80643
6463,Werner,against,S&D,80643
6011,Westphal,against,S&D,80643
6735,Wölken,against,S&D,80643
5845,Zala,against,S&D,80643
6434,Zanonato,against,S&D,80643
5957,Zemke,against,S&D,80643
6714,Zoffoli,against,S&D,80643
6373,Zorrinho,against,S&D,80643
5918,Bové,against,Verts/ALE,80643
6040,Delli,against,Verts/ALE,80643
6324,Durand,against,Verts/ALE,80643
5914,Jadot,against,Verts/ALE,80643
6054,Joly,against,Verts/ALE,80643
6732,Marcellesi,against,Verts/ALE,80643
6591,Urtasun,against,Verts/ALE,80643
4911,Belder,abstention,ECR,80643
5981,van Dalen,abstention,ECR,80643
6718,Ruohonen-Lerner,abstention,ECR,80643
6533,Marusik,abstention,ENF,80643
5039,Konečná,abstention,GUE/NGL,80643
6048,Balczó,abstention,NI,80643
6203,Kovács,abstention,NI,80643
6676,Papadakis Konstantinos,abstention,NI,80643
6673,Zarianopoulos,abstention,NI,80643
6491,Pogliese,abstention,PPE,80643
5314,Maňka,abstention,S&D,80643
5894,Poc,abstention,S&D,80643
6553,Arena,attended,manual,80643
6097,van Baalen,attended,manual,80643
1507,Böge,attended,manual,80643
5358,Cramer,attended,manual,80643
4954,Evans,attended,manual,80643
4929,Farage,attended,manual,80643
5173,Flašíková Beňová,attended,manual,80643
1508,Florenz,attended,manual,80643
4957,Foster,attended,manual,80643
6020,Mariya Gabriel,attended,manual,80643
4937,Neena Gill,attended,manual,80643
4655,Hudghton,attended,manual,80643
6657,Juaristi Abaunz,attended,manual,80643
6026,Lösing,attended,manual,80643
4646,McAvan,attended,manual,80643
1133,David Martin,attended,manual,80643
6349,Meszerics,attended,manual,80643
6690,Mihaylova,attended,manual,80643
6352,Niedermüller,attended,manual,80643
6700,Pospíšil,attended,manual,80643
6488,Radev,attended,manual,80643
6552,Reimon,attended,manual,80643
5917,Rivasi,attended,manual,80643
6371,Maria João Rodrigues,attended,manual,80643
5522,Salvini,attended,manual,80643
6428,Sernagiotto,attended,manual,80643
6390,Škrlec,attended,manual,80643
5571,Smith,attended,manual,80643
4482,Tajani,attended,manual,80643
6623,Tang,attended,manual,80643
5783,Tőkés,attended,manual,80643
5879,Uspaskich,attended,manual,80643
6610,Vilimsky,attended,manual,80643
6664,Vozemberg-Vrionidi,attended,manual,80643
5698,Willmott,attended,manual,80643
6094,Zver,attended,manual,80643
6083,Cofferati,excused,manual,80643
6701,Couso Permuy,excused,manual,80643
0,Crowley,excused,manual,80643
6023,Händel,excused,manual,80643
6571,Kirton-Darling,excused,manual,80643
5044,Maštálka,excused,manual,80643
5985,Matera,excused,manual,80643
5851,Messerschmidt,excused,manual,80643
6506,Mosca,excused,manual,80643
6728,Punset,excused,manual,80643
5416,Saryusz-Wolski,excused,manual,80643
6540,Jana Žitňanská,excused,manual,80643
