mepid,mep,result,group,identifier
6291,Demesmaeker,against,ECR,98434
5996,Macovei,against,ECR,98434
6782,Packet,against,ECR,98434
6682,Stevens,against,ECR,98434
6711,Van Bossuyt,against,ECR,98434
6386,Chauprade,against,EFDD,98434
6654,Albiol Guzmán,against,GUE/NGL,98434
6723,Benito Ziluaga,against,GUE/NGL,98434
5237,Chountis,against,GUE/NGL,98434
6701,Couso Permuy,against,GUE/NGL,98434
6501,Eck,against,GUE/NGL,98434
6024,Ernst,against,GUE/NGL,98434
5886,Ferreira,against,GUE/NGL,98434
6693,Forenza,against,GUE/NGL,98434
6702,González Peñas,against,GUE/NGL,98434
6023,Händel,against,GUE/NGL,98434
6713,Kouloglou,against,GUE/NGL,98434
6369,Kyllönen,against,GUE/NGL,98434
6653,López Bermejo,against,GUE/NGL,98434
6026,Lösing,against,GUE/NGL,98434
5992,Matias,against,GUE/NGL,98434
5596,Papadimoulis,against,GUE/NGL,98434
6674,Sakorafa,against,GUE/NGL,98434
6758,Schirdewan,against,GUE/NGL,98434
5837,Scholz,against,GUE/NGL,98434
6655,Senra Rodríguez,against,GUE/NGL,98434
6444,Spinelli,against,GUE/NGL,98434
6715,Urbán Crespo,against,GUE/NGL,98434
6656,Vallina,against,GUE/NGL,98434
6678,Viegas,against,GUE/NGL,98434
6514,Karlsson,against,NI,98434
6471,Sonneborn,against,NI,98434
6755,Ademov,against,PPE,98434
1340,Alliot-Marie,against,PPE,98434
5395,Andrikienė,against,PPE,98434
6594,Arimont,against,PPE,98434
5262,Ashworth,against,PPE,98434
4742,Ayuso,against,PPE,98434
6191,Bach,against,PPE,98434
6216,Becker,against,PPE,98434
5885,Bendtsen,against,PPE,98434
6343,Bocskor,against,PPE,98434
1507,Böge,against,PPE,98434
6613,Bogovič,against,PPE,98434
6535,Boni,against,PPE,98434
6617,Buda,against,PPE,98434
5729,Buşoi,against,PPE,98434
5388,Buzek,against,PPE,98434
6021,Cadec,against,PPE,98434
5928,van de Camp,against,PPE,98434
5252,Casa,against,PPE,98434
5341,Caspary,against,PPE,98434
5508,del Castillo Vera,against,PPE,98434
5236,Christoforou,against,PPE,98434
6492,Cicu,against,PPE,98434
3800,Coelho,against,PPE,98434
6273,Collin-Langen,against,PPE,98434
6548,Csáky,against,PPE,98434
5921,Danjean,against,PPE,98434
6194,Dantin,against,PPE,98434
6172,Dati,against,PPE,98434
6364,Delahaye,against,PPE,98434
6345,Deli,against,PPE,98434
5350,Deß,against,PPE,98434
5998,Deutsch,against,PPE,98434
5515,Díaz de Mera García Consuegra,against,PPE,98434
6762,Didier,against,PPE,98434
5348,Ehler,against,PPE,98434
6047,Engel,against,PPE,98434
6342,Erdős,against,PPE,98434
5983,Estaràs Ferragut,against,PPE,98434
6068,Fernandes,against,PPE,98434
5256,Fjellner,against,PPE,98434
4659,Gahler,against,PPE,98434
5280,Gál,against,PPE,98434
6615,Gambús,against,PPE,98434
5803,Gardini,against,PPE,98434
6780,Gehrold,against,PPE,98434
6441,Gieseke,against,PPE,98434
6632,González Pons,against,PPE,98434
5511,de Grandes Pascual,against,PPE,98434
5342,Gräßle,against,PPE,98434
4032,Grossetête,against,PPE,98434
5109,Grzyb,against,PPE,98434
6397,Guoga,against,PPE,98434
5138,Gyürk,against,PPE,98434
6777,Hansen,against,PPE,98434
5018,Herranz García,against,PPE,98434
6534,Hetman,against,PPE,98434
5953,Hohlmeier,against,PPE,98434
5254,Hökmark,against,PPE,98434
6346,Hölvényi,against,PPE,98434
4987,Hortefeux,against,PPE,98434
5952,Hübner,against,PPE,98434
5516,Iturgaiz,against,PPE,98434
5945,Jahr,against,PPE,98434
5271,Járóka,against,PPE,98434
5954,Jazłowiecka,against,PPE,98434
5978,Jiménez-Becerril Barrio,against,PPE,98434
6360,Joulaud,against,PPE,98434
6055,Juvin,against,PPE,98434
4669,Karas,against,PPE,98434
6666,Kefalogiannis,against,PPE,98434
5542,Kelam,against,PPE,98434
3759,Koch,against,PPE,98434
6001,Kósa,against,PPE,98434
6196,Kovatchev,against,PPE,98434
6527,Kozłowska-Rajewicz,against,PPE,98434
5403,Kudrycka,against,PPE,98434
5940,Kuhn,against,PPE,98434
5840,Kukan,against,PPE,98434
1350,Lamassoure,against,PPE,98434
5727,de Lange,against,PPE,98434
3856,Langen,against,PPE,98434
5988,La Via,against,PPE,98434
6363,Lavrilleux,against,PPE,98434
6592,Lenaers,against,PPE,98434
5809,Leontini,against,PPE,98434
6442,Lins,against,PPE,98434
5938,Lope Fontagné,against,PPE,98434
5517,López-Istúriz White,against,PPE,98434
5964,Łukacijewska,against,PPE,98434
6440,McAllister,against,PPE,98434
6303,Maletić,against,PPE,98434
6245,Malinov,against,PPE,98434
6761,Mandl,against,PPE,98434
5774,Mănescu,against,PPE,98434
3845,Mann,against,PPE,98434
5646,Marinescu,against,PPE,98434
6465,Martusciello,against,PPE,98434
5985,Matera,against,PPE,98434
6096,Mato,against,PPE,98434
6483,Maydell,against,PPE,98434
6121,Melo,against,PPE,98434
6297,Metsola,against,PPE,98434
5308,Mikolášik,against,PPE,98434
5518,Millán Mon,against,PPE,98434
6423,Moisă,against,PPE,98434
6368,Morano,against,PPE,98434
5732,Morin-Chartier,against,PPE,98434
6436,Mureşan,against,PPE,98434
6544,Nagy,against,PPE,98434
4712,Niebler,against,PPE,98434
6332,Niedermayer,against,PPE,98434
5295,van Nistelrooij,against,PPE,98434
6709,Novakov,against,PPE,98434
5407,Olbrycht,against,PPE,98434
5033,Peterle,against,PPE,98434
6383,Petir,against,PPE,98434
5346,Pieper,against,PPE,98434
5788,Pietikäinen,against,PPE,98434
6537,Pitera,against,PPE,98434
6519,Plura,against,PPE,98434
6335,Polčák,against,PPE,98434
6092,Ponga,against,PPE,98434
6700,Pospíšil,against,PPE,98434
6010,Preda,against,PPE,98434
6224,Proust,against,PPE,98434
1487,Quisthoudt-Rowohl,against,PPE,98434
6488,Radev,against,PPE,98434
6750,Radtke,against,PPE,98434
6072,Rangel,against,PPE,98434
6365,Ribeiro,against,PPE,98434
6684,Rolin,against,PPE,98434
5512,Rosati,against,PPE,98434
6362,Ruas,against,PPE,98434
4596,Rübig,against,PPE,98434
6246,Šadurskis,against,PPE,98434
4768,Saïfi,against,PPE,98434
3991,Salafranca Sánchez-Neyra,against,PPE,98434
6698,Salini,against,PPE,98434
6370,Sander,against,PPE,98434
6259,Sarvamaa,against,PPE,98434
5877,Saudargas,against,PPE,98434
6619,Schmidt,against,PPE,98434
5265,Schöpflin,against,PPE,98434
6636,Schreijer-Pierik,against,PPE,98434
6443,Schulze,against,PPE,98434
5345,Schwab,against,PPE,98434
6781,Sellström,against,PPE,98434
5781,Sógor,against,PPE,98434
6341,Šojdrová,against,PPE,98434
5418,Sonik,against,PPE,98434
6663,Spyraki,against,PPE,98434
6547,Štefanec,against,PPE,98434
6333,Štětina,against,PPE,98434
5778,Stolojan,against,PPE,98434
6301,Šuica,against,PPE,98434
6680,Šulin,against,PPE,98434
6672,Svoboda,against,PPE,98434
5143,Szájer,against,PPE,98434
6528,Szejnfeld,against,PPE,98434
5783,Tőkés,against,PPE,98434
6681,Tomc,against,PPE,98434
6007,Ungureanu,against,PPE,98434
5734,Urutchev,against,PPE,98434
5600,Vaidere,against,PPE,98434
6638,Valcárcel Siso,against,PPE,98434
6706,Vandenkendelaere,against,PPE,98434
5930,Verheyen,against,PPE,98434
6356,Virkkunen,against,PPE,98434
5934,Voss,against,PPE,98434
6664,Vozemberg-Vrionidi,against,PPE,98434
5947,Wałęsa,against,PPE,98434
5351,Weber Manfred,against,PPE,98434
4643,Wieland,against,PPE,98434
5937,Winkler Hermann,against,PPE,98434
5782,Winkler Iuliu,against,PPE,98434
5189,Záborská,against,PPE,98434
6665,Zagorakis,against,PPE,98434
6749,Zammit Dimech,against,PPE,98434
6344,Zdechovský,against,PPE,98434
6532,Zdrojewski,against,PPE,98434
5935,Zeller,against,PPE,98434
6734,Zovko,against,PPE,98434
6094,Zver,against,PPE,98434
6651,Aguilera García,against,S&D,98434
6279,Andrieu,against,S&D,98434
6687,Androulakis,against,S&D,98434
6553,Arena,against,S&D,98434
5426,Assis,against,S&D,98434
5411,Ayala Sender,against,S&D,98434
6378,Balas,against,S&D,98434
6611,Bayet,against,S&D,98434
6505,Benifei,against,S&D,98434
5173,Beňová,against,S&D,98434
5867,Blinkevičiūtė,against,S&D,98434
6449,Bonafè,against,S&D,98434
6264,Borzan,against,S&D,98434
5768,Boştinaru,against,S&D,98434
6421,Briano,against,S&D,98434
4690,Bullmann,against,S&D,98434
6647,Cabezón Ruiz,against,S&D,98434
6489,Caputo,against,S&D,98434
6499,Chinnici,against,S&D,98434
5284,Christensen,against,S&D,98434
6083,Cofferati,against,S&D,98434
6085,Costa,against,S&D,98434
6051,Cozzolino,against,S&D,98434
6616,Cristea,against,S&D,98434
6458,Danti,against,S&D,98434
6062,De Castro,against,S&D,98434
6410,Delvaux,against,S&D,98434
6437,De Monte,against,S&D,98434
6763,Detjen,against,S&D,98434
6014,Ertug,against,S&D,98434
6080,Fajon,against,S&D,98434
6652,Fernández,against,S&D,98434
6770,Ferrandino,against,S&D,98434
6012,Fleckenstein,against,S&D,98434
6620,Freund,against,S&D,98434
6424,Frunzulică,against,S&D,98434
6769,Gabelic,against,S&D,98434
5417,García Pérez,against,S&D,98434
6130,Gardiazabal Rubial,against,S&D,98434
3827,Gebhardt,against,S&D,98434
6005,Geier,against,S&D,98434
6485,Gentile,against,S&D,98434
5495,Geringer de Oedenberg,against,S&D,98434
5497,Gierek,against,S&D,98434
6502,Giuffrida,against,S&D,98434
6772,Gloanec Maurin,against,S&D,98434
5425,Gomes,against,S&D,98434
6688,Grammatikakis,against,S&D,98434
6419,Grapini,against,S&D,98434
6720,Graswander-Hainz,against,S&D,98434
6063,Gualtieri,against,S&D,98434
5941,Guerrero Salom,against,S&D,98434
6107,Guillaume,against,S&D,98434
6212,Gutiérrez Prieto,against,S&D,98434
6479,Hoffmann,against,S&D,98434
5870,Jaakonsaari,against,S&D,98434
6161,Jáuregui Atondo,against,S&D,98434
6624,Jongerius,against,S&D,98434
6146,Kadenbach,against,S&D,98434
6686,Kaili,against,S&D,98434
6009,Kammerevert,against,S&D,98434
3756,Kaufmann,against,S&D,98434
6326,Keller Jan,against,S&D,98434
6508,Kofod,against,S&D,98434
6495,Kouroumbashev,against,S&D,98434
3761,Krehl,against,S&D,98434
6367,Kumpula-Natri,against,S&D,98434
6689,Kyrkos,against,S&D,98434
3823,Lange,against,S&D,98434
6477,Lietz,against,S&D,98434
6648,López,against,S&D,98434
5984,López Aguilar,against,S&D,98434
5860,Ludvigsson,against,S&D,98434
6380,Mamikins,against,S&D,98434
5314,Maňka,against,S&D,98434
6355,Manscour,against,S&D,98434
6565,Martin Edouard,against,S&D,98434
6322,Mavrides,against,S&D,98434
6476,Melior,against,S&D,98434
6296,Mizzi,against,S&D,98434
6351,Molnár,against,S&D,98434
4923,Moraes,against,S&D,98434
6422,Morgano,against,S&D,98434
6506,Mosca,against,S&D,98434
6618,Nekov,against,S&D,98434
6016,Neuser,against,S&D,98434
6418,Nica,against,S&D,98434
6352,Niedermüller,against,S&D,98434
6473,Noichl,against,S&D,98434
6156,Padar,against,S&D,98434
5483,Panzeri,against,S&D,98434
6487,Paolucci,against,S&D,98434
6323,Papadakis Demetris,against,S&D,98434
6103,Pargneaux,against,S&D,98434
6707,Pavel,against,S&D,98434
5296,Peillon,against,S&D,98434
6484,Picierno,against,S&D,98434
6261,Picula,against,S&D,98434
5894,Poc,against,S&D,98434
6330,Poche,against,S&D,98434
6526,Preuß,against,S&D,98434
6136,Regner,against,S&D,98434
6316,Revault d'Allonnes Bonnefoy,against,S&D,98434
6677,Rodrigues Liliana,against,S&D,98434
6371,Rodrigues Maria João,against,S&D,98434
6649,Rodríguez-Piñero Fernández,against,S&D,98434
5813,Rodust,against,S&D,98434
6357,Rozière,against,S&D,98434
5013,dos Santos,against,S&D,98434
5653,Sârbu,against,S&D,98434
5713,Schaldemose,against,S&D,98434
6438,Schlein,against,S&D,98434
6475,Schuster,against,S&D,98434
5897,Sehnalová,against,S&D,98434
6375,Serrão Santos,against,S&D,98434
6381,Silva Pereira,against,S&D,98434
6008,Simon Peter,against,S&D,98434
5844,Smolková,against,S&D,98434
6334,Szanyi,against,S&D,98434
6019,Tănăsescu,against,S&D,98434
6623,Tang,against,S&D,98434
6427,Țapardel,against,S&D,98434
5624,Tarabella,against,S&D,98434
6282,Thomas,against,S&D,98434
5459,Toia,against,S&D,98434
6336,Ujhelyi,against,S&D,98434
5859,Ulvskog,against,S&D,98434
4990,Van Brempt,against,S&D,98434
6235,Weidenholzer,against,S&D,98434
6478,von Weizsäcker,against,S&D,98434
6463,Werner,against,S&D,98434
6011,Westphal,against,S&D,98434
6735,Wölken,against,S&D,98434
6434,Zanonato,against,S&D,98434
5957,Zemke,against,S&D,98434
6764,Zoană,against,S&D,98434
6714,Zoffoli,against,S&D,98434
6373,Zorrinho,against,S&D,98434
5291,Auken,against,Verts/ALE,98434
5918,Bové,against,Verts/ALE,98434
6455,Buchner,against,Verts/ALE,98434
5913,Bütikofer,against,Verts/ALE,98434
5358,Cramer,against,Verts/ALE,98434
6040,Delli,against,Verts/ALE,98434
6324,Durand,against,Verts/ALE,98434
4954,Evans,against,Verts/ALE,98434
6775,Franz,against,Verts/ALE,98434
5904,Giegold,against,Verts/ALE,98434
5353,Harms,against,Verts/ALE,98434
4535,Hautala,against,Verts/ALE,98434
6486,Heubuch,against,Verts/ALE,98434
6350,Jávor,against,Verts/ALE,98434
6054,Joly,against,Verts/ALE,98434
5908,Keller Ska,against,Verts/ALE,98434
4935,Lambert,against,Verts/ALE,98434
5838,Lamberts,against,Verts/ALE,98434
5902,Lochbihler,against,Verts/ALE,98434
6776,Metz,against,Verts/ALE,98434
6251,Miranda,against,Verts/ALE,98434
6767,Mitrofanovs,against,Verts/ALE,98434
6453,Reda,against,Verts/ALE,98434
6552,Reimon,against,Verts/ALE,98434
6529,Reintke,against,Verts/ALE,98434
5917,Rivasi,against,Verts/ALE,98434
6694,Ropė,against,Verts/ALE,98434
5987,Sargentini,against,Verts/ALE,98434
6560,Scott Cato,against,Verts/ALE,98434
6390,Škrlec,against,Verts/ALE,98434
5571,Smith,against,Verts/ALE,98434
6738,Solé,against,Verts/ALE,98434
4983,Staes,against,Verts/ALE,98434
6204,Taylor,against,Verts/ALE,98434
6549,Terricabras,against,Verts/ALE,98434
5360,Trüpel,against,Verts/ALE,98434
6551,Vana,against,Verts/ALE,98434
6757,Waitz,against,Verts/ALE,98434
6339,Charanzová,abstention,ALDE,98434
6340,Dlabajová,abstention,ALDE,98434
6497,Moi,abstention,EFDD,98434
6660,Chrysogonos,abstention,GUE/NGL,98434
6597,Flanagan,abstention,GUE/NGL,98434
6076,Hadjigeorgiou,abstention,GUE/NGL,98434
6628,Hazekamp,abstention,GUE/NGL,98434
6321,Sylikiotis,abstention,GUE/NGL,98434
6030,Vergiat,abstention,GUE/NGL,98434
6589,Dalli,abstention,S&D,98434
5648,Paşcu,abstention,S&D,98434
6493,Pirinski,abstention,S&D,98434
6609,Post,abstention,S&D,98434
6415,Sant,abstention,S&D,98434
6606,Andersson,abstention,Verts/ALE,98434
6730,Dalunde,abstention,Verts/ALE,98434
6605,Valero,abstention,Verts/ALE,98434
6431,Affronte,attended,manual,98434
6097,van Baalen,attended,manual,98434
6509,Barekov,attended,manual,98434
5377,Belet,attended,manual,98434
3972,Berès,attended,manual,98434
6456,Bettini,attended,manual,98434
6405,Bilde,attended,manual,98434
6604,Björk,attended,manual,98434
6650,Blanco López,attended,manual,98434
5465,Bresso,attended,manual,98434
6391,Briois,attended,manual,98434
1278,Brok,attended,manual,98434
6708,Calvet Chambon,attended,manual,98434
5554,Cesa,attended,manual,98434
6406,Cirio,attended,manual,98434
4628,Corbett,attended,manual,98434
6420,Drăghici,attended,manual,98434
4929,Farage,attended,manual,98434
1508,Florenz,attended,manual,98434
6112,Fox,attended,manual,98434
6454,Gasbarra,attended,manual,98434
6358,Halla-aho,attended,manual,98434
5926,Häusling,attended,manual,98434
4655,Hudghton,attended,manual,98434
5922,de Jong,attended,manual,98434
5944,Kalinowski,attended,manual,98434
6739,Arndt Kohn,attended,manual,98434
6459,Köster,attended,manual,98434
6203,Béla Kovács,attended,manual,98434
6435,Kyenge,attended,manual,98434
6662,Kyrtsos,attended,manual,98434
5105,Lewandowski,attended,manual,98434
5094,Liberadzki,attended,manual,98434
6521,Łybacka,attended,manual,98434
4646,McAvan,attended,manual,98434
6354,Maurel,attended,manual,98434
6399,Mélin,attended,manual,98434
6349,Meszerics,attended,manual,98434
5547,Mussolini,attended,manual,98434
5977,Nuttall,attended,manual,98434
5702,Patriciello,attended,manual,98434
6727,Pimenta Lopes,attended,manual,98434
6625,Piri,attended,manual,98434
6753,Popa,attended,manual,98434
6036,Sassoli,attended,manual,98434
6093,Sippel,attended,manual,98434
4705,Sommer,attended,manual,98434
6490,Stanishev,attended,manual,98434
4482,Tajani,attended,manual,98434
6168,Tarand,attended,manual,98434
5949,Thun und Hohenstein,attended,manual,98434
6717,Ţurcanu,attended,manual,98434
4757,Valenciano,attended,manual,98434
6425,Viotti,attended,manual,98434
5420,Zwiefka,attended,manual,98434
0,Crowley,excused,manual,98434
6366,Monteiro de Aguiar,excused,manual,98434
6716,Torres Martínez,excused,manual,98434
